timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:09:40.776440,64,-0.31321833,0.86228496,-0.559863,0.34804,119.759995,1.0,0.5357141,1
15:09:40.776440,64,-0.3522908,0.90642464,-0.5910412,0.34804,151.51999,1.0,0.36939994,1
15:09:40.776440,64,-0.2580945,0.85555017,0.93402517,0.27832,15.759999,1.0,3.5567884,1
15:09:40.776440,64,-0.3345599,0.8355059,-1.060604,0.27832,8.76,0.876,1.8021978,1
15:09:40.776440,64,-0.3463689,0.87429565,-0.5203109,0.34804,140.76,1.0,0.14846438,1
15:09:40.776440,64,-0.3434737,0.8715411,-0.7519599,0.27832,93.759995,1.0,0.44459188,1
15:09:40.776440,64,-0.3242913,0.85000676,-0.8782278,0.27832,50.64,1.0,1.1452811,1
15:09:40.776440,64,-0.36685073,0.8253425,-1.0578806,0.27832,5.8799996,0.588,2.4826314,1
15:09:40.776440,64,-0.38270912,0.9531593,-0.62291473,0.34804,85.119995,1.0,1.4771242,1
15:09:40.776440,64,-0.32167995,0.8586983,-0.96024966,0.27832,16.76,1.0,1.5491083,1
15:09:40.776440,64,-0.2873734,0.8580116,1.0283247,0.27832,23.0,1.0,3.724686,1
15:09:40.776440,64,-0.39487422,0.85639226,-0.51551366,0.34804,56.76,1.0,2.949096,1
15:09:40.776440,64,-0.39768723,0.914672,-0.5479636,0.34804,85.759995,1.0,1.820063,1
15:09:40.776440,64,-0.27958837,0.8376744,-0.4937308,0.20888,29.359999,1.0,1.7698318,1
15:09:40.776440,64,-0.36532226,0.8819958,-0.8292065,0.27832,45.64,1.0,0.70937395,1
15:09:40.776440,64,-0.2899832,0.92504185,-0.5960297,0.20888,64.0,1.0,4.06885,1
15:09:40.776440,64,-0.43247685,0.9237729,-0.5046302,0.41748002,43.64,1.0,4.80356,1
15:09:40.776440,64,-0.3771025,0.92215616,-0.54996896,0.34804,107.119995,1.0,0.88232166,1
15:09:40.776440,64,-0.31749016,0.8357139,0.8529928,0.27832,10.36,1.0,3.7408674,1
15:09:40.776440,64,-0.27308378,0.84712446,0.84993535,0.20888,9.24,0.92399997,2.7150095,1
15:09:40.776440,64,-0.32606536,0.8230459,-0.48981112,0.34804,50.76,1.0,0.57157755,1
15:09:40.776440,64,-0.33475834,0.8468238,-0.8773749,0.27832,51.64,1.0,0.98289645,1
15:09:40.776440,64,-0.28894344,0.8349286,-0.49299508,0.20888,35.12,1.0,1.2163069,1
15:09:40.776440,64,-0.36245835,0.88573354,-0.920337,0.27832,7.3599997,0.736,0.82262677,1
15:09:40.776440,64,-0.32671672,0.8443868,-0.7894737,0.27832,85.759995,1.0,0.83914065,1
15:09:40.776440,64,-0.26910433,0.853004,0.9347074,0.27832,16.119999,1.0,3.2281601,1
15:09:40.776440,64,-0.30196798,0.8447291,0.93692464,0.27832,13.759999,1.0,3.4717567,1
15:09:40.776440,64,-0.31650108,0.84749335,-0.7903061,0.27832,75.0,1.0,1.0625325,1
15:09:40.776440,64,-0.39806184,0.97340953,-0.58053625,0.34804,62.359997,1.0,2.3912292,1
15:09:40.831703,65,-0.47025526,0.8697479,1.5787088,0.34804,77.64,1.0,2.6133587,1
15:09:40.831703,65,-0.44268408,0.9195461,1.4965024,0.34804,660.24,1.0,0.23909438,1
15:09:40.831703,65,-0.374999,0.9838954,1.2997957,0.27832,97.0,1.0,2.4308553,1
15:09:40.831703,65,-0.46673444,0.9302833,1.5398086,0.34804,409.63998,1.0,0.7539429,1
15:09:40.831703,65,-0.49589807,1.0434933,1.486028,0.34804,89.52,1.0,4.367258,1
15:09:40.831703,65,-0.36816895,0.9669321,1.1678858,0.20888,27.119999,1.0,4.6503577,1
15:09:40.831703,65,-0.3522908,0.90642464,1.4089588,0.27832,148.0,1.0,1.3569791,1
15:09:40.831703,65,-0.39768723,0.914672,1.4520364,0.34804,422.0,1.0,0.15426691,1
15:09:40.831703,65,-0.38270912,0.9531593,1.3770852,0.27832,242.36,1.0,0.9898305,1
15:09:40.831703,65,-0.36255816,0.90297216,1.4098839,0.27832,187.51999,1.0,0.8423537,1
15:09:40.831703,65,-0.33656004,0.87759393,1.4788053,0.34804,74.64,1.0,2.9749408,1
15:09:40.831703,65,-0.36623362,0.82854104,1.5494105,0.34804,72.88,1.0,2.773281,1
15:09:40.831703,65,-0.42861283,0.86909294,1.5351816,0.34804,288.88,1.0,1.0994271,1
15:09:40.831703,65,-0.36675304,0.9257487,1.4490684,0.34804,242.36,1.0,1.6739913,1
15:09:40.831703,65,-0.4979302,0.9209333,1.5539154,0.34804,179.64,1.0,2.2703583,1
15:09:40.831703,65,-0.3463689,0.87429565,1.4796891,0.34804,98.88,1.0,2.2282317,1
15:09:40.831703,65,-0.4914414,0.87298965,1.6108186,0.34804,47.52,1.0,3.6107848,1
15:09:40.831703,65,-0.44079337,0.8785782,1.565386,0.34804,203.12,1.0,1.119154,1
15:09:40.831703,65,-0.48699358,0.9210707,1.5422772,0.34804,233.12,1.0,1.688075,1
15:09:40.831703,65,-0.347823,0.8354385,1.5475624,0.34804,47.879997,1.0,3.474747,1
15:09:40.831703,65,-0.4918928,1.0217628,1.4405336,0.34804,113.0,1.0,2.88351,1
15:09:40.831703,65,-0.48055094,1.0264593,1.4392751,0.34804,142.12,1.0,2.903642,1
15:09:40.831703,65,-0.34983087,0.93674034,1.1264691,0.20888,26.88,1.0,6.513442,1
15:09:40.831703,65,-0.46728846,0.9706544,1.468518,0.34804,499.75998,1.0,0.89096737,1
15:09:40.831703,65,-0.3796439,0.96332043,1.1688535,0.20888,26.24,1.0,4.9149237,1
15:09:40.831703,65,-0.4197907,0.9655094,1.4215806,0.34804,477.63998,1.0,0.5830644,1
15:09:40.831703,65,-0.37927884,0.8838436,1.5203588,0.34804,271.75998,1.0,1.3315152,1
15:09:40.831703,65,-0.40348828,0.81814826,1.5624285,0.34804,67.0,1.0,3.0637286,1
15:09:40.831703,65,-0.3327105,0.8560456,1.4418088,0.27832,58.0,1.0,2.3865397,1
15:09:40.831703,65,-0.42392063,0.9878736,1.4639041,0.34804,559.36,1.0,2.0186558,1
15:09:40.831703,65,-0.4239818,0.82302564,1.591948,0.34804,41.879997,1.0,3.282281,1
15:09:40.831703,65,-0.45651388,0.97511613,1.4673225,0.34804,575.0,1.0,0.8392562,1
15:09:40.831703,65,-0.3562416,0.93468124,1.3348199,0.27832,156.0,1.0,1.4300169,1
15:09:40.831703,65,-0.32691646,0.82790387,1.5190228,0.34804,29.24,1.0,4.205587,1
15:09:40.831703,65,-0.35614315,0.8709027,1.4805982,0.34804,135.36,1.0,1.6566309,1
15:09:40.831703,65,-0.4190212,1.024663,1.3888965,0.34804,208.12,1.0,3.61236,1
15:09:40.831703,65,-0.53618735,0.96699065,1.5304961,0.34804,128.64,1.0,4.202121,1
15:09:40.831703,65,-0.3771025,0.92215616,1.450031,0.34804,318.63998,1.0,0.97215754,1
15:09:40.831703,65,-0.5186166,1.0336936,1.4886538,0.34804,71.36,1.0,4.1496854,1
15:09:40.831703,65,-0.3316515,0.9130312,1.4071885,0.27832,119.119995,1.0,2.9538748,1
15:09:40.831703,65,-0.4418941,1.0163469,1.3911248,0.34804,216.76,1.0,2.3295367,1
15:09:40.831703,65,-0.49267554,0.98198843,1.5142312,0.34804,321.52,1.0,1.7641201,1
15:09:40.831703,65,-0.54928493,0.9757421,1.5650113,0.34804,105.64,1.0,4.79212,1
15:09:40.831703,65,-0.45383707,0.92023987,1.5078266,0.34804,536.64,1.0,0.47091934,1
15:09:40.831703,65,-0.32833686,0.90705365,1.2841437,0.27832,105.759995,1.0,2.458058,1
15:09:40.831703,65,-0.33856505,0.8387535,1.5466741,0.34804,37.36,1.0,4.0679755,1
15:09:40.831703,65,-0.4149548,0.82707745,1.5908624,0.34804,53.76,1.0,2.850166,1
15:09:40.831703,65,-0.41193363,0.9319295,1.4931842,0.34804,668.76,1.0,0.4979476,1
15:09:40.831703,65,-0.39806184,0.97340953,1.4194638,0.34804,386.75998,1.0,1.6240672,1
15:09:40.831703,65,-0.39108083,0.95959806,1.1698508,0.20888,23.88,1.0,5.4112606,1
15:09:40.831703,65,-0.3718711,0.9568037,1.3761088,0.27832,193.23999,1.0,1.6206667,1
15:09:40.831703,65,-0.31683147,0.8261509,1.5093569,0.34804,23.24,1.0,4.729567,1
15:09:40.831703,65,-0.38903838,0.8801329,1.521353,0.34804,368.24,1.0,0.9575927,1
15:09:40.831703,65,-0.40159974,0.9358586,1.4921315,0.34804,549.0,1.0,0.9869391,1
15:09:40.831703,65,-0.38713714,0.9772018,1.4184476,0.34804,306.52,1.0,2.4668713,1
15:09:40.831703,65,-0.5303322,0.9192913,1.5892746,0.34804,92.36,1.0,4.5552325,1
15:09:40.831703,65,-0.34547403,0.9380703,1.3339118,0.27832,127.64,1.0,2.0513473,1
15:09:40.831703,65,-0.41422844,0.9994002,1.3453441,0.34804,182.51999,1.0,1.895121,1
15:09:40.831703,65,-0.45772415,1.0355227,1.4368466,0.34804,174.76,1.0,3.676501,1
15:09:40.831703,65,-0.5079552,0.9160752,1.5552171,0.34804,141.23999,1.0,3.1689367,1
15:09:40.831703,65,-0.4599265,0.86987764,1.5677174,0.34804,103.759995,1.0,2.1092908,1
15:09:40.831703,65,-0.52036315,0.9243659,1.587915,0.34804,113.24,1.0,3.507358,1
15:09:40.831703,65,-0.37538445,0.8249592,1.5503702,0.34804,80.0,1.0,2.666847,1
15:09:40.831703,65,-0.4348289,0.9837261,1.4650154,0.34804,599.24,1.0,1.4042504,1
15:09:40.883333,66,-0.4413516,0.95719117,1.4238094,0.34804,172.51999,1.0,1.3431231,1
15:09:40.883333,66,-0.4181129,0.9067917,1.4541479,0.34804,142.12,1.0,1.1235099,1
15:09:40.883333,66,-0.39487422,0.85639226,1.4844863,0.34804,67.0,1.0,2.292474,1
15:09:40.883333,66,-0.47586927,1.0030485,1.3946881,0.34804,141.52,1.0,2.3075805,1
15:09:40.883333,66,-0.4520664,0.95287627,1.4249656,0.34804,226.0,1.0,0.8311786,1
15:09:40.883333,66,-0.42826355,0.902704,1.4552432,0.34804,199.51999,1.0,0.7328667,1
15:09:40.883333,66,-0.43837133,0.89851844,1.4563648,0.34804,279.0,1.0,0.46784395,1
15:09:40.883333,66,-0.48710066,0.9983977,1.3959342,0.34804,156.76,1.0,1.8128742,1
15:09:40.883333,66,-0.462736,0.9484581,1.4261495,0.34804,283.88,1.0,0.45632166,1
15:09:40.883333,66,-0.41400668,0.8485788,1.4865799,0.34804,134.0,1.0,1.8474411,1
15:09:40.883333,66,-0.47335932,0.943937,1.4273609,0.34804,321.52,1.0,0.21930504,1
15:09:40.883333,66,-0.4645903,1.0075907,1.393471,0.34804,119.64,1.0,2.9513137,1
15:09:40.883333,66,-0.49828333,0.9936386,1.3972094,0.34804,158.51999,1.0,1.4680371,1
15:09:40.883333,66,-0.40446067,0.85253173,1.4855207,0.34804,93.64,1.0,2.0126448,1
15:09:40.883333,66,-0.4874515,0.99904424,1.2738996,0.34804,24.76,1.0,1.8227725,1
15:09:40.883333,66,-0.4042692,0.9455574,1.3791221,0.34804,79.52,1.0,2.772735,1
15:09:40.883333,66,-0.40792045,0.9107812,1.4530789,0.34804,103.88,1.0,1.6390707,1
15:09:40.883333,66,-0.45284706,0.915221,1.4976612,0.34804,362.0,1.0,0.28462633,1
15:09:40.883333,66,-0.41544053,0.8038343,0.8615349,0.27832,10.5199995,1.0,6.424067,1
15:09:40.883333,66,-0.42524308,0.9123743,1.0399883,0.27832,16.359999,1.0,1.6688664,1
15:09:40.883333,66,-0.42555538,0.99534434,1.3464308,0.34804,64.0,1.0,4.1091456,1
15:09:40.883333,66,-0.38298303,0.89577055,1.4118135,0.34804,60.879997,1.0,2.790183,1
15:09:40.883333,66,-0.43683976,0.9911792,1.3475468,0.34804,79.0,1.0,3.1616435,1
15:09:40.883333,66,-0.41498914,0.9416007,1.3801824,0.34804,101.119995,1.0,1.9781221,1
15:09:40.883333,66,-0.39768723,0.914672,1.4520364,0.34804,78.36,1.0,2.2788126,1
15:09:40.883333,66,-0.3755838,0.86383456,1.4824922,0.34804,37.879997,1.0,3.193499,1
15:09:40.883333,66,-0.44808048,0.98690534,1.348692,0.34804,97.759995,1.0,2.358535,1
15:09:40.883333,66,-0.43059266,0.96140236,1.4226811,0.34804,131.12,1.0,1.9913645,1
15:09:40.883333,66,-0.38524824,0.86016,1.4834768,0.34804,49.52,1.0,2.686309,1
15:09:40.883333,66,-0.42767784,0.86435306,1.5255812,0.34804,188.64,1.0,1.2278186,1
15:09:40.883333,66,-0.49932748,0.95664823,1.472271,0.34804,260.88,1.0,0.48064,1
15:09:40.883333,66,-0.48869634,0.96142006,1.4709923,0.34804,311.63998,1.0,0.55098164,1
15:09:40.883333,66,-0.58076286,0.98029643,1.4516445,0.34804,50.239998,1.0,3.6606162,1
15:09:40.883333,66,-0.5517132,0.93126225,1.479073,0.34804,83.759995,1.0,2.2619035,1
15:09:40.883333,66,-0.5170145,0.90652263,1.5461754,0.34804,87.0,1.0,1.2255296,1
15:09:40.883333,66,-0.493614,0.83319384,1.5339303,0.34804,63.239998,1.0,3.5528235,1
15:09:40.883333,66,-0.5854917,1.0016893,1.4972293,0.34804,40.64,1.0,4.2812786,1
15:09:40.883333,66,-0.5269194,0.9014808,1.5475262,0.34804,65.119995,1.0,1.8021283,1
15:09:40.883333,66,-0.4750079,0.84255034,1.5314233,0.34804,89.36,1.0,2.2936664,1
15:09:40.883333,66,-0.49763325,0.85137653,1.5726748,0.34804,46.36,1.0,2.6886296,1
15:09:40.883333,66,-0.5465702,0.8911113,1.5503048,0.34804,50.239998,1.0,3.3548255,1
15:09:40.883333,66,-0.5161918,0.8415834,1.5752988,0.34804,35.12,1.0,4.2675786,1
15:09:40.883333,66,-0.52539414,0.83655286,1.5766467,0.34804,27.359999,1.0,5.239667,1
15:09:40.883333,66,-0.5144279,1.0120422,1.4431382,0.34804,145.36,1.0,2.3403513,1
15:09:40.883333,66,-0.5769485,0.94063926,1.5253108,0.34804,51.12,1.0,3.8462093,1
15:09:40.883333,66,-0.5029625,0.89213514,1.5038471,0.34804,119.759995,1.0,1.018701,1
15:09:40.883333,66,-0.5562056,0.95158505,1.5223778,0.34804,64.76,1.0,2.3330114,1
15:09:40.883333,66,-0.5588718,0.9913048,1.4486948,0.34804,63.0,1.0,2.5991294,1
15:09:40.883333,66,-0.46296477,0.91079795,1.4988464,0.34804,389.52,1.0,0.17248698,1
15:09:40.883333,66,-0.53091717,0.94172,1.4762709,0.34804,110.64,1.0,1.120522,1
15:09:40.883333,66,-0.4372332,0.8601758,1.5267005,0.34804,236.23999,1.0,1.2048674,1
15:09:40.883333,66,-0.52561885,1.007019,1.4444842,0.34804,123.36,1.0,2.1736255,1
15:09:40.883333,66,-0.47303617,0.90627736,1.5000577,0.34804,331.75998,1.0,0.18925777,1
15:09:40.883333,66,-0.5367572,1.0018882,1.445859,0.34804,100.0,1.0,2.1607227,1
15:09:40.883333,66,-0.50990874,0.95177394,1.473577,0.34804,200.0,1.0,0.55170894,1
15:09:40.883333,66,-0.44674483,0.8559065,1.5278445,0.34804,234.12,1.0,1.2994789,1
15:09:40.883333,66,-0.45621178,0.8515455,1.529013,0.34804,183.87999,1.0,1.5121671,1
15:09:40.883333,66,-0.42946944,0.80162936,1.5566214,0.34804,26.64,1.0,4.068741,1
15:09:40.883333,66,-0.5478419,0.9966499,1.4472626,0.34804,79.52,1.0,2.3023396,1
15:09:40.883333,66,-0.52043897,0.9467977,1.4749104,0.34804,148.64,1.0,0.76480937,1
15:09:40.883333,66,-0.49303603,0.8969455,1.5025582,0.34804,169.64,1.0,0.61183393,1
15:09:40.883333,66,-0.46563312,0.8470933,1.530206,0.34804,129.12,1.0,1.8434134,1
15:09:40.883333,66,-0.48306024,0.9016597,1.501295,0.34804,242.76,1.0,0.33552375,1
15:09:40.883333,66,-0.48710066,0.9983977,1.3959342,0.34804,156.76,1.0,1.8128742,1
15:09:40.938348,67,-0.49303603,0.8969455,1.5025582,0.41748002,212.23999,1.0,0.37284726,1
15:09:40.938348,67,-0.52539414,0.83655286,1.5766467,0.34804,32.239998,1.0,3.3692713,1
15:09:40.938348,67,-0.40446067,0.85253173,1.4855207,0.34804,28.64,1.0,4.0041146,1
15:09:40.938348,67,-0.5161918,0.8415834,1.5752988,0.34804,41.0,1.0,2.923228,1
15:09:40.938348,67,-0.5465702,0.8911113,1.5503048,0.34804,83.759995,1.0,1.6676812,1
15:09:40.938348,67,-0.6013304,0.9479511,1.5724579,0.41748002,47.12,1.0,3.4733922,1
15:09:40.938348,67,-0.55631405,0.88578475,1.5517321,0.34804,62.12,1.0,2.1929872,1
15:09:40.938348,67,-0.45284706,0.915221,1.4976612,0.41748002,74.0,1.0,1.2674643,1
15:09:40.938348,67,-0.56964064,1.0222251,1.3727157,0.41748002,39.0,1.0,3.153989,1
15:09:40.938348,67,-0.5462931,0.70093197,1.0135019,0.27832,40.879997,1.0,9.260796,1
15:09:40.938348,67,-0.4181129,0.9067917,1.4541479,0.41748002,32.52,1.0,3.0148966,1
15:09:40.938348,67,-0.54575014,0.95690715,1.5209517,0.41748002,142.76,1.0,0.53165483,1
15:09:40.938348,67,-0.57524484,1.0465021,1.4196148,0.41748002,35.52,1.0,3.3557904,1
15:09:40.938348,67,-0.60111815,1.0204201,1.5568744,0.41748002,39.64,1.0,3.017171,1
15:09:40.938348,67,-0.4383385,0.79743814,1.5577445,0.34804,6.3599997,0.636,4.7696295,1
15:09:40.938348,67,-0.6098125,1.0293306,1.4242159,0.41748002,27.0,1.0,4.1897697,1
15:09:40.938348,67,-0.48058248,0.6782584,0.9646613,0.27832,26.64,1.0,9.635239,1
15:09:40.938348,67,-0.49589807,1.0434933,1.486028,0.41748002,71.52,1.0,2.5021737,1
15:09:40.938348,67,-0.48306024,0.9016597,1.501295,0.41748002,185.87999,1.0,0.44901478,1
15:09:40.938348,67,-0.493614,0.83319384,1.5339303,0.34804,65.36,1.0,2.1651857,1
15:09:40.938348,67,-0.5779695,0.94546396,1.5362642,0.41748002,80.36,1.0,1.8058316,1
15:09:40.938348,67,-0.55328006,1.0233042,1.5043287,0.41748002,96.36,1.0,1.3981375,1
15:09:40.938348,67,-0.43297353,0.84039736,1.4887722,0.34804,58.64,1.0,2.6107173,1
15:09:40.938348,67,-0.41400668,0.8485788,1.4865799,0.34804,36.239998,1.0,3.4510584,1
15:09:40.938348,67,-0.4235113,0.84453386,1.4876637,0.34804,46.239998,1.0,2.986611,1
15:09:40.938348,67,-0.4348289,0.9837261,1.4650154,0.41748002,36.239998,1.0,3.4537268,1
15:09:40.938348,67,-0.6120913,1.0145606,1.5584444,0.41748002,31.519999,1.0,3.6233675,1
15:09:40.938348,67,-0.5369422,0.70616364,1.0121001,0.27832,40.64,1.0,8.754888,1
15:09:40.938348,67,-0.5345439,0.8314337,1.5780184,0.34804,25.76,1.0,3.9048026,1
15:09:40.938348,67,-0.5270795,0.9600292,1.1424382,0.13916,6.64,0.664,6.717372,1
15:09:40.938348,67,-0.46296477,0.91079795,1.4988464,0.41748002,102.24,1.0,0.8961862,1
15:09:40.938348,67,-0.49932748,0.95664823,1.472271,0.41748002,144.0,1.0,0.2849139,1
15:09:40.938348,67,-0.5186166,1.0336936,1.4886538,0.41748002,88.119995,1.0,1.67485,1
15:09:40.938348,67,-0.49894738,0.6687966,0.9671966,0.27832,30.64,1.0,9.93442,1
15:09:40.938348,67,-0.5571899,0.9564291,1.5333261,0.41748002,107.759995,1.0,0.8984858,1
15:09:40.938348,67,-0.5670717,1.0326496,1.5406256,0.41748002,80.88,1.0,1.8013259,1
15:09:40.938348,67,-0.5782067,1.0271183,1.5421077,0.41748002,64.36,1.0,2.048929,1
15:09:40.938348,67,-0.44268408,0.9195461,1.4965024,0.41748002,54.76,1.0,1.7373412,1
15:09:40.938348,67,-0.50284344,0.8283813,1.5352199,0.34804,52.12,1.0,2.4191818,1
15:09:40.938348,67,-0.59008485,1.0261731,1.5553328,0.41748002,50.52,1.0,2.52919,1
15:09:40.938348,67,-0.4918928,1.0217628,1.4405336,0.41748002,56.239998,1.0,2.2985861,1
15:09:40.938348,67,-0.5352402,0.962128,1.5195528,0.41748002,178.12,1.0,0.3510018,1
15:09:40.938348,67,-0.5766526,0.8793925,1.5650463,0.34804,37.0,1.0,3.6256998,1
15:09:40.938348,67,-0.44674483,0.8559065,1.5278445,0.34804,72.119995,1.0,2.2346976,1
15:09:40.938348,67,-0.5298987,1.0286295,1.4900107,0.41748002,101.52,1.0,1.438709,1
15:09:40.938348,67,-0.48869634,0.96142006,1.4709923,0.41748002,108.24,1.0,0.54441255,1
15:09:40.938348,67,-0.58682644,1.0408896,1.4211186,0.41748002,31.24,1.0,3.5087776,1
15:09:40.938348,67,-0.5070579,0.91146857,1.5448501,0.41748002,198.0,1.0,0.5514685,1
15:09:40.938348,67,-0.5275376,0.7113047,1.0107225,0.27832,38.36,1.0,8.339173,1
15:09:40.938348,67,-0.5170145,0.90652263,1.5461754,0.41748002,156.64,1.0,0.6821876,1
15:09:40.938348,67,-0.4780163,0.96608895,1.4697413,0.41748002,80.24,1.0,0.9112472,1
15:09:40.938348,67,-0.44624153,1.0398886,1.4356768,0.41748002,27.88,1.0,5.372111,1
15:09:40.938348,67,-0.54208535,1.0285945,1.5029112,0.41748002,104.88,1.0,1.3957057,1
15:09:40.938348,67,-0.5246766,0.967247,1.5181812,0.41748002,194.64,1.0,0.2785444,1
15:09:40.938348,67,-0.45651388,0.97511613,1.4673225,0.41748002,46.239998,1.0,1.9673414,1
15:09:40.938348,67,-0.5670039,0.88491595,1.5635662,0.34804,47.239998,1.0,2.9005637,1
15:09:40.938348,67,-0.42826355,0.902704,1.4552432,0.41748002,41.64,1.0,2.349183,1
15:09:40.938348,67,-0.6212146,1.0233852,1.4258089,0.41748002,23.0,1.0,4.717084,1
15:09:40.938348,67,-0.47303617,0.90627736,1.5000577,0.41748002,141.52,1.0,0.6234108,1
15:09:40.938348,67,-0.48055094,1.0264593,1.4392751,0.41748002,44.0,1.0,2.8917346,1
15:09:40.938348,67,-0.45772415,1.0355227,1.4368466,0.41748002,34.88,1.0,4.4284854,1
15:09:40.938348,67,-0.5806854,0.9593688,1.5693985,0.41748002,60.879997,1.0,2.1117508,1
15:09:40.938348,67,-0.4750079,0.84255034,1.5314233,0.34804,78.0,1.0,1.9244804,1
15:09:40.938348,67,-0.46728846,0.9706544,1.468518,0.41748002,60.239998,1.0,1.3855296,1
15:09:40.991141,68,-0.5029625,0.89213514,1.5038471,0.41748002,96.0,1.0,0.80942565,1
15:09:40.991141,68,-0.4750079,0.84255034,1.5314233,0.41748002,39.12,1.0,1.1881924,1
15:09:40.991141,68,-0.5820325,0.98579305,1.4629613,0.27832,132.87999,1.0,0.82104015,1
15:09:40.991141,68,-0.5517132,0.93126225,1.479073,0.41748002,168.76,1.0,0.29073155,1
15:09:40.991141,68,-0.5226636,0.882228,1.5065017,0.41748002,126.36,1.0,0.24357599,1
15:09:40.991141,68,-0.5562056,0.95158505,1.5223778,0.27832,219.0,1.0,0.67037356,1
15:09:40.991141,68,-0.5854917,1.0016893,1.4972293,0.27832,156.76,1.0,1.2001197,1
15:09:40.991141,68,-0.53243625,0.87713224,1.5078671,0.41748002,157.51999,1.0,0.15898865,1
15:09:40.991141,68,-0.50284344,0.8283813,1.5352199,0.41748002,48.64,1.0,0.654969,1
15:09:40.991141,68,-0.53091717,0.94172,1.4762709,0.41748002,125.759995,1.0,0.9552694,1
15:09:40.991141,68,-0.66029066,1.0075341,1.3044626,0.27832,8.24,0.824,9.169736,1
15:09:40.991141,68,-0.493614,0.83319384,1.5339303,0.41748002,44.52,1.0,0.7139502,1
15:09:40.991141,68,-0.5588718,0.9913048,1.4486948,0.27832,108.24,1.0,1.6257235,1
15:09:40.991141,68,-0.47303617,0.90627736,1.5000577,0.41748002,42.52,1.0,2.6420877,1
15:09:40.991141,68,-0.49303603,0.8969455,1.5025582,0.41748002,72.119995,1.0,1.2896953,1
15:09:40.991141,68,-0.52043897,0.9467977,1.4749104,0.41748002,93.88,1.0,1.5060437,1
15:09:40.991141,68,-0.5478419,0.9966499,1.4472626,0.27832,86.759995,1.0,2.2516162,1
15:09:40.991141,68,-0.48306024,0.9016597,1.501295,0.41748002,54.76,1.0,1.9007875,1
15:09:40.991141,68,-0.50990874,0.95177394,1.473577,0.41748002,71.24,1.0,2.2016609,1
15:09:40.991141,68,-0.5367572,1.0018882,1.445859,0.27832,69.64,1.0,3.0370827,1
15:09:40.991141,68,-0.49932748,0.95664823,1.472271,0.41748002,55.36,1.0,3.0414348,1
15:09:40.991141,68,-0.52561885,1.007019,1.4444842,0.41748002,56.239998,1.0,3.9813614,1
15:09:40.991141,68,-0.48869634,0.96142006,1.4709923,0.41748002,43.879997,1.0,4.024627,1
15:09:40.991141,68,-0.60732687,0.9901672,1.5003166,0.27832,172.36,1.0,0.6049369,1
15:09:40.991141,68,-0.46563312,0.8470933,1.530206,0.41748002,33.52,1.0,1.6025709,1
15:09:40.991141,68,-0.5769485,0.94063926,1.5253108,0.27832,258.24,1.0,0.16747053,1
15:09:40.991141,68,-0.62891906,0.9782256,1.5035164,0.27832,157.64,1.0,0.6684492,1
15:09:40.991141,68,-0.5120227,0.82347983,1.5365332,0.41748002,50.36,1.0,0.715265,1
15:09:40.991141,68,-0.6175495,0.86936307,1.6026529,0.41748002,37.52,1.0,2.8372338,1
15:09:40.991141,68,-0.6518728,0.91768223,1.5805684,0.27832,58.64,1.0,2.8109336,1
15:09:40.991141,68,-0.6861962,0.9660014,1.5584838,0.27832,57.12,1.0,3.2792473,1
15:09:40.991141,68,-0.61466116,0.856375,1.5712138,0.41748002,47.52,1.0,2.8921928,1
15:09:40.991141,68,-0.5465702,0.8911113,1.5503048,0.41748002,174.76,1.0,0.23545621,1
15:09:40.991141,68,-0.6756885,0.9725788,1.5567214,0.27832,70.64,1.0,2.558844,1
15:09:40.991141,68,-0.595776,0.8680673,1.5680808,0.41748002,61.359997,1.0,1.5005492,1
15:09:40.991141,68,-0.62888926,0.9163145,1.5440748,0.27832,98.52,1.0,1.4440652,1
15:09:40.991141,68,-0.6651132,0.97905445,1.5549864,0.27832,88.0,1.0,2.0067184,1
15:09:40.991141,68,-0.55268216,0.82093155,1.5808325,0.41748002,34.76,1.0,1.589368,1
15:09:40.991141,68,-0.585208,0.86924416,1.556164,0.41748002,80.759995,1.0,1.023083,1
15:09:40.991141,68,-0.61882704,0.9223405,1.5424601,0.27832,131.23999,1.0,0.92132235,1
15:09:40.991141,68,-0.65141046,0.97090495,1.5183691,0.27832,109.52,1.0,1.3316568,1
15:09:40.991141,68,-0.6418907,0.92393064,1.5788941,0.27832,75.24,1.0,2.137331,1
15:09:40.991141,68,-0.57563394,0.87485063,1.5546618,0.41748002,106.759995,1.0,0.6226307,1
15:09:40.991141,68,-0.5436402,0.8262265,1.5794137,0.41748002,40.239998,1.0,1.2114669,1
15:09:40.991141,68,-0.61815387,0.9842485,1.5019026,0.27832,172.76,1.0,0.5541285,1
15:09:40.991141,68,-0.58723396,0.93501663,1.5268173,0.27832,260.63998,1.0,0.1399806,1
15:09:40.991141,68,-0.52115065,0.8184899,1.5378703,0.41748002,49.239998,1.0,0.8951725,1
15:09:40.991141,68,-0.66037744,1.0271562,1.4786824,0.41748002,50.76,1.0,1.5763694,1
15:09:40.991141,68,-0.55631405,0.88578475,1.5517321,0.41748002,166.0,1.0,0.22909681,1
15:09:40.991141,68,-0.5974607,0.92929494,1.5283505,0.27832,224.36,1.0,0.2623439,1
15:09:40.991141,68,-0.5660023,0.88036436,1.5531844,0.41748002,138.12,1.0,0.35805365,1
