timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:08:22.403629,94,-0.56395197,0.8143934,1.3204978,0.62636,49.36,1.0,0.4978532,1
15:08:22.403629,94,-0.50317794,0.83861834,1.3024808,0.62636,56.879997,1.0,0.6323651,1
15:08:22.403629,94,-0.49736702,0.79144484,1.3509351,0.62636,10.12,1.0,1.1921049,1
15:08:22.403629,94,-0.67377156,1.0945439,1.3196701,0.6958,16.359999,1.0,7.6622066,1
15:08:22.403629,94,-1.1026378,0.7109138,1.7957655,0.6958,5.12,0.51199996,6.154912,1
15:08:22.403629,94,-0.5228875,0.828707,1.3051366,0.62636,65.0,1.0,0.5615178,1
15:08:22.403629,94,-0.56395197,0.8143934,1.3204978,0.62636,49.36,1.0,0.4978532,1
15:08:22.403629,94,-0.63026667,0.96172065,1.3360893,0.6958,94.24,1.0,1.540366,1
15:08:22.403629,94,-0.67956245,1.0277536,1.3544005,0.6958,65.64,1.0,4.234219,1
15:08:22.403629,94,-1.1136599,0.78425425,1.7178862,0.6958,5.24,0.524,5.583604,1
15:08:22.403629,94,-0.63026667,0.96172065,1.3360893,0.6958,94.24,1.0,1.540366,1
15:08:22.403629,94,-0.67956245,1.0277536,1.3544005,0.6958,65.64,1.0,4.234219,1
15:08:22.403629,94,-0.63026667,0.96172065,1.3360893,0.6958,94.24,1.0,1.540366,1
15:08:22.403629,94,-0.5594679,1.0940415,1.1095644,0.62636,5.24,0.524,5.1263027,1
15:08:22.403629,94,-0.49736702,0.79144484,1.3509351,0.62636,10.12,1.0,1.1921049,1
15:08:22.403629,94,-0.5819626,0.8958167,1.3233964,0.62636,89.64,1.0,0.31704512,1
15:08:22.403629,94,-0.5326643,0.823609,1.3065026,0.62636,62.76,1.0,0.5518101,1
15:08:22.403629,94,-0.4847448,0.8154496,1.2630697,0.62636,49.239998,1.0,1.045211,1
15:08:22.460162,95,-0.58199096,0.91653025,0.76549804,0.55664,13.88,1.0,1.0678644,1
15:08:22.460162,95,-0.6297051,0.893119,0.7717711,0.55664,7.12,0.712,1.9195775,1
15:08:22.460162,95,-0.56687325,0.69735056,0.7772313,0.55664,19.119999,1.0,5.6199255,1
15:08:22.460162,95,-0.59409666,0.86455137,0.81747264,0.48720002,19.64,1.0,0.55907404,1
15:08:22.460162,95,-0.617868,0.89914435,0.77015656,0.55664,9.36,0.936,1.5199466,1
15:08:22.460162,95,-0.5826556,0.87023467,0.8159498,0.55664,23.0,1.0,0.46236002,1
15:08:22.460162,95,-0.59400976,0.9108506,0.7670199,0.55664,11.88,1.0,1.092929,1
15:08:22.460162,95,-0.56555545,0.82459223,0.77567756,0.48720002,25.24,1.0,1.0006986,1
15:08:22.460162,95,-0.54317635,0.8353021,0.77280784,0.48720002,25.519999,1.0,1.2834941,1
15:08:22.460162,95,-0.49777547,0.85541445,0.76741874,0.48720002,19.0,1.0,3.2446325,1
15:08:22.460162,95,-0.5319048,0.8404944,0.7714166,0.48720002,24.119999,1.0,1.597948,1
15:08:22.460162,95,-0.5455901,0.9328689,0.76112014,0.55664,14.36,1.0,1.7598265,1
15:08:22.460162,95,-0.52058005,0.8455776,0.7700546,0.48720002,21.64,1.0,2.029022,1
15:08:22.460162,95,-0.53334576,0.9380798,0.75972384,0.55664,13.24,1.0,2.2497568,1
15:08:22.460162,95,-0.52104807,0.94317216,0.7583594,0.55664,11.759999,1.0,2.8710334,1
15:08:22.460162,95,-0.48629794,0.8601672,0.7661453,0.55664,16.359999,1.0,4.030907,1
15:08:22.460162,95,-0.4962976,0.9529993,0.7557262,0.55664,10.12,1.0,4.5115232,1
15:08:22.460162,95,-0.5699139,0.9220936,0.7640074,0.55664,14.759999,1.0,1.1699338,1
15:08:22.460162,95,-0.6054783,0.8587578,0.81902504,0.48720002,15.759999,1.0,0.77318907,1
15:08:22.460162,95,-0.6392554,0.84072167,0.8238578,0.48720002,9.24,0.92399997,2.1088936,1
15:08:22.460162,95,-0.6280588,0.84684235,0.82221776,0.48720002,12.12,1.0,1.5492263,1
15:08:22.460162,95,-0.65318906,0.88072675,0.7750916,0.62636,5.12,0.51199996,3.0850883,1
15:08:22.460162,95,-0.698382,1.0280266,1.5327269,0.62636,33.239998,1.0,3.539442,1
15:08:22.460162,95,-0.6544714,0.9854276,1.5532787,0.62636,31.519999,1.0,2.2187157,1
15:08:22.460162,95,-0.68720794,1.0347185,1.5309337,0.62636,39.12,1.0,2.9730186,1
15:08:22.460162,95,-0.6728036,1.0260223,1.4925221,0.62636,45.36,1.0,2.2169433,1
15:08:22.460162,95,-0.63003206,0.98328316,1.5150523,0.62636,38.0,1.0,1.6784638,1
15:08:22.460162,95,-0.6615461,1.0324668,1.4907954,0.62636,51.12,1.0,1.869951,1
15:08:22.460162,95,-0.6192478,0.98931676,1.5134356,0.62636,39.12,1.0,1.6400476,1
15:08:22.460162,95,-0.64075327,0.9771457,1.5166968,0.62636,35.239998,1.0,1.8253791,1
15:08:22.460162,95,-0.57228863,0.92040485,1.4819824,0.62636,17.0,1.0,3.9437485,1
15:08:22.460162,95,-0.6377052,1.0396951,1.4753226,0.6958,56.36,1.0,1.4183022,1
15:08:22.460162,95,-0.61477786,1.0517936,1.4720808,0.6958,54.239998,1.0,1.5367283,1
15:08:22.460162,95,-0.6032214,1.0576761,1.4705046,0.6958,49.76,1.0,1.7750406,1
15:08:22.460162,95,-0.59160465,1.0634468,1.4689584,0.6958,43.879997,1.0,2.134202,1
15:08:22.460162,95,-0.6147811,1.0904745,1.3935425,0.6958,52.879997,1.0,2.331272,1
15:08:22.460162,95,-0.57992876,1.0691049,1.4674423,0.6958,37.76,1.0,2.615269,1
15:08:22.460162,95,-0.6502224,1.0388021,1.4890977,0.6958,55.12,1.0,1.6384577,1
15:08:22.460162,95,-0.48629794,0.8601672,0.7661453,0.55664,16.359999,1.0,4.030907,1
15:08:22.460162,95,-0.6032214,1.0576761,1.4705046,0.6958,49.76,1.0,1.7750406,1
15:08:22.460162,95,-0.64075327,0.9771457,1.5166968,0.62636,35.239998,1.0,1.8253791,1
15:08:22.460162,95,-0.57228863,0.92040485,1.4819824,0.62636,17.0,1.0,3.9437485,1
15:08:22.460162,95,-0.54317635,0.8353021,0.77280784,0.48720002,25.519999,1.0,1.2834941,1
15:08:22.460162,95,-0.6032214,1.0576761,1.4705046,0.6958,49.76,1.0,1.7750406,1
15:08:22.460162,95,-0.58199096,0.91653025,0.76549804,0.55664,13.88,1.0,1.0678644,1
15:08:22.460162,95,-0.6377052,1.0396951,1.4753226,0.6958,56.36,1.0,1.4183022,1
15:08:22.460162,95,-0.6054783,0.8587578,0.81902504,0.48720002,15.759999,1.0,0.77318907,1
15:08:22.460162,95,-0.49777547,0.85541445,0.76741874,0.48720002,19.0,1.0,3.2446325,1
15:08:22.460162,95,-0.57992876,1.0691049,1.4674423,0.6958,37.76,1.0,2.615269,1
15:08:22.460162,95,-0.68720794,1.0347185,1.5309337,0.62636,39.12,1.0,2.9730186,1
15:08:22.460162,95,-0.57992876,1.0691049,1.4674423,0.6958,37.76,1.0,2.615269,1
15:08:22.460162,95,-0.58199096,0.91653025,0.76549804,0.55664,13.88,1.0,1.0678644,1
15:08:22.460162,95,-0.6544714,0.9854276,1.5532787,0.62636,31.519999,1.0,2.2187157,1
15:08:22.460162,95,-0.5826556,0.87023467,0.8159498,0.55664,23.0,1.0,0.46236002,1
15:08:22.460162,95,-0.49777547,0.85541445,0.76741874,0.48720002,19.0,1.0,3.2446325,1
15:08:22.460162,95,-0.698382,1.0280266,1.5327269,0.62636,33.239998,1.0,3.539442,1
15:08:22.460162,95,-0.6502224,1.0388021,1.4890977,0.6958,55.12,1.0,1.6384577,1
15:08:22.460162,95,-0.5826556,0.87023467,0.8159498,0.55664,23.0,1.0,0.46236002,1
15:08:22.460162,95,-0.65318906,0.88072675,0.7750916,0.62636,5.12,0.51199996,3.0850883,1
15:08:22.460162,95,-0.698382,1.0280266,1.5327269,0.62636,33.239998,1.0,3.539442,1
15:08:22.460162,95,-0.6377052,1.0396951,1.4753226,0.6958,56.36,1.0,1.4183022,1
15:08:22.460162,95,-0.5319048,0.8404944,0.7714166,0.48720002,24.119999,1.0,1.597948,1
15:08:22.460162,95,-0.59409666,0.86455137,0.81747264,0.48720002,19.64,1.0,0.55907404,1
15:08:22.460162,95,-0.6728036,1.0260223,1.4925221,0.62636,45.36,1.0,2.2169433,1
15:08:22.522236,96,-0.55328006,1.1167251,-0.21393108,0.62636,32.12,1.0,3.3120074,1
15:08:22.522236,96,-0.6114899,1.2342142,-0.19410448,0.62636,79.119995,1.0,1.8725737,1
15:08:22.522236,96,-0.76759624,1.2805444,-0.27167737,0.6958,30.359999,1.0,2.4888504,1
15:08:22.522236,96,-0.58290946,1.2381767,-0.24903014,0.62636,46.64,1.0,2.968676,1
15:08:22.522236,96,-0.70242804,1.12039,-0.11933625,0.62636,120.88,1.0,1.0170919,1
15:08:22.522236,96,-0.6071285,1.1661849,-0.18527837,0.62636,126.36,1.0,1.2553425,1
15:08:22.522236,96,-0.7815838,1.2193793,-0.13070588,0.62636,84.24,1.0,3.1853619,1
15:08:22.522236,96,-0.60486436,1.0813533,-0.98162365,0.41748002,20.24,1.0,5.793138,1
15:08:22.522236,96,-0.63518083,1.2820314,-0.26035377,0.62636,93.64,1.0,1.6823211,1
15:08:22.522236,96,-0.5721565,1.0990099,-0.98162365,0.41748002,19.0,1.0,5.7562737,1
15:08:22.522236,96,-0.72884023,1.3029926,-0.27167737,0.6958,49.879997,1.0,1.5284898,1
15:08:22.522236,96,-0.59543645,1.1721977,-0.18527837,0.62636,89.0,1.0,1.7363809,1
15:08:22.522236,96,-0.75754637,1.0838832,-0.11933625,0.62636,37.36,1.0,3.8149295,1
15:08:22.522236,96,-0.7937383,1.2115027,-0.13070588,0.62636,65.0,1.0,3.9173,1
15:08:22.522236,96,-0.5573887,1.1839674,-0.22463188,0.62636,38.52,1.0,3.6127048,1
15:08:22.522236,96,-0.61778915,1.1308554,-1.020901,0.41748002,7.12,0.712,5.300034,1
15:08:22.522236,96,-0.770766,1.1511606,-0.12502107,0.62636,56.52,1.0,3.222753,1
15:08:22.522236,96,-0.6238013,1.2280377,-0.19410448,0.62636,108.64,1.0,1.3345057,1
15:08:22.522236,96,-0.68770736,1.2011058,-0.13886829,0.62636,398.12,1.0,0.4522789,1
15:08:22.522236,96,-0.6678686,1.139869,-0.13255382,0.62636,255.12,1.0,0.43801135,1
15:08:22.522236,96,-0.6901716,1.0534263,-0.113651425,0.62636,28.88,1.0,1.9001321,1
15:08:22.522236,96,-0.6003022,1.0988458,-0.17645228,0.62636,96.52,1.0,1.4575117,1
15:08:22.522236,96,-0.67069036,1.3203453,-0.33116347,0.6958,63.879997,1.0,1.5538231,1
15:08:22.522236,96,-0.5963153,1.2344666,-0.23533265,0.62636,59.76,1.0,2.300665,1
15:08:22.522236,96,-0.6196008,1.1616322,-0.17212173,0.62636,184.76,1.0,0.91247445,1
15:08:22.522236,96,-0.5836849,1.1780934,-0.18527837,0.62636,65.0,1.0,2.3163757,1
15:08:22.522236,96,-0.6510485,1.3140582,-0.39011976,0.6958,57.12,1.0,1.6065391,1
15:08:22.522236,96,-0.5500633,1.1102325,-0.98162365,0.41748002,15.36,1.0,6.1784434,1
15:08:22.522236,96,-0.7164907,1.251377,-0.18852046,0.62636,254.0,1.0,0.89867866,1
15:08:22.522236,96,-0.622329,1.288319,-0.26035377,0.62636,72.0,1.0,2.2637708,1
15:08:22.522236,96,-0.62300324,1.0880978,-0.16392238,0.62636,106.119995,1.0,1.0480448,1
15:08:22.522236,96,-0.64911586,1.277873,-0.24603343,0.62636,124.36,1.0,1.2935616,1
15:08:22.522236,96,-0.664972,1.2772919,-0.20293058,0.62636,166.76,1.0,1.1795253,1
15:08:22.522236,96,-0.68934584,1.0295572,-0.98162365,0.41748002,8.36,0.83599997,9.738084,1
15:08:22.522236,96,-0.80581343,1.2035048,-0.13070588,0.62636,51.239998,1.0,4.7590203,1
15:08:22.522236,96,-0.67332464,1.2037439,-0.1803211,0.62636,410.75998,1.0,0.3005663,1
15:08:22.522236,96,-0.66832936,1.0660019,-0.12623936,0.62636,50.12,1.0,1.2783638,1
15:08:22.522236,96,-0.65416574,1.1425242,-0.17212173,0.62636,332.0,1.0,0.33917978,1
15:08:22.522236,96,-0.6686182,1.0431373,-0.98162365,0.41748002,9.639999,0.964,8.23662,1
15:08:22.522236,96,-0.5782067,1.1106313,-0.17645228,0.62636,56.64,1.0,2.234723,1
15:08:22.522236,96,-0.6491167,1.2169688,-0.1803211,0.62636,226.36,1.0,0.64014757,1
15:08:22.522236,96,-0.5644195,1.1111366,-0.21393108,0.62636,42.36,1.0,2.7108908,1
15:08:22.522236,96,-0.7475902,1.1663446,-0.12502107,0.62636,101.0,1.0,1.9325415,1
15:08:22.522236,96,-0.6197746,1.161958,-0.7540156,0.48720002,44.36,1.0,1.9484766,1
15:08:22.522236,96,-0.7039413,1.2584792,-0.18852046,0.62636,284.0,1.0,0.819736,1
15:08:22.522236,96,-0.73588955,1.1737621,-0.12502107,0.62636,142.76,1.0,1.4409502,1
15:08:22.522236,96,-0.6370279,1.0627235,-0.98162365,0.41748002,16.24,1.0,6.624283,1
15:08:22.522236,96,-0.6581536,1.0497713,-0.98162365,0.41748002,12.88,1.0,7.6132708,1
15:08:22.522236,96,-0.63118595,1.1553781,-0.17212173,0.62636,265.88,1.0,0.6235357,1
15:08:22.522236,96,-0.6360502,1.2217385,-0.19410448,0.62636,154.64,1.0,0.9036099,1
15:08:22.522236,96,-0.56920034,1.1783344,-0.22463188,0.62636,49.239998,1.0,2.8508751,1
15:08:22.522236,96,-0.6120913,1.0942733,-0.16392238,0.62636,109.88,1.0,1.215806,1
15:08:22.522236,96,-0.5940208,1.0873477,-0.98162365,0.41748002,20.24,1.0,5.6920123,1
15:08:22.522236,96,-0.6905309,1.1262845,-0.13255382,0.62636,176.12,1.0,0.709552,1
15:08:22.522236,96,-0.75921607,1.1588105,-0.12502107,0.62636,74.24,1.0,2.5267222,1
15:08:22.522236,96,-0.64463913,1.075421,-0.16392238,0.62636,88.119995,1.0,0.98018414,1
15:08:22.522236,96,-0.7006712,1.046472,-0.113651425,0.62636,22.64,1.0,2.3345444,1
15:08:22.522236,96,-0.54112774,1.1202196,-0.2263829,0.62636,25.0,1.0,3.9919038,1
15:08:22.522236,96,-0.7686184,1.2259654,-0.14518274,0.62636,111.759995,1.0,2.5059438,1
15:08:22.522236,96,-0.69968385,1.1941689,-0.13886829,0.62636,302.75998,1.0,0.53192353,1
15:08:22.522236,96,-0.709993,1.2996335,-0.33116347,0.6958,56.879997,1.0,1.115553,1
15:08:22.522236,96,-0.7418335,1.2956392,-0.27167737,0.6958,42.64,1.0,1.7285389,1
15:08:22.522236,96,-0.6777115,1.2705785,-0.20293058,0.62636,219.36,1.0,0.9206652,1
15:08:22.522236,96,-0.6641563,1.3074821,-0.39011976,0.6958,61.879997,1.0,1.237565,1
15:08:22.568711,97,-0.5827868,1.1396415,1.0724508,0.62636,41.239998,1.0,1.4445536,1
15:08:22.568711,97,-0.6200204,1.1793197,1.0369238,0.55664,12.5199995,1.0,2.635487,1
15:08:22.568711,97,-0.5985869,1.1429753,1.0867245,0.62636,43.52,1.0,1.3861308,1
15:08:22.568711,97,-0.62527347,1.1311533,1.0898923,0.62636,43.52,1.0,1.3330055,1
15:08:22.568711,97,-0.6771977,1.155482,1.2865078,0.62636,102.36,1.0,3.2546206,1
15:08:22.568711,97,-0.6928206,1.114255,1.3728806,0.62636,92.52,1.0,2.4815276,1
15:08:22.568711,97,-0.7036088,1.0693473,1.4556543,0.62636,57.52,1.0,2.4580593,1
15:08:22.568711,97,-0.6827856,1.0141819,1.4821589,0.62636,34.0,1.0,3.539496,1
15:08:22.568711,97,-1.1980121,0.89565146,1.7443008,0.62636,8.639999,0.86399996,2.0112102,1
15:08:22.568711,97,-0.5558545,1.1506402,1.0695037,0.62636,38.0,1.0,1.5666767,1
15:08:22.568711,97,-1.2163975,0.8723293,1.75055,0.62636,8.0,0.79999995,1.6672289,1
15:08:22.568711,97,-1.1652312,0.8506881,1.8172185,0.62636,7.52,0.752,0.9297336,1
15:08:22.568711,97,-1.1476192,0.8730293,1.8112322,0.62636,8.0,0.79999995,1.0737134,1
15:08:22.568711,97,-1.2309511,0.7580573,1.8420389,0.62636,5.3599997,0.536,2.807643,1
15:08:22.568711,97,-1.2231586,0.76990986,1.838863,0.62636,5.7599998,0.576,2.3375366,1
15:08:22.568711,97,-1.2763577,0.8033957,1.8318547,0.62636,6.0,0.59999996,1.676117,1
15:08:22.568711,97,-1.2072074,0.79338616,1.8325726,0.62636,6.12,0.612,1.6090066,1
15:08:22.568711,97,-1.2844892,0.79102767,1.8351686,0.62636,5.64,0.564,1.8486204,1
15:08:22.568711,97,-1.1907734,0.81654966,1.826366,0.62636,6.52,0.652,1.1494151,1
15:08:22.568711,97,-1.2430611,0.8366918,1.760099,0.62636,6.8799996,0.68799996,1.5939324,1
15:08:22.568711,97,-1.1738629,0.83939105,1.8202456,0.62636,7.0,0.7,0.9429418,1
15:08:22.568711,97,-1.2254082,0.86053616,1.75371,0.62636,7.3599997,0.736,1.5816579,1
15:08:22.568711,97,-1.2597127,0.8278931,1.8252906,0.62636,6.52,0.652,1.5447555,1
15:08:22.568711,97,-0.5558545,1.1506402,1.0695037,0.62636,38.0,1.0,1.5666767,1
15:08:22.568711,97,-1.1476192,0.8730293,1.8112322,0.62636,8.0,0.79999995,1.0737134,1
15:08:22.568711,97,-1.1738629,0.83939105,1.8202456,0.62636,7.0,0.7,0.9429418,1
15:08:22.568711,97,-0.6827856,1.0141819,1.4821589,0.62636,34.0,1.0,3.539496,1
15:08:22.568711,97,-0.5985869,1.1429753,1.0867245,0.62636,43.52,1.0,1.3861308,1
15:08:22.568711,97,-0.6827856,1.0141819,1.4821589,0.62636,34.0,1.0,3.539496,1
15:08:22.568711,97,-1.1476192,0.8730293,1.8112322,0.62636,8.0,0.79999995,1.0737134,1
15:08:22.568711,97,-0.6827856,1.0141819,1.4821589,0.62636,34.0,1.0,3.539496,1
15:08:22.568711,97,-0.6771977,1.155482,1.2865078,0.62636,102.36,1.0,3.2546206,1
15:08:22.568711,97,-1.2309511,0.7580573,1.8420389,0.62636,5.3599997,0.536,2.807643,1
15:08:22.568711,97,-0.6928206,1.114255,1.3728806,0.62636,92.52,1.0,2.4815276,1
15:08:22.568711,97,-1.2309511,0.7580573,1.8420389,0.62636,5.3599997,0.536,2.807643,1
15:08:22.568711,97,-1.1980121,0.89565146,1.7443008,0.62636,8.639999,0.86399996,2.0112102,1
15:08:22.568711,97,-1.2163975,0.8723293,1.75055,0.62636,8.0,0.79999995,1.6672289,1
15:08:22.568711,97,-0.5827868,1.1396415,1.0724508,0.62636,41.239998,1.0,1.4445536,1
15:08:22.568711,97,-0.62527347,1.1311533,1.0898923,0.62636,43.52,1.0,1.3330055,1
15:08:22.568711,97,-0.5985869,1.1429753,1.0867245,0.62636,43.52,1.0,1.3861308,1
15:08:22.568711,97,-1.1652312,0.8506881,1.8172185,0.62636,7.52,0.752,0.9297336,1
15:08:22.568711,97,-0.5827868,1.1396415,1.0724508,0.62636,41.239998,1.0,1.4445536,1
15:08:22.568711,97,-0.5827868,1.1396415,1.0724508,0.62636,41.239998,1.0,1.4445536,1
15:08:22.568711,97,-1.2254082,0.86053616,1.75371,0.62636,7.3599997,0.736,1.5816579,1
15:08:22.568711,97,-0.6771977,1.155482,1.2865078,0.62636,102.36,1.0,3.2546206,1
15:08:22.568711,97,-1.2597127,0.8278931,1.8252906,0.62636,6.52,0.652,1.5447555,1
15:08:22.568711,97,-1.2254082,0.86053616,1.75371,0.62636,7.3599997,0.736,1.5816579,1
15:08:22.568711,97,-1.2231586,0.76990986,1.838863,0.62636,5.7599998,0.576,2.3375366,1
15:08:22.568711,97,-0.6928206,1.114255,1.3728806,0.62636,92.52,1.0,2.4815276,1
15:08:22.568711,97,-0.62527347,1.1311533,1.0898923,0.62636,43.52,1.0,1.3330055,1
15:08:22.568711,97,-1.2430611,0.8366918,1.760099,0.62636,6.8799996,0.68799996,1.5939324,1
15:08:22.568711,97,-1.2163975,0.8723293,1.75055,0.62636,8.0,0.79999995,1.6672289,1
15:08:22.568711,97,-1.2072074,0.79338616,1.8325726,0.62636,6.12,0.612,1.6090066,1
15:08:22.568711,97,-0.62527347,1.1311533,1.0898923,0.62636,43.52,1.0,1.3330055,1
15:08:22.568711,97,-0.6200204,1.1793197,1.0369238,0.55664,12.5199995,1.0,2.635487,1
15:08:22.568711,97,-0.5827868,1.1396415,1.0724508,0.62636,41.239998,1.0,1.4445536,1
15:08:22.568711,97,-1.1476192,0.8730293,1.8112322,0.62636,8.0,0.79999995,1.0737134,1
15:08:22.568711,97,-0.6827856,1.0141819,1.4821589,0.62636,34.0,1.0,3.539496,1
15:08:22.568711,97,-1.2254082,0.86053616,1.75371,0.62636,7.3599997,0.736,1.5816579,1
15:08:22.568711,97,-1.2763577,0.8033957,1.8318547,0.62636,6.0,0.59999996,1.676117,1
15:08:22.568711,97,-0.5558545,1.1506402,1.0695037,0.62636,38.0,1.0,1.5666767,1
15:08:22.568711,97,-0.62527347,1.1311533,1.0898923,0.62636,43.52,1.0,1.3330055,1
15:08:22.568711,97,-0.6771977,1.155482,1.2865078,0.62636,102.36,1.0,3.2546206,1
15:08:22.568711,97,-1.1738629,0.83939105,1.8202456,0.62636,7.0,0.7,0.9429418,1
15:08:22.625087,98,-0.7036088,1.0693473,1.4556543,0.55664,39.76,1.0,1.3731709,1
15:08:22.625087,98,-0.7269424,1.0555288,1.4593569,0.55664,58.879997,1.0,0.38475576,1
15:08:22.625087,98,-0.7613421,1.1093031,1.4480506,0.62636,66.88,1.0,1.0564258,1
15:08:22.625087,98,-0.6827856,1.0141819,1.4821589,0.55664,35.88,1.0,0.57852215,1
15:08:22.625087,98,-0.7153114,1.0624944,1.4574906,0.55664,48.76,1.0,0.79598254,1
15:08:22.625087,98,-0.74783725,1.110807,1.4328221,0.62636,60.239998,1.0,1.3909252,1
15:08:22.625087,98,-0.67161506,1.0207231,1.4804062,0.55664,30.64,1.0,1.0163286,1
15:08:22.625087,98,-0.7356025,1.1179714,1.4309024,-1.11328,52.239998,1.0,2.1182745,1
15:08:22.625087,98,-0.6513864,0.9499991,0.82699794,0.48720002,22.359999,1.0,8.182959,1
15:08:22.625087,98,-0.6918358,1.0760868,1.4538485,0.55664,32.12,1.0,2.1152506,1
15:08:22.625087,98,-0.7232942,1.1250174,1.4290144,-1.11328,44.12,1.0,3.024943,1
15:08:22.625087,98,-0.7109136,1.1319442,1.4271585,-1.11328,37.0,1.0,4.109687,1
15:08:22.625087,98,-0.70143634,1.0407183,1.038926,0.48720002,31.0,1.0,2.4640043,1
15:08:22.625087,98,-0.65085423,0.99922436,0.77861196,0.55664,12.5199995,1.0,7.8399515,1
15:08:22.625087,98,-0.6938877,1.007533,1.4839405,0.55664,40.76,1.0,0.29274812,1
15:08:22.625087,98,-0.7740603,1.1337935,1.3533553,2.7832,63.76,1.0,1.2547365,1
15:08:22.625087,98,-0.665918,0.9321027,1.464558,0.55664,7.12,0.712,0.8308176,1
15:08:22.625087,98,-0.78547543,1.0943614,1.4520541,0.62636,70.24,1.0,0.40263164,1
15:08:22.625087,98,-0.75131255,1.0467641,1.4758861,0.55664,68.119995,1.0,0.110553786,1
15:08:22.625087,98,-0.8456492,1.0058088,1.5438122,0.62636,32.0,1.0,4.2134185,1
15:08:22.625087,98,-0.833578,1.0089175,1.5287097,0.62636,39.239998,1.0,3.3281744,1
15:08:22.625087,98,-0.7801155,0.95055145,1.4992086,0.55664,28.88,1.0,3.577437,1
15:08:22.625087,98,-0.81148237,1.0248079,1.5244517,0.62636,48.0,1.0,1.622409,1
15:08:22.625087,98,-0.8003123,1.0325924,1.5223659,0.62636,57.879997,1.0,1.0308466,1
15:08:22.625087,98,-0.83784044,1.0848136,1.5141543,0.62636,49.52,1.0,1.1626005,1
15:08:22.625087,98,-0.7483359,0.9726986,1.4932743,0.55664,39.0,1.0,1.1743332,1
15:08:22.625087,98,-0.7853718,1.0244976,1.4818524,0.55664,67.24,1.0,0.75601226,1
15:08:22.625087,98,-0.7695989,0.958036,1.4972031,0.55664,33.88,1.0,2.618816,1
15:08:22.625087,98,-0.7375916,0.9798752,1.4913514,0.55664,43.0,1.0,0.6873796,1
15:08:22.625087,98,-0.7740957,1.0320294,1.4798343,0.55664,73.36,1.0,0.37025923,1
15:08:22.625087,98,-0.8130974,1.0954818,1.4963773,0.62636,64.64,1.0,0.6432925,1
15:08:22.625087,98,-0.72677356,0.9869476,1.4894563,0.55664,44.879997,1.0,0.356461,1
15:08:22.625087,98,-0.7627423,1.0394518,1.4778454,0.55664,73.76,1.0,0.15536419,1
15:08:22.625087,98,-0.78916633,1.1109589,1.4922303,0.62636,69.36,1.0,0.872297,1
15:08:22.625087,98,-0.71588284,0.99391514,1.4875894,0.55664,44.0,1.0,0.18088882,1
15:08:22.625087,98,-0.8260628,1.0928497,1.512001,0.62636,57.36,1.0,0.859678,1
15:08:22.625087,98,-0.7153114,1.0624944,1.4574906,0.55664,48.76,1.0,0.79598254,1
15:08:22.625087,98,-0.7375916,0.9798752,1.4913514,0.55664,43.0,1.0,0.6873796,1
15:08:22.625087,98,-0.67161506,1.0207231,1.4804062,0.55664,30.64,1.0,1.0163286,1
15:08:22.625087,98,-0.665918,0.9321027,1.464558,0.55664,7.12,0.712,0.8308176,1
15:08:22.625087,98,-0.67161506,1.0207231,1.4804062,0.55664,30.64,1.0,1.0163286,1
15:08:22.625087,98,-0.7483359,0.9726986,1.4932743,0.55664,39.0,1.0,1.1743332,1
15:08:22.625087,98,-0.6513864,0.9499991,0.82699794,0.48720002,22.359999,1.0,8.182959,1
15:08:22.625087,98,-0.78916633,1.1109589,1.4922303,0.62636,69.36,1.0,0.872297,1
15:08:22.625087,98,-0.78916633,1.1109589,1.4922303,0.62636,69.36,1.0,0.872297,1
15:08:22.625087,98,-0.7232942,1.1250174,1.4290144,-1.11328,44.12,1.0,3.024943,1
15:08:22.625087,98,-0.72677356,0.9869476,1.4894563,0.55664,44.879997,1.0,0.356461,1
15:08:22.625087,98,-0.65085423,0.99922436,0.77861196,0.55664,12.5199995,1.0,7.8399515,1
15:08:22.625087,98,-0.7232942,1.1250174,1.4290144,-1.11328,44.12,1.0,3.024943,1
15:08:22.625087,98,-0.8130974,1.0954818,1.4963773,0.62636,64.64,1.0,0.6432925,1
15:08:22.625087,98,-0.7740957,1.0320294,1.4798343,0.55664,73.36,1.0,0.37025923,1
15:08:22.625087,98,-0.7375916,0.9798752,1.4913514,0.55664,43.0,1.0,0.6873796,1
15:08:22.625087,98,-0.75131255,1.0467641,1.4758861,0.55664,68.119995,1.0,0.110553786,1
15:08:22.625087,98,-0.70143634,1.0407183,1.038926,0.48720002,31.0,1.0,2.4640043,1
15:08:22.625087,98,-0.6513864,0.9499991,0.82699794,0.48720002,22.359999,1.0,8.182959,1
15:08:22.625087,98,-0.7740957,1.0320294,1.4798343,0.55664,73.36,1.0,0.37025923,1
15:08:22.625087,98,-0.833578,1.0089175,1.5287097,0.62636,39.239998,1.0,3.3281744,1
15:08:22.625087,98,-0.7740603,1.1337935,1.3533553,2.7832,63.76,1.0,1.2547365,1
15:08:22.625087,98,-0.83784044,1.0848136,1.5141543,0.62636,49.52,1.0,1.1626005,1
15:08:22.625087,98,-0.75131255,1.0467641,1.4758861,0.55664,68.119995,1.0,0.110553786,1
15:08:22.625087,98,-0.7269424,1.0555288,1.4593569,0.55664,58.879997,1.0,0.38475576,1
