subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,64,142,up,32,0.0,0.08870788812637365,0.013892712071537971,0.0,0.0,0.5,4,0.0,0.08870788812637365,0.013892712071537971,0.0,0.0,0.5,4
A,Jalan64.csv,64,143,up,46,0.0,0.0007212877273559126,0.009372450411319733,0.0,0.0,0.71875,3,0.0,0.0007212877273559126,0.009372450411319733,0.0,0.0,0.71875,3
A,Jalan64.csv,64,144,up,59,0.0338587611913681,0.005299299955368042,0.0082180704921484,0.0,0.0,0.921875,2,0.0338587611913681,0.005299299955368042,0.0082180704921484,0.0,0.0,0.921875,2
A,Jalan64.csv,64,145,up,54,0.0,0.0,0.029579810798168182,0.0,0.0,0.84375,4,0.0,0.0,0.029579810798168182,0.0,0.0,0.84375,4
A,Jalan64.csv,64,146,up,34,0.019102558493614197,0.00877059698104854,0.07021947205066681,0.0,0.0,0.53125,7,0.019102558493614197,0.00877059698104854,0.07021947205066681,0.0,0.0,0.53125,7
A,Jalan64.csv,64,147,down,67,0.032937631011009216,0.0007562220096587469,0.011195077560842037,0.0014698135548623383,0.0,1.0,1,0.032937631011009216,0.0007562220096587469,0.008427136577665806,0.0015098785202667068,0.0,1.0,1
A,Jalan64.csv,64,148,up,8,0.13195978105068207,0.037824940681457475,0.09018147736787796,0.0,0.0,0.125,17,0.13195978105068207,0.037824940681457475,0.09018147736787796,0.0,0.0,0.125,17
A,Jalan64.csv,64,149,up,60,0.0015563592314720154,0.002177223563194275,0.004104195162653923,0.0,0.0,0.9375,2,0.0015563592314720154,0.002177223563194275,0.004104195162653923,0.0,0.0,0.9375,2
A,Jalan64.csv,64,150,down,94,0.007819503545761108,0.005563521385192782,0.022695496678352356,0.011246510420240635,0.036825056812087406,1.0,1,0.0,0.008604949712753385,0.0326257050037384,0.01827269530019776,0.0756536537676458,1.0,1
A,Jalan64.csv,64,151,up,18,0.0008073598146438599,0.0004496574401855469,0.010847075842320919,0.0,0.0,0.28125,9,0.0008073598146438599,0.0004496574401855469,0.010847075842320919,0.0,0.0,0.28125,9
A,Jalan64.csv,64,152,up,57,0.0032835304737091064,0.02333867549896229,0.01253962516784668,0.0,0.0,0.890625,2,0.0032835304737091064,0.02333867549896229,0.01253962516784668,0.0,0.0,0.890625,2
A,Jalan64.csv,64,153,up,20,0.0008643008768558502,0.009979426860809298,0.014049407094717026,0.0,0.0,0.3125,7,0.0008643008768558502,0.009979426860809298,0.014049407094717026,0.0,0.0,0.3125,7
A,Jalan64.csv,64,154,up,9,0.035475850105285645,0.1228175163269043,0.006051420699805021,0.0,0.0,0.140625,10,0.035475850105285645,0.1228175163269043,0.006051420699805021,0.0,0.0,0.140625,10
A,Jalan64.csv,64,155,up,6,0.0,0.12318271398544312,0.0209429319947958,0.0,0.0,0.09375,14,0.0,0.12318271398544312,0.0209429319947958,0.0,0.0,0.09375,14
A,Jalan64.csv,64,156,up,40,0.022076763212680817,0.008579298853874207,0.004589477553963661,0.0,0.0,0.625,4,0.022076763212680817,0.008579298853874207,0.004589477553963661,0.0,0.0,0.625,4
A,Jalan64.csv,64,157,up,54,0.0026021599769592285,0.018692180514335688,0.009652063250541687,0.0,0.0,0.84375,2,0.0026021599769592285,0.018692180514335688,0.009652063250541687,0.0,0.0,0.84375,2
A,Jalan64.csv,64,158,up,24,0.014832872897386551,0.0007825076580047496,0.010789064690470695,0.0,0.0,0.375,6,0.014832872897386551,0.0007825076580047496,0.010789064690470695,0.0,0.0,0.375,6
A,Jalan64.csv,64,159,down,79,0.013352721929550171,0.009043800830841109,0.07083234190940857,0.0068357934631220986,0.03658486232585192,1.0,1,0.003840342164039612,0.002549183368682817,0.00958357285708189,0.009444400413698257,0.041657256965333934,1.0,1
A,Jalan64.csv,64,160,up,61,0.0017819702625274658,0.0001351654529571089,0.005596750881522894,0.0,0.0,0.953125,2,0.0017819702625274658,0.0001351654529571089,0.005596750881522894,0.0,0.0,0.953125,2
A,Jalan64.csv,64,161,up,9,0.014755472540855408,0.030020818114280867,0.05661666393280029,0.0,0.0,0.140625,10,0.014755472540855408,0.030020818114280867,0.05661666393280029,0.0,0.0,0.140625,10
A,Jalan64.csv,64,162,up,35,0.0,0.010965427756309487,0.004603351466357708,0.0,0.0,0.546875,4,0.0,0.010965427756309487,0.004603351466357708,0.0,0.0,0.546875,4
A,Jalan64.csv,64,163,up,9,0.0,0.004603779315948464,0.054706573486328125,0.0,0.0,0.140625,12,0.0,0.004603779315948464,0.054706573486328125,0.0,0.0,0.140625,12
A,Jalan64.csv,64,164,up,8,0.030466899275779724,0.08208211064338689,0.07821939140558243,0.0,0.0,0.125,12,0.030466899275779724,0.08208211064338689,0.07821939140558243,0.0,0.0,0.125,12
A,Jalan64.csv,64,166,up,7,0.011063575744628906,0.01026685237884517,0.02534831129014492,0.0,0.0,0.109375,13,0.011063575744628906,0.01026685237884517,0.02534831129014492,0.0,0.0,0.109375,13
A,Jalan64.csv,64,167,up,33,0.005435585975646973,0.03709371984004989,0.027315884828567505,0.0,0.0,0.515625,4,0.005435585975646973,0.03709371984004989,0.027315884828567505,0.0,0.0,0.515625,4
A,Jalan64.csv,64,168,up,20,0.0023429132997989655,0.006796178221702559,0.024856295436620712,0.0,0.0,0.3125,6,0.0023429132997989655,0.006796178221702559,0.024856295436620712,0.0,0.0,0.3125,6
A,Jalan64.csv,64,169,up,6,0.02303721010684967,0.030031099915504456,0.021203117445111275,0.0,0.0,0.09375,12,0.02303721010684967,0.030031099915504456,0.021203117445111275,0.0,0.0,0.09375,12
A,Jalan64.csv,64,170,up,10,0.0052002668380737305,0.01735281646251674,0.03959479555487633,0.0,0.0,0.15625,10,0.0052002668380737305,0.01735281646251674,0.03959479555487633,0.0,0.0,0.15625,10
A,Jalan64.csv,64,171,up,8,0.0039649829268455505,0.3897473573684721,0.03485522419214249,0.0,0.0,0.125,12,0.0039649829268455505,0.3897473573684721,0.03485522419214249,0.0,0.0,0.125,12
A,Jalan64.csv,64,172,up,12,0.018328402191400528,0.0054288730025291165,0.00938921794295311,0.0,0.0,0.1875,9,0.018328402191400528,0.0054288730025291165,0.00938921794295311,0.0,0.0,0.1875,9
A,Jalan64.csv,64,173,up,32,0.002170547842979431,0.00039255321025846723,0.008782370947301388,0.0,0.0,0.5,5,0.002170547842979431,0.00039255321025846723,0.008782370947301388,0.0,0.0,0.5,5
A,Jalan64.csv,64,174,up,23,0.008489415049552917,0.005166222155094158,0.012113399803638458,0.0,0.0,0.359375,7,0.008489415049552917,0.005166222155094158,0.012113399803638458,0.0,0.0,0.359375,7
A,Jalan64.csv,64,175,up,39,0.0007122978568077087,0.007070662081241574,0.01939701847732067,0.0,0.0,0.609375,4,0.0007122978568077087,0.007070662081241574,0.01939701847732067,0.0,0.0,0.609375,4
A,Jalan64.csv,64,177,up,45,0.0025934427976608276,0.010244473814964322,0.014620193280279636,0.0,0.0,0.703125,3,0.0025934427976608276,0.010244473814964322,0.014620193280279636,0.0,0.0,0.703125,3
A,Jalan64.csv,64,178,up,14,0.0019025243818759918,0.017859743535518585,0.014757150784134865,0.0,0.0,0.21875,11,0.0019025243818759918,0.017859743535518585,0.014757150784134865,0.0,0.0,0.21875,11
A,Jalan64.csv,64,179,up,5,0.0,0.07782261371612553,0.04414793476462364,0.0,0.0,0.078125,19,0.0,0.07782261371612553,0.04414793476462364,0.0,0.0,0.078125,19
A,Jalan64.csv,64,180,up,6,0.012590944766998291,0.008830517530441284,0.02239544503390789,0.0,0.0,0.09375,13,0.012590944766998291,0.008830517530441284,0.02239544503390789,0.0,0.0,0.09375,13
A,Jalan64.csv,64,181,up,9,0.0032156705856323242,0.0015412807464599831,0.10247107595205307,0.0,0.0,0.140625,11,0.0032156705856323242,0.0015412807464599831,0.10247107595205307,0.0,0.0,0.140625,11
A,Jalan64.csv,64,182,up,9,0.0,0.050061702728271484,0.06011424958705902,0.0,0.0,0.140625,16,0.0,0.050061702728271484,0.06011424958705902,0.0,0.0,0.140625,16
A,Jalan64.csv,64,183,up,27,0.005998745560646057,0.1550426125526423,0.04943631589412689,0.0,0.0,0.421875,5,0.005998745560646057,0.1550426125526423,0.04943631589412689,0.0,0.0,0.421875,5
A,Jalan64.csv,64,184,up,8,0.10018622875213623,0.019423216581344604,0.017208194360136986,0.0,0.0,0.125,14,0.10018622875213623,0.019423216581344604,0.017208194360136986,0.0,0.0,0.125,14
A,Jalan64.csv,64,185,up,33,0.007372558116912842,0.0019280880689620805,0.011169223114848137,0.0,0.0,0.515625,3,0.007372558116912842,0.0019280880689620805,0.011169223114848137,0.0,0.0,0.515625,3
A,Jalan64.csv,64,186,up,54,0.009064599871635437,0.0,0.012848750688135624,0.0,0.0,0.84375,2,0.009064599871635437,0.0,0.012848750688135624,0.0,0.0,0.84375,2
A,Jalan64.csv,64,187,up,51,0.009767793118953705,0.0166523218154907,0.0022817272692918777,0.0,0.0,0.796875,3,0.009767793118953705,0.0166523218154907,0.0022817272692918777,0.0,0.0,0.796875,3
A,Jalan64.csv,64,188,up,15,0.020579956471920013,0.010024088621139543,0.008587555028498173,0.0,0.0,0.234375,9,0.020579956471920013,0.010024088621139543,0.008587555028498173,0.0,0.0,0.234375,9
A,Jalan64.csv,64,189,up,5,0.0560876727104187,0.04368858933448788,0.01210812944918871,0.0,0.0,0.078125,19,0.0560876727104187,0.04368858933448788,0.01210812944918871,0.0,0.0,0.078125,19
A,Jalan64.csv,64,190,up,37,0.0032508522272109985,0.004147690534591686,0.007213915698230267,0.0,0.0,0.578125,4,0.0032508522272109985,0.004147690534591686,0.007213915698230267,0.0,0.0,0.578125,4
A,Jalan64.csv,64,191,up,40,0.018787629902362823,0.0017204135656356812,0.010010728612542152,0.0,0.0,0.625,3,0.018787629902362823,0.0017204135656356812,0.010010728612542152,0.0,0.0,0.625,3
A,Jalan64.csv,64,192,up,30,0.008113518357276917,0.05712552070617627,0.020940961316227913,0.0,0.0,0.46875,6,0.008113518357276917,0.05712552070617627,0.020940961316227913,0.0,0.0,0.46875,6
A,Jalan64.csv,64,193,up,39,6.800144910812378e-05,0.00216666162014012,0.018425554037094116,0.0,0.0,0.609375,4,6.800144910812378e-05,0.00216666162014012,0.018425554037094116,0.0,0.0,0.609375,4
A,Jalan64.csv,64,197,up,8,0.026905417442321777,0.05077316164970391,0.17528070509433746,0.0,0.0,0.125,11,0.026905417442321777,0.05077316164970391,0.17528070509433746,0.0,0.0,0.125,11
A,Jalan64.csv,64,198,up,8,0.007615521550178528,0.012563252449035556,0.04467494785785675,0.0,0.0,0.125,11,0.007615521550178528,0.012563252449035556,0.04467494785785675,0.0,0.0,0.125,11
A,Jalan64.csv,64,199,up,23,0.0,0.028278648853302002,0.018810639157891273,0.0,0.0,0.359375,5,0.0,0.028278648853302002,0.018810639157891273,0.0,0.0,0.359375,5
A,Jalan64.csv,64,200,up,19,0.003042459487915039,0.006354856491088912,0.012795069254934788,0.0,0.0,0.296875,7,0.003042459487915039,0.006354856491088912,0.012795069254934788,0.0,0.0,0.296875,7
A,Jalan64.csv,64,201,up,11,0.0,0.0,0.03755585104227066,0.0,0.0,0.171875,7,0.0,0.0,0.03755585104227066,0.0,0.0,0.171875,7
A,Jalan64.csv,64,202,up,12,0.015005432069301605,0.038940538465976726,0.018717991188168526,0.0,0.0,0.1875,12,0.015005432069301605,0.038940538465976726,0.018717991188168526,0.0,0.0,0.1875,12
A,Jalan64.csv,64,203,up,17,0.0064253658056259155,0.0015177726745605469,0.007802405394613743,0.0,0.0,0.265625,9,0.0064253658056259155,0.0015177726745605469,0.007802405394613743,0.0,0.0,0.265625,9
A,Jalan64.csv,64,204,up,9,0.0,0.07735457420349123,0.10188731551170349,0.0,0.0,0.140625,11,0.0,0.07735457420349123,0.10188731551170349,0.0,0.0,0.140625,11
A,Jalan64.csv,64,205,up,11,0.0018665716052055359,0.0,0.004557918757200241,0.0,0.0,0.171875,9,0.0018665716052055359,0.0,0.004557918757200241,0.0,0.0,0.171875,9
A,Jalan64.csv,64,206,up,5,0.0,0.012336617708206182,0.0068758148699998856,0.0,0.0,0.078125,17,0.0,0.012336617708206182,0.0068758148699998856,0.0,0.0,0.078125,17
A,Jalan64.csv,64,207,up,6,0.09200424700975418,0.16101785004138947,0.031142670661211014,0.0,0.0,0.09375,17,0.09200424700975418,0.16101785004138947,0.031142670661211014,0.0,0.0,0.09375,17
A,Jalan64.csv,64,208,up,9,0.05971911549568176,0.05162227153778076,0.042171962559223175,0.0,0.0,0.140625,12,0.05971911549568176,0.05162227153778076,0.042171962559223175,0.0,0.0,0.140625,12
A,Jalan64.csv,64,212,up,11,0.04775720834732056,0.0,0.1790388822555542,0.0,0.0,0.171875,10,0.04775720834732056,0.0,0.1790388822555542,0.0,0.0,0.171875,10
A,Jalan64.csv,64,213,up,5,0.0,0.006355142593383767,0.05659676715731621,0.0,0.0,0.078125,16,0.0,0.006355142593383767,0.05659676715731621,0.0,0.0,0.078125,16
A,Jalan64.csv,64,214,up,6,0.015346884727478027,0.004133731126785278,0.07025788724422455,0.0,0.0,0.09375,13,0.015346884727478027,0.004133731126785278,0.07025788724422455,0.0,0.0,0.09375,13
A,Jalan64.csv,64,216,up,7,0.02693784236907959,0.037296080589294456,0.006559667177498341,0.0,0.0,0.109375,17,0.02693784236907959,0.037296080589294456,0.006559667177498341,0.0,0.0,0.109375,17
A,Jalan64.csv,64,217,up,7,0.0,0.07317271232604983,0.08639959990978241,0.0,0.0,0.109375,14,0.0,0.07317271232604983,0.08639959990978241,0.0,0.0,0.109375,14
A,Jalan64.csv,64,218,up,19,0.0,0.007821631431579601,0.02083057537674904,0.0,0.0,0.296875,6,0.0,0.007821631431579601,0.02083057537674904,0.0,0.0,0.296875,6
A,Jalan64.csv,64,219,up,13,0.0,0.03440540730953218,0.006972302217036486,0.0,0.0,0.203125,9,0.0,0.03440540730953218,0.006972302217036486,0.0,0.0,0.203125,9
A,Jalan64.csv,64,220,up,6,0.0,0.00605928897857666,0.018254229798913002,0.0,0.0,0.09375,14,0.0,0.00605928897857666,0.018254229798913002,0.0,0.0,0.09375,14
A,Jalan64.csv,64,223,up,23,0.0029984265565872192,0.00033625066280365545,0.00843099132180214,0.0,0.0,0.359375,5,0.0029984265565872192,0.00033625066280365545,0.00843099132180214,0.0,0.0,0.359375,5
A,Jalan64.csv,64,224,up,5,0.0,0.8137553215026854,0.20538091659545898,0.0,0.0,0.078125,18,0.0,0.8137553215026854,0.20538091659545898,0.0,0.0,0.078125,18
A,Jalan64.csv,64,225,up,27,0.005151078104972839,0.00039201378822326105,0.005714664235711098,0.0,0.0,0.421875,6,0.005151078104972839,0.00039201378822326105,0.005714664235711098,0.0,0.0,0.421875,6
A,Jalan64.csv,64,226,up,5,0.0,0.018629908561706543,0.08028378337621689,0.0,0.0,0.078125,21,0.0,0.018629908561706543,0.08028378337621689,0.0,0.0,0.078125,21
A,Jalan64.csv,64,227,up,5,0.0,0.0014597594738006703,0.009236911311745644,0.0,0.0,0.078125,17,0.0,0.0014597594738006703,0.009236911311745644,0.0,0.0,0.078125,17
A,Jalan64.csv,64,228,up,20,0.0072049349546432495,0.00035922825336456854,0.006606828887015581,0.0,0.0,0.3125,6,0.0072049349546432495,0.00035922825336456854,0.006606828887015581,0.0,0.0,0.3125,6
A,Jalan64.csv,64,230,up,51,0.0007142648100852966,0.002494923770427704,0.011115656234323978,0.0,0.0,0.796875,3,0.0007142648100852966,0.002494923770427704,0.011115656234323978,0.0,0.0,0.796875,3
A,Jalan64.csv,64,231,up,21,0.0,0.022234153747558688,0.011781894601881504,0.0,0.0,0.328125,6,0.0,0.022234153747558688,0.011781894601881504,0.0,0.0,0.328125,6
A,Jalan64.csv,64,232,up,32,0.0035233870148658752,0.004166083037853263,0.012101325206458569,0.0,0.0,0.5,4,0.0035233870148658752,0.004166083037853263,0.012101325206458569,0.0,0.0,0.5,4
A,Jalan64.csv,64,233,up,33,0.002598598599433899,0.0032408535480498157,0.008869846351444721,0.0,0.0,0.515625,5,0.002598598599433899,0.0032408535480498157,0.008869846351444721,0.0,0.0,0.515625,5
A,Jalan64.csv,64,234,up,9,0.0,0.16681065559387198,0.06706929206848145,0.0,0.0,0.140625,10,0.0,0.16681065559387198,0.06706929206848145,0.0,0.0,0.140625,10
A,Jalan64.csv,64,235,up,20,0.02100493758916855,0.00745103359222421,0.018681667745113373,0.0,0.0,0.3125,6,0.02100493758916855,0.00745103359222421,0.018681667745113373,0.0,0.0,0.3125,6
A,Jalan64.csv,64,236,up,15,0.003095477819442749,0.040303480625152543,0.038796983659267426,0.0,0.0,0.234375,8,0.003095477819442749,0.040303480625152543,0.038796983659267426,0.0,0.0,0.234375,8
A,Jalan64.csv,64,237,up,17,0.0001522749662399292,0.07256334722042079,0.02158379927277565,0.0,0.0,0.265625,7,0.0001522749662399292,0.07256334722042079,0.02158379927277565,0.0,0.0,0.265625,7
A,Jalan64.csv,64,238,up,31,0.001631997525691986,0.027793401479721175,0.008207988925278187,0.0,0.0,0.484375,6,0.001631997525691986,0.027793401479721175,0.008207988925278187,0.0,0.0,0.484375,6
A,Jalan64.csv,64,239,up,19,0.0,0.00946770310401912,0.02246326394379139,0.0,0.0,0.296875,6,0.0,0.00946770310401912,0.02246326394379139,0.0,0.0,0.296875,6
A,Jalan64.csv,64,240,up,28,0.01089397817850113,0.0016445070505142212,0.004472991917282343,0.0,0.0,0.4375,4,0.01089397817850113,0.0016445070505142212,0.004472991917282343,0.0,0.0,0.4375,4
A,Jalan64.csv,64,241,up,11,0.0020321309566497803,0.03440314531326294,0.03153916075825691,0.0,0.0,0.171875,9,0.0020321309566497803,0.03440314531326294,0.03153916075825691,0.0,0.0,0.171875,9
A,Jalan64.csv,64,242,up,8,0.11294323951005936,0.05923066735267635,0.057711001485586166,0.0,0.0,0.125,13,0.11294323951005936,0.05923066735267635,0.057711001485586166,0.0,0.0,0.125,13
A,Jalan64.csv,64,243,up,35,0.011557921767234802,0.04102606177330015,0.008984992280602455,0.0,0.0,0.546875,6,0.011557921767234802,0.04102606177330015,0.008984992280602455,0.0,0.0,0.546875,6
A,Jalan64.csv,64,244,up,26,0.02905617654323578,0.06476530432701111,0.01447951141744852,0.0,0.0,0.40625,5,0.02905617654323578,0.06476530432701111,0.01447951141744852,0.0,0.0,0.40625,5
A,Jalan64.csv,64,245,up,40,0.031377196311950684,0.005068254470825151,0.016664912924170494,0.0,0.0,0.625,4,0.031377196311950684,0.005068254470825151,0.016664912924170494,0.0,0.0,0.625,4
A,Jalan64.csv,64,246,down,70,0.005171574652194977,0.004596936702728205,0.02217193692922592,0.0031057850245191153,0.03603804167274079,1.0,1,0.0,0.0024404704570770708,0.011561795137822628,0.00324229470464223,0.03723520878340484,1.0,1
A,Jalan64.csv,64,247,up,63,3.33636999130249e-05,0.001913246512413036,0.001879557385109365,0.0,0.0,0.984375,2,3.33636999130249e-05,0.001913246512413036,0.001879557385109365,0.0,0.0,0.984375,2
A,Jalan64.csv,64,248,up,48,0.020713672041893005,0.010099291801452637,0.039660654962062836,0.0,0.0,0.75,3,0.020713672041893005,0.010099291801452637,0.039660654962062836,0.0,0.0,0.75,3
A,Jalan64.csv,64,249,down,68,0.005428537726402283,0.0008525133132935014,0.035834137350320816,0.001969014323300761,0.021649729126395022,1.0,1,0.009428009390830994,0.0008525133132935014,0.012214289978146553,0.0027811999078682244,0.0233311619215805,1.0,1
A,Jalan64.csv,64,250,up,61,0.007072940468788147,0.00020168423652644485,0.005606404505670071,0.0,0.0,0.953125,2,0.007072940468788147,0.00020168423652644485,0.005606404505670071,0.0,0.0,0.953125,2
A,Jalan64.csv,64,251,up,33,0.006274104118347168,0.0059309303760528564,0.02384699508547783,0.0,0.0,0.515625,4,0.006274104118347168,0.0059309303760528564,0.02384699508547783,0.0,0.0,0.515625,4
A,Jalan64.csv,64,252,down,88,0.04973500967025757,0.017325150966644443,0.018460338935256004,0.009156364010810707,0.034524577278527396,1.0,1,0.017399266362190247,0.04460878968238846,0.004216792527586222,0.01168338084056207,0.05891095399905168,1.0,1
A,Jalan64.csv,64,253,down,66,0.009978890419006348,0.010239309072494485,0.017772985622286797,0.000971721453369331,0.0,1.0,1,0.0,0.010239309072494485,0.008104047738015652,0.002943923828651359,0.0,1.0,1
A,Jalan64.csv,64,254,down,82,0.0033502429723739624,0.025231701135635443,0.06607990711927414,0.0072603509487848845,0.033467025537982066,1.0,1,0.0033502429723739624,0.0007064700126648837,0.011629767715930939,0.009468466909597684,0.06186036569204706,1.0,1
A,Jalan64.csv,64,255,up,58,0.0,0.00164048671722411,0.00106173031963408,0.0,0.0,0.90625,3,0.0,0.00164048671722411,0.00106173031963408,0.0,0.0,0.90625,3
A,Jalan64.csv,64,256,up,29,0.038395270705223083,0.00666367411613461,0.031044090166687965,0.0,0.0,0.453125,6,0.038395270705223083,0.00666367411613461,0.031044090166687965,0.0,0.0,0.453125,6
A,Jalan64.csv,64,257,up,20,0.0,0.03904890418052731,0.013434508815407753,0.0,0.0,0.3125,5,0.0,0.03904890418052731,0.013434508815407753,0.0,0.0,0.3125,5
A,Jalan64.csv,64,258,up,36,0.0008637681603431702,0.009341999888420105,0.009762154892086983,0.0,0.0,0.5625,4,0.0008637681603431702,0.009341999888420105,0.009762154892086983,0.0,0.0,0.5625,4
A,Jalan64.csv,64,259,up,24,0.0011181868612766266,0.0003989025950431879,0.012129281647503376,0.0,0.0,0.375,5,0.0011181868612766266,0.0003989025950431879,0.012129281647503376,0.0,0.0,0.375,5
A,Jalan64.csv,64,260,up,32,0.0,0.008893120288848866,0.009492428973317146,0.0,0.0,0.5,4,0.0,0.008893120288848866,0.009492428973317146,0.0,0.0,0.5,4
A,Jalan64.csv,64,261,down,65,0.0006055980920791626,0.00019077658653260388,0.004896111320704222,0.00046689586177663795,0.0,1.0,1,0.006900139153003693,0.00019077658653260388,0.003637193236500025,0.000485467164508056,0.0,1.0,1
A,Jalan64.csv,64,262,up,59,0.012878187000751495,0.095126521587372,0.023167617619037628,0.0,0.0,0.921875,3,0.012878187000751495,0.095126521587372,0.023167617619037628,0.0,0.0,0.921875,3
A,Jalan64.csv,64,263,down,75,0.011806689202785492,0.013066405057906905,0.05126374959945679,0.00449670716092478,0.030750419188760855,1.0,1,0.014251574873924255,0.01751813292503379,0.03369101881980896,0.005160867966987251,0.03202816365732856,1.0,1
A,Jalan64.csv,64,264,up,58,0.0,0.01162698268890372,0.0051864744164049625,0.0,0.0,0.90625,2,0.0,0.01162698268890372,0.0051864744164049625,0.0,0.0,0.90625,2
A,Jalan64.csv,64,265,up,59,0.0027305930852890015,0.00429226160049434,0.004810469225049019,0.0,0.0,0.921875,3,0.0027305930852890015,0.00429226160049434,0.004810469225049019,0.0,0.0,0.921875,3
A,Jalan64.csv,64,266,up,58,0.007262870669364929,0.0019961297512054443,0.005117615219205618,0.0,0.0,0.90625,2,0.007262870669364929,0.0019961297512054443,0.005117615219205618,0.0,0.0,0.90625,2
A,Jalan64.csv,64,267,down,69,0.00949118286371231,0.0010266155004501343,0.015804750844836235,0.0021021415516653337,0.02896711043427051,1.0,1,0.0009184479713439941,0.0010266155004501343,0.002765072276815772,0.0032353094362487377,0.030366932280330747,1.0,1
A,Jalan64.csv,64,268,up,49,0.0042054131627082825,0.027582854032516146,0.023071788251399994,0.0,0.0,0.765625,3,0.0042054131627082825,0.027582854032516146,0.023071788251399994,0.0,0.0,0.765625,3
A,Jalan64.csv,64,269,up,51,0.0012626871466636658,1.70633196830694e-05,0.0145915187895298,0.0,0.0,0.796875,2,0.0012626871466636658,1.70633196830694e-05,0.0145915187895298,0.0,0.0,0.796875,2
A,Jalan64.csv,64,270,up,58,0.0,0.0005849361419677512,0.006223983597010374,0.0,0.0,0.90625,3,0.0,0.0005849361419677512,0.006223983597010374,0.0,0.0,0.90625,3
A,Jalan64.csv,64,271,up,53,0.006491184234619141,0.0007048338651656771,0.01037764921784401,0.0,0.0,0.828125,2,0.006491184234619141,0.0007048338651656771,0.01037764921784401,0.0,0.0,0.828125,2
A,Jalan64.csv,64,272,up,63,0.0002780631184577942,0.0022443085908890326,0.00047779810847714543,0.0,0.0,0.984375,2,0.0002780631184577942,0.0022443085908890326,0.00047779810847714543,0.0,0.0,0.984375,2
A,Jalan64.csv,64,273,up,52,0.0007292181253433228,0.10435531139373766,0.011178803630173206,0.0,0.0,0.8125,2,0.0007292181253433228,0.10435531139373766,0.011178803630173206,0.0,0.0,0.8125,2
A,Jalan64.csv,64,274,up,59,0.003108106553554535,0.002250850200653076,0.0056186942383646965,0.0,0.0,0.921875,2,0.003108106553554535,0.002250850200653076,0.0056186942383646965,0.0,0.0,0.921875,2
A,Jalan64.csv,64,275,up,55,0.005100414156913757,0.001956331729888905,0.009966948069632053,0.0,0.0,0.859375,2,0.005100414156913757,0.001956331729888905,0.009966948069632053,0.0,0.0,0.859375,2
A,Jalan64.csv,64,276,down,69,0.011532396078109741,0.002433145046234153,0.04244963452219963,0.001813833334708011,0.024646230703134025,1.0,1,0.003426283597946167,0.0021264255046844482,0.013522657565772533,0.002407554333108744,0.02642440989371293,1.0,1
A,Jalan64.csv,64,277,down,95,0.018925711512565613,0.015818017721176025,0.02169247716665268,0.008519875565117394,0.02688494784729594,1.0,1,0.011105269193649292,0.024345278739929033,0.016446076333522797,0.013732378642102768,0.06301445536656515,1.0,1
A,Jalan64.csv,64,278,down,101,0.018994241952896118,0.0158916294574738,0.025951895862817764,0.009373832622988128,0.02657733765790167,1.0,1,0.012688875198364258,0.03752925395965545,0.018517043441534042,0.014336797800457384,0.05499153978609302,1.0,1
A,Jalan64.csv,64,279,up,61,0.00028464198112487793,0.0011149764060973677,0.01005820743739605,0.0,0.0,0.953125,2,0.00028464198112487793,0.0011149764060973677,0.01005820743739605,0.0,0.0,0.953125,2
A,Jalan64.csv,64,280,down,75,0.0011127963662147522,0.07033554613590198,0.04245312884449959,0.0035384663837687708,0.024680303972074033,1.0,1,0.0029226690530776978,0.031240397691726707,0.02508569322526455,0.004112699049185617,0.02636469375575933,1.0,1
A,Jalan64.csv,64,281,up,29,0.00407274067401886,0.001717808842659041,0.03499210253357887,0.0,0.0,0.453125,5,0.00407274067401886,0.001717808842659041,0.03499210253357887,0.0,0.0,0.453125,5
A,Jalan64.csv,64,282,up,56,0.007771745324134827,0.0002429068088531383,0.016179919242858887,0.0,0.0,0.875,2,0.007771745324134827,0.0002429068088531383,0.016179919242858887,0.0,0.0,0.875,2
A,Jalan64.csv,64,283,up,61,0.0002289414405822754,0.00014655590057377488,0.01887313835322857,0.0,0.0,0.953125,2,0.0002289414405822754,0.00014655590057377488,0.01887313835322857,0.0,0.0,0.953125,2
A,Jalan64.csv,64,284,up,40,0.0,0.005075410008430509,0.00511971116065979,0.0,0.0,0.625,3,0.0,0.005075410008430509,0.00511971116065979,0.0,0.0,0.625,3
A,Jalan64.csv,64,285,up,42,0.003859102725982666,0.0003512054681777954,0.010121846571564674,0.0,0.0,0.65625,4,0.003859102725982666,0.0003512054681777954,0.010121846571564674,0.0,0.0,0.65625,4
A,Jalan64.csv,64,286,up,28,3.065168857574463e-05,0.0008824110031127042,0.004768445622175932,0.0,0.0,0.4375,5,3.065168857574463e-05,0.0008824110031127042,0.004768445622175932,0.0,0.0,0.4375,5
A,Jalan64.csv,64,287,up,42,0.0,0.003997531533241283,0.019727779552340508,0.0,0.0,0.65625,3,0.0,0.003997531533241283,0.019727779552340508,0.0,0.0,0.65625,3
