subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan66.csv,56,119,up,35,0.006038472056388855,0.01108435392379764,0.0088714100420475,0.0,0.0,0.625,4,0.006038472056388855,0.01108435392379764,0.0088714100420475,0.0,0.0,0.625,4
F,Jalan66.csv,56,120,up,50,0.010337740182876587,0.0015073180198669212,0.010030126199126244,0.0,0.0,0.8928571428571429,2,0.010337740182876587,0.0015073180198669212,0.010030126199126244,0.0,0.0,0.8928571428571429,2
F,Jalan66.csv,56,121,up,9,0.0,0.04059920310974119,0.047149479389190674,0.0,0.0,0.16071428571428573,8,0.0,0.04059920310974119,0.047149479389190674,0.0,0.0,0.16071428571428573,8
F,Jalan66.csv,56,122,up,51,0.0014896169304847717,0.0021076351404190063,0.0051497179083526134,0.0,0.0,0.9107142857142857,2,0.0014896169304847717,0.0021076351404190063,0.0051497179083526134,0.0,0.0,0.9107142857142857,2
F,Jalan66.csv,56,123,up,46,0.0,0.00649338960647583,0.007251647301018238,0.0,0.0,0.8214285714285714,3,0.0,0.00649338960647583,0.007251647301018238,0.0,0.0,0.8214285714285714,3
F,Jalan66.csv,56,124,down,64,0.0,0.00046072006225583717,0.014606147073209286,0.003980568541302392,0.031610798512172265,1.0,1,0.0024845153093338013,0.00046072006225583717,0.007184151094406843,0.005804788073883024,0.03341326578855902,1.0,1
F,Jalan66.csv,56,125,up,54,0.0,0.006332764029502863,0.001674968865700066,0.0,0.0,0.9642857142857143,2,0.0,0.006332764029502863,0.001674968865700066,0.0,0.0,0.9642857142857143,2
F,Jalan66.csv,56,126,up,37,0.00374448299407959,0.0017121493816376065,0.004605947528034449,0.0,0.0,0.6607142857142857,3,0.00374448299407959,0.0017121493816376065,0.004605947528034449,0.0,0.0,0.6607142857142857,3
F,Jalan66.csv,56,127,up,42,0.0,0.00021418780088425238,0.004570118151605129,0.0,0.0,0.75,3,0.0,0.00021418780088425238,0.004570118151605129,0.0,0.0,0.75,3
F,Jalan66.csv,56,128,up,50,0.0059157684445381165,0.004720348119735707,0.01463816873729229,0.0,0.0,0.8928571428571429,2,0.0059157684445381165,0.004720348119735707,0.01463816873729229,0.0,0.0,0.8928571428571429,2
F,Jalan66.csv,56,129,up,54,0.0,0.0005516707897186279,0.004485063720494509,0.0,0.0,0.9642857142857143,2,0.0,0.0005516707897186279,0.004485063720494509,0.0,0.0,0.9642857142857143,2
F,Jalan66.csv,56,130,down,66,4.445761442184448e-05,0.0014672204852104187,0.01827414147555828,0.004728738464243578,0.031484404684593216,1.0,1,3.8817524909973145e-06,0.0,0.007038616109639406,0.005727094041521847,0.03195682647481245,1.0,1
F,Jalan66.csv,56,131,down,70,0.032520487904548645,0.0034356951713562234,0.02558235079050064,0.006287314864469474,0.03156507972832273,1.0,1,0.023341700434684753,0.00017678141593935326,0.0036838839296251535,0.007851277119841248,0.033638245558611196,1.0,1
F,Jalan66.csv,56,132,down,118,0.0196569561958313,0.03828111290931702,0.04430868476629257,0.019915867470077803,0.0632498473864526,1.0,1,0.0029433071613311768,0.0181921124458313,0.07161896675825119,0.026098554555947187,0.0809555348674326,1.0,1
F,Jalan66.csv,56,133,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan66.csv,56,134,up,37,0.012616440653800964,0.05009595900774,0.018859893083572388,0.0,0.0,0.6607142857142857,3,0.012616440653800964,0.05009595900774,0.018859893083572388,0.0,0.0,0.6607142857142857,3
F,Jalan66.csv,56,135,up,55,0.0013721287250518799,0.0007039368152618186,0.004295588005334139,0.0,0.0,0.9821428571428571,2,0.0013721287250518799,0.0007039368152618186,0.004295588005334139,0.0,0.0,0.9821428571428571,2
F,Jalan66.csv,56,136,up,48,0.0,0.011220809817314159,0.005414992105215788,0.0,0.0,0.8571428571428571,2,0.0,0.011220809817314159,0.005414992105215788,0.0,0.0,0.8571428571428571,2
F,Jalan66.csv,56,137,up,37,0.0012976452708244324,0.03251965194940559,0.016848798841238022,0.0,0.0,0.6607142857142857,4,0.0012976452708244324,0.03251965194940559,0.016848798841238022,0.0,0.0,0.6607142857142857,4
F,Jalan66.csv,56,138,down,66,0.0002827569842338562,0.011416807770729065,0.026020344346761703,0.0046162050375894515,0.0307184011377844,1.0,1,0.000339314341545105,0.0022402703762054443,0.004460390191525221,0.005404108513869614,0.03208544120784954,1.0,1
F,Jalan66.csv,56,139,up,46,0.003097590059041977,0.005343541502952576,0.0033261135686188936,0.0,0.0,0.8214285714285714,2,0.003097590059041977,0.005343541502952576,0.0033261135686188936,0.0,0.0,0.8214285714285714,2
F,Jalan66.csv,56,140,down,75,0.010380983352661133,0.009454107284545876,0.05233980715274811,0.007539502079851923,0.030093741155544536,1.0,1,0.029471345245838165,0.0013643860816955344,0.01161838136613369,0.009085045184365434,0.03172385202327198,1.0,1
F,Jalan66.csv,56,141,down,67,0.013488158583641052,0.002383178472518954,0.03488260507583618,0.004808412395049624,0.029538219979616965,1.0,1,0.00996178388595581,0.011099153757095304,0.007544098887592554,0.005954976019935378,0.03110164256601744,1.0,1
F,Jalan66.csv,56,142,down,76,0.0025903433561325073,0.006354793906211853,0.044273026287555695,0.0077196383312163825,0.029859503993813753,1.0,1,0.0033125504851341248,0.003311440348625183,0.006613095290958881,0.009542068875903933,0.03827087135133603,1.0,1
F,Jalan66.csv,56,143,down,102,0.01579505205154419,0.007169449329376243,0.015949299558997154,0.013192690227042487,0.030299287750095136,1.0,1,0.008074946701526642,0.0025889188051223533,0.013369697146117687,0.019620424877860188,0.0633792234518725,1.0,1
F,Jalan66.csv,56,144,down,76,0.12622350454330444,0.003047347068786621,0.10582948476076126,0.0074371743466453465,0.028810128062704204,1.0,1,0.0,0.003047347068786621,0.040421321988105774,0.01149512594632285,0.0632769283853879,1.0,1
F,Jalan66.csv,56,145,down,84,0.00808212161064148,0.005977034568786621,0.023923419415950775,0.009497379412099664,0.029586530238412765,1.0,1,0.01728108525276184,0.0005238056182861328,0.02586347796022892,0.014262569151809743,0.06324995052985301,1.0,1
F,Jalan66.csv,56,146,down,99,0.012353956699371338,0.004220426082611084,0.017965704202651978,0.01223255551594035,0.029001116261663403,1.0,1,0.006215497851371765,0.005735635757446289,0.017183981835842133,0.01971586346231492,0.07006591386092907,1.0,1
F,Jalan66.csv,56,147,down,98,0.01090296357870102,0.00768677592277528,0.008677504025399685,0.01204330505641977,0.029050435410846637,1.0,1,0.003671497106552124,0.0011503279209136852,0.027186309918761253,0.016571426374702453,0.06408436312623338,1.0,1
F,Jalan66.csv,56,148,down,61,0.01119137555360794,1.0341405868530273e-05,0.02135484851896763,0.0021714459626169516,0.026295115608251533,1.0,1,0.00431370735168457,0.0007744133472442627,0.01520932000130415,0.0023687995156538295,0.028614982867997803,1.0,1
F,Jalan66.csv,56,149,down,86,0.01668427884578705,0.0034848302602767944,0.06363528221845627,0.0094159418957198,0.02776660540011677,1.0,1,0.0,0.0,0.006967822089791298,0.011772917340433835,0.052347316563115004,1.0,1
F,Jalan66.csv,56,150,down,62,0.0015504136681556702,0.009845553338527713,0.015275797806680202,0.0025020969333952093,0.02578840335647555,1.0,1,0.0020058229565620422,0.009845553338527713,0.003787888213992119,0.003033774492700109,0.02692485169173103,1.0,1
F,Jalan66.csv,56,151,up,35,0.009843692183494568,0.010359913110733032,0.01781335659325123,0.0,0.0,0.625,4,0.009843692183494568,0.010359913110733032,0.01781335659325123,0.0,0.0,0.625,4
F,Jalan66.csv,56,152,up,49,0.009005837142467499,0.003131288290023848,0.01750214397907257,0.0,0.0,0.875,2,0.009005837142467499,0.003131288290023848,0.01750214397907257,0.0,0.0,0.875,2
F,Jalan66.csv,56,153,down,70,0.005686342716217041,0.0013324588537216298,0.019558731466531754,0.004981638426503728,0.024989832405987462,1.0,1,0.0,5.690455436707653e-05,0.004644553642719984,0.008005437462215523,0.039383035492909675,1.0,1
F,Jalan66.csv,56,154,up,55,0.0012136325240135193,7.330477237699196e-05,0.0023430208675563335,0.0,0.0,0.9821428571428571,2,0.0012136325240135193,7.330477237699196e-05,0.0023430208675563335,0.0,0.0,0.9821428571428571,2
F,Jalan66.csv,56,155,up,48,0.0052612051367759705,0.0010802000761031827,0.007904804311692715,0.0,0.0,0.8571428571428571,3,0.0052612051367759705,0.0010802000761031827,0.007904804311692715,0.0,0.0,0.8571428571428571,3
F,Jalan66.csv,56,156,up,40,0.00657498836517334,8.593648672103327e-05,0.005359720438718796,0.0,0.0,0.7142857142857143,4,0.00657498836517334,8.593648672103327e-05,0.005359720438718796,0.0,0.0,0.7142857142857143,4
F,Jalan66.csv,56,157,down,76,9.929388761520386e-05,0.005072653293609619,0.025929385796189308,0.006255255726452824,0.024301889651924362,1.0,1,0.008161842823028564,0.004050761461257935,0.009103723801672459,0.013954166887179572,0.05547245388025497,1.0,1
F,Jalan66.csv,56,158,down,94,0.010513633489608765,0.0023637592792510875,0.028964750468730927,0.009641922231387788,0.024524019421642475,1.0,1,0.0,0.0023637592792510875,0.022844223305583,0.01724101036429251,0.08056281246825105,1.0,1
F,Jalan66.csv,56,159,down,78,0.011061787605285645,0.011307646334171334,0.03276340290904045,0.006545023113276615,0.023556084327006465,1.0,1,0.0032844096422195435,0.010697524249553642,0.01441052183508873,0.009105241040580286,0.04765193535506661,1.0,1
F,Jalan66.csv,56,160,down,68,0.0017754435539245605,0.17059350609779356,0.03285584598779678,0.004054683726579558,0.023479118764012673,1.0,1,0.002550184726715088,0.004645282030105613,0.0452866293489933,0.004546385686112515,0.024160393415522226,1.0,1
F,Jalan66.csv,56,161,down,62,0.020121648907661438,0.0037998855113983154,0.009188113734126091,0.0021928863456389946,0.022608603853005445,1.0,1,0.003923267126083374,0.0037998855113983154,0.008925529196858406,0.0022605279971195415,0.023236478751337872,1.0,1
F,Jalan66.csv,56,162,down,61,0.05380656570196152,0.007789105176925659,0.026315897703170776,0.0017598793400529764,0.021470477329160607,1.0,1,0.0034037232398986816,0.007789105176925659,0.01776433177292347,0.0022283621557702806,0.02257039528152139,1.0,1
F,Jalan66.csv,56,163,down,69,0.004678703844547272,0.02717441916465757,0.050385959446430206,0.004077210689250131,0.021812374337823133,1.0,1,0.0016412585973739624,0.0003047972917556985,0.008069786243140697,0.005487821716663806,0.023314387044860118,1.0,1
F,Jalan66.csv,56,164,down,76,0.009401671588420868,0.0,0.04807416722178459,0.005665108097631192,0.021997304329260038,1.0,1,0.01192319393157959,0.05101528763771057,0.01662561669945717,0.007151029351807588,0.024905888429828497,1.0,1
F,Jalan66.csv,56,165,up,21,0.014854088425636292,0.03834843635559082,0.013518243096768856,0.0,0.0,0.375,5,0.014854088425636292,0.03834843635559082,0.013518243096768856,0.0,0.0,0.375,5
F,Jalan66.csv,56,166,down,77,0.0037232935428619385,0.004863753914833013,0.025025295093655586,0.005684106305634606,0.021205079411509998,1.0,1,0.0027765855193138123,0.004863753914833013,0.010732286609709263,0.006438850904155134,0.02467435482336204,1.0,1
F,Jalan66.csv,56,167,down,63,0.0008724033832550049,0.0013481765985489114,0.014279194176197052,0.002220248937922362,0.02010995688795149,1.0,1,0.0008724033832550049,0.0032074809074401633,0.0048027546145021915,0.004670163256618365,0.020342233465635,1.0,1
F,Jalan66.csv,56,168,down,86,0.011068150401115417,0.006813302636146545,0.011615341529250145,0.007080766331040981,0.020863134846956344,1.0,1,0.0016997382044792175,0.0012826472520828247,0.005474712233990431,0.012276947826588834,0.06324998338595797,1.0,1
F,Jalan66.csv,56,169,down,70,8.095800876617432e-05,0.0062490403652190885,0.024186471477150917,0.003987319878992884,0.020163622008273402,1.0,1,8.095800876617432e-05,0.0062490403652190885,0.0021365692373365164,0.004406340039204218,0.020976494214366367,1.0,1
F,Jalan66.csv,56,170,down,68,0.009766988456249237,0.002560955286026012,0.013514350168406963,0.0033895911059962773,0.01931805510474174,1.0,1,0.008573263883590698,0.0019917309284210316,0.011501713655889034,0.007100396285225022,0.03184776463498083,1.0,1
F,Jalan66.csv,56,171,down,97,0.004855513572692871,0.040798011422157,0.010458407923579216,0.0093640017691541,0.03636188285419526,1.0,1,0.0033764615654945374,0.0048633098602292035,0.012419688515365124,0.014261686467197,0.05834688645494577,1.0,1
F,Jalan66.csv,56,172,up,53,0.007832221686840057,0.001508250832557706,0.004571069963276386,0.0,0.0,0.9464285714285714,2,0.007832221686840057,0.001508250832557706,0.004571069963276386,0.0,0.0,0.9464285714285714,2
F,Jalan66.csv,56,173,down,74,0.00996088981628418,0.010538330674171426,0.027186064049601555,0.004678150477784771,0.019552420239816567,1.0,1,0.0,0.002236360311508201,0.00817908439785242,0.006512038104125574,0.02062956172898649,1.0,1
F,Jalan66.csv,56,174,down,57,0.0014507919549942017,0.0009707719087601041,0.003752788994461298,0.00032005855313657313,0.0,1.0,1,7.592886686325073e-05,0.0009707719087601041,0.0012886981712654233,0.000327965781919723,0.0,1.0,1
F,Jalan66.csv,56,175,up,37,0.01781725138425827,0.006347364187240578,0.021212000399827957,0.0,0.0,0.6607142857142857,5,0.01781725138425827,0.006347364187240578,0.021212000399827957,0.0,0.0,0.6607142857142857,5
F,Jalan66.csv,56,176,up,54,0.004952818155288696,2.7835369110107422e-05,0.0019929020199924707,0.0,0.0,0.9642857142857143,2,0.004952818155288696,2.7835369110107422e-05,0.0019929020199924707,0.0,0.0,0.9642857142857143,2
F,Jalan66.csv,56,177,up,37,0.007255665957927704,0.003043091297149636,0.02008514106273651,0.0,0.0,0.6607142857142857,5,0.007255665957927704,0.003043091297149636,0.02008514106273651,0.0,0.0,0.6607142857142857,5
F,Jalan66.csv,56,178,down,74,0.01848309487104416,0.009915801882743824,0.027705352753400803,0.004447250049997362,0.018941156874659634,1.0,1,0.004888854920864105,0.001055818796157848,0.007833431474864483,0.006265538197299912,0.0260444746703993,1.0,1
F,Jalan66.csv,56,179,down,85,0.016356512904167175,0.0019593119621276744,0.03542815148830414,0.006268598485505095,0.01928849838876853,1.0,1,0.004904225468635559,5.565285682679333e-05,0.007610265165567398,0.008071618501174545,0.03648464688772901,1.0,1
F,Jalan66.csv,56,180,down,79,0.01724785566329956,0.0031757980585098156,0.039599642157554626,0.005228884338916423,0.018531713326980708,1.0,1,0.010212317109107971,0.0029213398694992176,0.014707878232002258,0.00641036048588997,0.020566905116754252,1.0,1
