subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,64,273,up,6,0.032656677067279816,0.03385598212480545,0.015244491398334503,0.0,0.0,0.09375,14,0.032656677067279816,0.03385598212480545,0.015244491398334503,0.0,0.0,0.09375,14
D,Jalan16.csv,64,274,up,11,0.003241792321205139,0.0,0.01178441010415554,0.0,0.0,0.171875,10,0.003241792321205139,0.0,0.01178441010415554,0.0,0.0,0.171875,10
D,Jalan16.csv,64,275,up,7,0.062424302101135254,0.007719254493713468,0.03200957179069519,0.0,0.0,0.109375,17,0.062424302101135254,0.007719254493713468,0.03200957179069519,0.0,0.0,0.109375,17
D,Jalan16.csv,64,276,up,9,0.0,0.007779496908187855,0.027723083272576332,0.0,0.0,0.140625,11,0.0,0.007779496908187855,0.027723083272576332,0.0,0.0,0.140625,11
D,Jalan16.csv,64,277,up,36,0.013250872492790222,0.0011063873767853116,0.02529146708548069,0.0,0.0,0.5625,3,0.013250872492790222,0.0011063873767853116,0.02529146708548069,0.0,0.0,0.5625,3
D,Jalan16.csv,64,278,up,19,0.0,0.045261928439140175,0.022766824811697006,0.0,0.0,0.296875,8,0.0,0.045261928439140175,0.022766824811697006,0.0,0.0,0.296875,8
D,Jalan16.csv,64,279,up,7,0.0,0.011918529868126027,0.019218027591705322,0.0,0.0,0.109375,14,0.0,0.011918529868126027,0.019218027591705322,0.0,0.0,0.109375,14
D,Jalan16.csv,64,280,up,16,0.007120434194803238,0.005575969815254211,0.0277105700224638,0.0,0.0,0.25,7,0.007120434194803238,0.005575969815254211,0.0277105700224638,0.0,0.0,0.25,7
D,Jalan16.csv,64,281,up,7,0.0,0.04797466993331906,0.026602301746606827,0.0,0.0,0.109375,13,0.0,0.04797466993331906,0.026602301746606827,0.0,0.0,0.109375,13
D,Jalan16.csv,64,282,up,6,0.030960023403167725,0.021158993244171143,0.013332558795809746,0.0,0.0,0.09375,13,0.030960023403167725,0.021158993244171143,0.013332558795809746,0.0,0.0,0.09375,13
D,Jalan16.csv,64,283,up,6,0.0015544593334197998,0.017610058188438416,0.046143788844347,0.0,0.0,0.09375,15,0.0015544593334197998,0.017610058188438416,0.046143788844347,0.0,0.0,0.09375,15
D,Jalan16.csv,64,284,up,7,0.0,0.018269801139831565,0.02057993970811367,0.0,0.0,0.109375,13,0.0,0.018269801139831565,0.02057993970811367,0.0,0.0,0.109375,13
