subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan46.csv,64,119,down,87,0.024478957056999207,0.014295116066932623,0.049171332269907,0.007897806745902724,0.030311945923959565,1.0,1,0.005368493497371674,0.004213839769363403,0.012655411846935749,0.00957484223561342,0.038995636034547206,1.0,1
B,Jalan46.csv,64,120,down,82,0.01885475218296051,0.1489780008792876,0.07530098408460617,0.006432382627142408,0.02968021548152706,1.0,1,0.01787225902080536,0.08665688037872354,0.027801604941487312,0.008812249698100854,0.05678052792722056,1.0,1
B,Jalan46.csv,64,121,down,71,0.008051633834838867,0.009439927339553844,0.024566827341914177,0.0028639385451713914,0.029048524074924316,1.0,1,0.008051633834838867,0.0006277263164520264,0.007494619581848383,0.0043809826414942625,0.03082978840218016,1.0,1
B,Jalan46.csv,64,122,down,79,0.012583643198013306,0.006292814016342185,0.04266773536801338,0.005411303546135969,0.029032503247367388,1.0,1,0.007133089005947113,0.002120763063430786,0.0070832581259310246,0.006733711418972737,0.030680977643516582,1.0,1
B,Jalan46.csv,64,123,down,109,0.03199306130409241,0.005272573232650846,0.034608062356710434,0.012046610798457251,0.030569525351291402,1.0,1,0.020482048392295837,0.001384121179580755,0.04301431402564049,0.016656776101618132,0.0648793152543402,1.0,1
B,Jalan46.csv,64,124,down,107,0.04072579741477966,0.06467944681644444,0.06578708440065384,0.011386905283263036,0.02946664488138584,1.0,1,0.013518303632736206,8.310377597808838e-05,0.03149687126278877,0.01311039058929927,0.037826687623352874,1.0,1
B,Jalan46.csv,64,125,up,58,0.0013355612754821777,0.00013238191604614258,0.005008332431316376,0.0,0.0,0.90625,2,0.0013355612754821777,0.00013238191604614258,0.005008332431316376,0.0,0.0,0.90625,2
B,Jalan46.csv,64,126,down,110,0.0177345871925354,0.003140676021575972,0.02130194380879402,0.011683998534642677,0.02932983704819518,1.0,1,0.01993413269519806,0.0036436080932616965,0.07742010056972504,0.01954018600949025,0.07164579662044698,1.0,1
B,Jalan46.csv,64,127,down,88,0.0013168305158615112,0.007058578729629561,0.04841861128807068,0.007296446236150245,0.02758510945141077,1.0,1,0.0,0.006448870897293069,0.01391235738992691,0.009774315196083112,0.04384737132418787,1.0,1
B,Jalan46.csv,64,128,down,100,0.1080690324306488,0.004797863960265936,0.13264060020446777,0.009474661159014113,0.02758511321249397,1.0,1,0.1080690324306488,0.0028655648231505904,0.0229264535009861,0.01404376859817906,0.05516959766867062,1.0,1
B,Jalan46.csv,64,129,down,87,0.09829199314117432,0.03846167325973493,0.09923150390386581,0.006848546464973444,0.026447431637910728,1.0,1,0.0015866756439208984,0.04206852912902814,0.010206712409853935,0.015517448825482269,0.04600034275218622,1.0,1
B,Jalan46.csv,64,130,down,128,0.027309924364089966,0.0005981683731077769,0.06799941509962082,0.015089724112426036,0.04882675957390575,1.0,1,0.019413918256759644,0.012968295812606945,0.029079396277666092,0.02317950692538216,0.08375523762198195,1.0,1
B,Jalan46.csv,64,131,up,59,0.0,0.0010648667812347412,0.00745412427932024,0.0,0.0,0.921875,2,0.0,0.0010648667812347412,0.00745412427932024,0.0,0.0,0.921875,2
B,Jalan46.csv,64,132,down,78,0.0,0.009771773219108604,0.049826256930828094,0.0044779750512873254,0.025187478011196567,1.0,1,0.004677504301071167,0.0028969466686248335,0.006555805914103985,0.006408993144255635,0.038789038681468824,1.0,1
B,Jalan46.csv,64,133,down,148,6.3925981521606445e-06,0.005222219228744551,0.017602035775780678,0.017984528875543877,0.052589511423133346,1.0,1,0.005077943205833435,0.02973904609680178,0.025261379778385162,0.023593201270245123,0.073310760512371,1.0,1
B,Jalan46.csv,64,134,down,109,0.007640406489372253,0.03970012068748474,0.005102019291371107,0.010186528339045115,0.025668806752877315,1.0,1,0.003487899899482727,0.024372243881225608,0.019378308206796646,0.019565225940675272,0.07266461649333565,1.0,1
B,Jalan46.csv,64,135,down,91,0.01027420163154602,0.0008189588785171287,0.030942417681217194,0.0068527401190519805,0.023789865642968762,1.0,1,0.013573057949543,0.009138855338096608,0.0018067234195768833,0.008298011673865381,0.035110646211104525,1.0,1
B,Jalan46.csv,64,136,down,71,0.0017378628253936768,0.00036482512950897217,0.017601748928427696,0.002129338793793105,0.02146465162403019,1.0,1,0.00564507395029068,0.005326431989669811,0.00859091803431511,0.0025149167221342056,0.022040367143107763,1.0,1
B,Jalan46.csv,64,137,down,80,0.0,0.004316428303718534,0.039790038019418716,0.004267968014374836,0.021430465219232177,1.0,1,0.006417565047740936,0.004316428303718534,0.00846937671303749,0.004940144797965615,0.02283350627029394,1.0,1
B,Jalan46.csv,64,138,down,68,0.004965402185916901,0.01548496484756462,0.0185158122330904,0.0012256434820483676,0.013537745340328783,1.0,1,0.0030444934964179993,0.01548496484756462,0.004227775149047375,0.0012951405087829701,0.01390351704174828,1.0,1
B,Jalan46.csv,64,139,down,105,0.017448529601097107,0.0196076422929764,0.02815074287354946,0.008432233831803498,0.022332466074329003,1.0,1,0.002695143222808838,0.013215559720993031,0.01005318108946085,0.014652342349194297,0.06611131529273401,1.0,1
B,Jalan46.csv,64,140,down,87,0.004543974995613098,0.0036918133497237937,0.032331932336091995,0.005547347240502875,0.021534553365423828,1.0,1,0.0027761906385421753,0.0019224703311920277,0.0044185384176671505,0.007058221848815481,0.026647952384919533,1.0,1
B,Jalan46.csv,64,141,down,133,0.02641049027442932,0.0008160531520843284,0.026358729228377342,0.013322224660449276,0.04014133023726019,1.0,1,0.01062348484992981,0.004536467790603571,0.02076508104801178,0.022503009649344752,0.07989275539383464,1.0,1
B,Jalan46.csv,64,142,down,106,0.03246544301509857,0.010693264007568426,0.01832042820751667,0.008868399088735494,0.0262261128348135,1.0,1,0.012684181332588196,0.011907148361205988,0.03364824876189232,0.016918257480136197,0.06612096029733965,1.0,1
B,Jalan46.csv,64,143,down,126,0.0029784291982650757,0.015788242220878657,0.010426104068756104,0.011263625257699122,0.035707595254322703,1.0,1,0.001449882984161377,0.007369905710220337,0.02821819670498371,0.023368951838543216,0.08077530575474856,1.0,1
B,Jalan46.csv,64,144,down,108,0.0,0.009224402904510598,0.00822386797517538,0.008311602812179554,0.021138631772262113,1.0,1,0.0009884610772132874,0.032578989863395746,0.040851905941963196,0.017613629431180625,0.0846028167889264,1.0,1
B,Jalan46.csv,64,145,down,122,0.0010025948286056519,0.00031695961952210583,0.016126416623592377,0.010115681582222629,0.027957304622806833,1.0,1,0.0055757611989974976,0.00031695961952210583,0.021947145462036133,0.018677480299222417,0.06638058398249101,1.0,1
B,Jalan46.csv,64,146,up,52,0.01623523235321045,0.016743832826614458,0.021084055304527283,0.0,0.0,0.8125,4,0.01623523235321045,0.016743832826614458,0.021084055304527283,0.0,0.0,0.8125,4
B,Jalan46.csv,64,147,up,63,0.004356473684310913,0.0006932348012924083,0.002104259794577956,0.0,0.0,0.984375,2,0.004356473684310913,0.0006932348012924083,0.002104259794577956,0.0,0.0,0.984375,2
B,Jalan46.csv,64,148,down,87,0.0011088699102401733,0.09367320537567148,0.07511585205793381,0.004891335663853595,0.018910376576631523,1.0,1,0.0006024688482284546,0.031282126903533714,0.01991221122443676,0.018480359283914113,0.06134333100597339,1.0,1
B,Jalan46.csv,64,149,down,141,0.004561170935630798,0.00842853188514714,0.017534252256155014,0.013620615460546331,0.03814797550630375,1.0,1,0.033287227153778076,0.0003358125686645508,0.015653761103749275,0.02399610737256401,0.07289901501247266,1.0,1
B,Jalan46.csv,64,150,down,87,0.0014950931072235107,0.02350271940231341,0.016696181148290634,0.004652444762504609,0.01788957361854898,1.0,1,0.0014950931072235107,0.004514312744140492,0.040483832359313965,0.01370653196267877,0.054265949788873565,1.0,1
B,Jalan46.csv,64,151,down,93,0.010862290859222412,0.009403467178344727,0.020707538351416588,0.005454375915755767,0.01832993305120941,1.0,1,0.020878702402114868,0.013243222236633212,0.03410916030406952,0.02307412481851482,0.05574018178964789,1.0,1
B,Jalan46.csv,64,152,down,65,0.00036629289388656616,0.0011055052280426192,0.0022038661409169436,0.0002444206041763621,0.0,1.0,1,0.00036629289388656616,0.0068233385682106296,0.005080718547105789,0.0031294638495870854,0.0,1.0,1
B,Jalan46.csv,64,153,up,48,0.00010103732347488403,0.0430360853672026,0.010181824676692486,0.0,0.0,0.75,3,0.00010103732347488403,0.0430360853672026,0.010181824676692486,0.0,0.0,0.75,3
B,Jalan46.csv,64,154,up,52,0.002521757036447525,0.00025826394557951216,0.007953239604830742,0.0,0.0,0.8125,3,0.002521757036447525,0.00025826394557951216,0.007953239604830742,0.0,0.0,0.8125,3
B,Jalan46.csv,64,155,up,58,0.0,0.0015609920024871604,0.00604093587026,0.0,0.0,0.90625,2,0.0,0.0015609920024871604,0.00604093587026,0.0,0.0,0.90625,2
