subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,56,166,down,69,0.006353244185447693,0.010544341802597113,0.062017686665058136,0.005356075801604063,0.029137727883334706,1.0,1,0.013031676411628723,0.005276250839233332,0.045305777341127396,0.011039985935576912,0.07641839549860203,1.0,1
A,Jalan47.csv,56,167,up,49,0.0031866878271102905,0.02027192115783716,0.0028692111372947693,0.0,0.0,0.875,2,0.0031866878271102905,0.02027192115783716,0.0028692111372947693,0.0,0.0,0.875,2
A,Jalan47.csv,56,168,up,42,0.006803736090660095,0.009662073850631836,0.008023449219763279,0.0,0.0,0.75,2,0.006803736090660095,0.009662073850631836,0.008023449219763279,0.0,0.0,0.75,2
A,Jalan47.csv,56,169,up,21,0.002459093928337097,0.0,0.032381393015384674,0.0,0.0,0.375,6,0.002459093928337097,0.0,0.032381393015384674,0.0,0.0,0.375,6
A,Jalan47.csv,56,170,up,41,0.0,0.0,0.009014210663735867,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.009014210663735867,0.0,0.0,0.7321428571428571,3
A,Jalan47.csv,56,171,up,10,0.005520373582839966,0.036870932579040616,0.1574949473142624,0.0,0.0,0.17857142857142858,9,0.005520373582839966,0.036870932579040616,0.1574949473142624,0.0,0.0,0.17857142857142858,9
A,Jalan47.csv,56,172,up,49,0.0020936429500579834,0.2907704532146427,0.008201046846807003,0.0,0.0,0.875,2,0.0020936429500579834,0.2907704532146427,0.008201046846807003,0.0,0.0,0.875,2
A,Jalan47.csv,56,173,down,86,0.011082738637924194,0.17321905493736267,0.05564774572849274,0.009189803199046864,0.027149316744538795,1.0,1,0.011082738637924194,0.055869147181510925,0.020404795184731483,0.014269719429670796,0.0579682144883328,1.0,1
A,Jalan47.csv,56,174,down,65,0.0031812936067581177,0.00042230188846587025,0.026329832151532173,0.0035257997383477107,0.02525831450442659,1.0,1,0.0031812936067581177,7.873475551606335e-05,0.011369781568646431,0.003727883337469393,0.026242706087057418,1.0,1
A,Jalan47.csv,56,175,down,111,0.013861924409866333,0.05914124846458435,0.09119651466608047,0.0138869901852561,0.028159654096007493,1.0,1,0.005551815032958984,0.004977196455001831,0.020200254395604134,0.023688651796638812,0.08187199278278591,1.0,1
A,Jalan47.csv,56,176,down,80,0.0,0.014470654726028376,0.10161800682544708,0.007618393445620467,0.025917373089576836,1.0,1,0.0015773177146911621,0.5051009327173234,0.08332960307598114,0.013311227824333896,0.05202867038199323,1.0,1
A,Jalan47.csv,56,177,up,45,0.0009006708860397339,0.07715669870376562,0.007252873852849007,0.0,0.0,0.8035714285714286,2,0.0009006708860397339,0.07715669870376562,0.007252873852849007,0.0,0.0,0.8035714285714286,2
A,Jalan47.csv,56,178,up,46,0.0038774460554122925,0.3013429343700409,0.023497601971030235,0.0,0.0,0.8214285714285714,3,0.0038774460554122925,0.3013429343700409,0.023497601971030235,0.0,0.0,0.8214285714285714,3
A,Jalan47.csv,56,179,up,36,0.0035625845193862915,0.0,0.03490874171257019,0.0,0.0,0.6428571428571429,3,0.0035625845193862915,0.0,0.03490874171257019,0.0,0.0,0.6428571428571429,3
A,Jalan47.csv,56,180,up,46,0.004112556576728821,0.0,0.011776182800531387,0.0,0.0,0.8214285714285714,3,0.004112556576728821,0.0,0.011776182800531387,0.0,0.0,0.8214285714285714,3
A,Jalan47.csv,56,181,up,26,0.0011974349617958069,0.009352579712867737,0.022301459684967995,0.0,0.0,0.4642857142857143,6,0.0011974349617958069,0.009352579712867737,0.022301459684967995,0.0,0.0,0.4642857142857143,6
A,Jalan47.csv,56,182,up,37,0.0013938695192337036,0.10792905092239535,0.0077582187950611115,0.0,0.0,0.6607142857142857,3,0.0013938695192337036,0.10792905092239535,0.0077582187950611115,0.0,0.0,0.6607142857142857,3
A,Jalan47.csv,56,183,down,62,0.028472453355789185,0.0045306742191314475,0.023849325254559517,0.002273857918703073,0.023393723001175055,1.0,1,0.004880771040916443,0.0024876087903976662,0.009946608915925026,0.0027816742381796917,0.024567863932815195,1.0,1
A,Jalan47.csv,56,184,down,72,0.0193185955286026,0.012620812654495217,0.07409296184778214,0.005436385416558006,0.024650738926743868,1.0,1,0.012940585613250732,8.580684661863014e-05,0.010642502456903458,0.008397942794682726,0.026431303368541412,1.0,1
A,Jalan47.csv,56,185,down,60,0.0019704848527908325,0.0016309261322020596,0.024681825190782547,0.0015594650715755613,0.023390223401603127,1.0,1,0.0019241869449615479,0.016451930999755948,0.013191698119044304,0.003617203989546232,0.024795047202710987,1.0,1
A,Jalan47.csv,56,186,up,52,0.0,0.00018743276596067115,0.006017373409122229,0.0,0.0,0.9285714285714286,2,0.0,0.00018743276596067115,0.006017373409122229,0.0,0.0,0.9285714285714286,2
A,Jalan47.csv,56,187,up,44,0.0022281259298324585,0.0010451793670654408,0.00366421602666378,0.0,0.0,0.7857142857142857,4,0.0022281259298324585,0.0010451793670654408,0.00366421602666378,0.0,0.0,0.7857142857142857,4
A,Jalan47.csv,56,188,up,24,0.003465712070465088,0.3117531299591071,0.045777831226587296,0.0,0.0,0.42857142857142855,5,0.003465712070465088,0.3117531299591071,0.045777831226587296,0.0,0.0,0.42857142857142855,5
A,Jalan47.csv,56,189,up,38,0.0038808584213256836,0.0389133051037788,0.013781072571873665,0.0,0.0,0.6785714285714286,3,0.0038808584213256836,0.0389133051037788,0.013781072571873665,0.0,0.0,0.6785714285714286,3
A,Jalan47.csv,56,190,up,22,0.0008712112903594971,0.036841654777526545,0.03067683055996895,0.0,0.0,0.39285714285714285,5,0.0008712112903594971,0.036841654777526545,0.03067683055996895,0.0,0.0,0.39285714285714285,5
A,Jalan47.csv,56,191,up,24,0.0009270608425140381,0.22006586194038447,0.012263581156730652,0.0,0.0,0.42857142857142855,5,0.0009270608425140381,0.22006586194038447,0.012263581156730652,0.0,0.0,0.42857142857142855,5
A,Jalan47.csv,56,192,up,22,0.0,0.000211276113986969,0.005585647653788328,0.0,0.0,0.39285714285714285,6,0.0,0.000211276113986969,0.005585647653788328,0.0,0.0,0.39285714285714285,6
A,Jalan47.csv,56,193,up,13,0.0,0.018444156646728382,0.07451323419809341,0.0,0.0,0.23214285714285715,7,0.0,0.018444156646728382,0.07451323419809341,0.0,0.0,0.23214285714285715,7
A,Jalan47.csv,56,194,up,38,0.02321913093328476,0.027270877361297075,0.009203157387673855,0.0,0.0,0.6785714285714286,3,0.02321913093328476,0.027270877361297075,0.009203157387673855,0.0,0.0,0.6785714285714286,3
A,Jalan47.csv,56,195,up,26,0.004706814885139465,0.06913873553276062,0.04331417754292488,0.0,0.0,0.4642857142857143,4,0.004706814885139465,0.06913873553276062,0.04331417754292488,0.0,0.0,0.4642857142857143,4
A,Jalan47.csv,56,196,up,26,0.00022555887699127197,0.010509252548217773,0.03307699039578438,0.0,0.0,0.4642857142857143,5,0.00022555887699127197,0.010509252548217773,0.03307699039578438,0.0,0.0,0.4642857142857143,5
A,Jalan47.csv,56,197,up,28,0.00491487979888916,0.019105076789855957,0.0453435517847538,0.0,0.0,0.5,5,0.00491487979888916,0.019105076789855957,0.0453435517847538,0.0,0.0,0.5,5
A,Jalan47.csv,56,198,up,30,0.01632542908191681,0.3828456640243516,0.00839555636048317,0.0,0.0,0.5357142857142857,3,0.01632542908191681,0.3828456640243516,0.00839555636048317,0.0,0.0,0.5357142857142857,3
A,Jalan47.csv,56,199,up,16,0.0023416951298713684,0.021569155156612396,0.050399862229824066,0.0,0.0,0.2857142857142857,8,0.0023416951298713684,0.021569155156612396,0.050399862229824066,0.0,0.0,0.2857142857142857,8
A,Jalan47.csv,56,200,up,14,0.003139317035675049,0.5606909334659584,0.1445252001285553,0.0,0.0,0.25,8,0.003139317035675049,0.5606909334659584,0.1445252001285553,0.0,0.0,0.25,8
A,Jalan47.csv,56,201,up,21,0.006251484155654907,0.0031953752040863037,0.021253446117043495,0.0,0.0,0.375,7,0.006251484155654907,0.0031953752040863037,0.021253446117043495,0.0,0.0,0.375,7
A,Jalan47.csv,56,202,up,15,0.001190677285194397,0.027778589725494407,0.0070711481384932995,0.0,0.0,0.26785714285714285,7,0.001190677285194397,0.027778589725494407,0.0070711481384932995,0.0,0.0,0.26785714285714285,7
A,Jalan47.csv,56,203,up,6,0.015467002987861633,0.32967865467071533,0.1448487788438797,0.0,0.0,0.10714285714285714,13,0.015467002987861633,0.32967865467071533,0.1448487788438797,0.0,0.0,0.10714285714285714,13
A,Jalan47.csv,56,204,up,23,0.001489877700805664,0.2709012031555178,0.13280928134918213,0.0,0.0,0.4107142857142857,5,0.001489877700805664,0.2709012031555178,0.13280928134918213,0.0,0.0,0.4107142857142857,5
A,Jalan47.csv,56,205,up,6,0.02387876808643341,0.7982450723648071,0.03829916939139366,0.0,0.0,0.10714285714285714,12,0.02387876808643341,0.7982450723648071,0.03829916939139366,0.0,0.0,0.10714285714285714,12
A,Jalan47.csv,56,206,up,6,0.040475279092788696,0.01664125919342041,0.11706975847482681,0.0,0.0,0.10714285714285714,13,0.040475279092788696,0.01664125919342041,0.11706975847482681,0.0,0.0,0.10714285714285714,13
A,Jalan47.csv,56,207,up,8,0.16054600477218628,0.3974303483963011,0.1369709074497223,0.0,0.0,0.14285714285714285,9,0.16054600477218628,0.3974303483963011,0.1369709074497223,0.0,0.0,0.14285714285714285,9
A,Jalan47.csv,56,208,up,22,0.0048201121389865875,0.005293004214763614,0.013553951866924763,0.0,0.0,0.39285714285714285,5,0.0048201121389865875,0.005293004214763614,0.013553951866924763,0.0,0.0,0.39285714285714285,5
A,Jalan47.csv,56,209,up,12,0.0,0.22121504098176956,0.018105830997228622,0.0,0.0,0.21428571428571427,7,0.0,0.22121504098176956,0.018105830997228622,0.0,0.0,0.21428571428571427,7
A,Jalan47.csv,56,210,up,24,0.008380293846130371,0.004189833998680115,0.01090028416365385,0.0,0.0,0.42857142857142855,7,0.008380293846130371,0.004189833998680115,0.01090028416365385,0.0,0.0,0.42857142857142855,7
A,Jalan47.csv,56,211,up,20,0.006172552704811096,0.05539575666189184,0.01961127668619156,0.0,0.0,0.35714285714285715,5,0.006172552704811096,0.05539575666189184,0.01961127668619156,0.0,0.0,0.35714285714285715,5
A,Jalan47.csv,56,212,up,13,0.0,0.0032119095325469915,0.014069914817810059,0.0,0.0,0.23214285714285715,7,0.0,0.0032119095325469915,0.014069914817810059,0.0,0.0,0.23214285714285715,7
A,Jalan47.csv,56,213,up,5,0.0,0.016703093051910423,0.029988951981067657,0.0,0.0,0.08928571428571429,16,0.0,0.016703093051910423,0.029988951981067657,0.0,0.0,0.08928571428571429,16
A,Jalan47.csv,56,214,up,14,0.0006416216492652893,0.014746348559856376,0.005002528429031372,0.0,0.0,0.25,8,0.0006416216492652893,0.014746348559856376,0.005002528429031372,0.0,0.0,0.25,8
A,Jalan47.csv,56,215,up,5,0.02355438470840454,0.07528295516967776,0.06317559629678726,0.0,0.0,0.08928571428571429,16,0.02355438470840454,0.07528295516967776,0.06317559629678726,0.0,0.0,0.08928571428571429,16
A,Jalan47.csv,56,216,up,6,0.01757398247718811,0.059574276208877563,0.05810778588056564,0.0,0.0,0.10714285714285714,14,0.01757398247718811,0.059574276208877563,0.05810778588056564,0.0,0.0,0.10714285714285714,14
A,Jalan47.csv,56,217,up,6,0.00684317946434021,0.03734132647514343,0.03902144730091095,0.0,0.0,0.10714285714285714,16,0.00684317946434021,0.03734132647514343,0.03902144730091095,0.0,0.0,0.10714285714285714,16
A,Jalan47.csv,56,218,up,6,0.03237466514110565,0.0604468435049057,0.051043324172496796,0.0,0.0,0.10714285714285714,13,0.03237466514110565,0.0604468435049057,0.051043324172496796,0.0,0.0,0.10714285714285714,13
A,Jalan47.csv,56,219,up,21,0.0,0.0,0.013038388453423977,0.0,0.0,0.375,4,0.0,0.0,0.013038388453423977,0.0,0.0,0.375,4
A,Jalan47.csv,56,220,up,28,0.00415966659784317,0.04063560664653787,0.015596111305058002,0.0,0.0,0.5,4,0.00415966659784317,0.04063560664653787,0.015596111305058002,0.0,0.0,0.5,4
A,Jalan47.csv,56,221,up,11,0.0,0.0,0.026941917836666107,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.026941917836666107,0.0,0.0,0.19642857142857142,7
A,Jalan47.csv,56,222,down,64,0.0,0.002097031474113442,0.030361145734786987,0.003040212032889883,0.024524588303744623,1.0,1,0.010402031242847443,0.0003640294075012429,0.01980913244187832,0.003961740758805352,0.02566237998120883,1.0,1
A,Jalan47.csv,56,223,up,31,0.006583943963050842,0.0031026601791381836,0.0039179082959890366,0.0,0.0,0.5535714285714286,3,0.006583943963050842,0.0031026601791381836,0.0039179082959890366,0.0,0.0,0.5535714285714286,3
A,Jalan47.csv,56,224,down,80,0.008867405354976654,0.010780403017997542,0.016893865540623665,0.007080417240871867,0.024449258875455737,1.0,1,0.002347111701965332,0.011197948455810347,0.01917722262442112,0.011559579136088285,0.05080726452321334,1.0,1
A,Jalan47.csv,56,225,down,61,0.00030305981636047363,0.0015809834003448486,0.013110380619764328,0.00187707619848696,0.02273394998063387,1.0,1,0.00490984320640564,0.007803365588188171,0.00638374499976635,0.003271834621581744,0.023678642669291823,1.0,1
A,Jalan47.csv,56,226,up,43,0.0,0.0016122043132782427,0.003402380272746086,0.0,0.0,0.7678571428571429,3,0.0,0.0016122043132782427,0.003402380272746086,0.0,0.0,0.7678571428571429,3
A,Jalan47.csv,56,227,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,56,228,down,74,0.029575765132904053,0.00455083250999444,0.050886936485767365,0.005336422590621899,0.022750983839458543,1.0,1,0.004569098353385925,0.00455083250999444,0.006011028774082661,0.007962469210656624,0.04460065048432374,1.0,1
A,Jalan47.csv,56,229,up,20,0.0,0.002208983898162875,0.011835919693112373,0.0,0.0,0.35714285714285715,5,0.0,0.002208983898162875,0.011835919693112373,0.0,0.0,0.35714285714285715,5
A,Jalan47.csv,56,230,up,28,0.0,0.008410272002220165,0.0036137504503130913,0.0,0.0,0.5,3,0.0,0.008410272002220165,0.0036137504503130913,0.0,0.0,0.5,3
A,Jalan47.csv,56,231,up,10,0.031179890036582947,0.04481359720230094,0.05484447628259659,0.0,0.0,0.17857142857142858,9,0.031179890036582947,0.04481359720230094,0.05484447628259659,0.0,0.0,0.17857142857142858,9
A,Jalan47.csv,56,232,up,18,0.005837865173816681,0.42889045774936674,0.05288948863744736,0.0,0.0,0.32142857142857145,6,0.005837865173816681,0.42889045774936674,0.05288948863744736,0.0,0.0,0.32142857142857145,6
A,Jalan47.csv,56,233,up,16,0.048408687114715576,0.0,0.07513897120952606,0.0,0.0,0.2857142857142857,7,0.048408687114715576,0.0,0.07513897120952606,0.0,0.0,0.2857142857142857,7
A,Jalan47.csv,56,234,up,7,0.09114593267440796,0.004825270175933927,0.1347327083349228,0.0,0.0,0.125,14,0.09114593267440796,0.004825270175933927,0.1347327083349228,0.0,0.0,0.125,14
A,Jalan47.csv,56,235,up,39,0.0018104836344718933,0.05521424859762192,0.025606278330087662,0.0,0.0,0.6964285714285714,4,0.0018104836344718933,0.05521424859762192,0.025606278330087662,0.0,0.0,0.6964285714285714,4
A,Jalan47.csv,56,236,up,42,0.0014162957668304443,0.0029310703277587724,0.004075127653777599,0.0,0.0,0.75,2,0.0014162957668304443,0.0029310703277587724,0.004075127653777599,0.0,0.0,0.75,2
A,Jalan47.csv,56,237,down,63,0.012178823351860046,0.01411970257759071,0.022318223491311073,0.001966629988311826,0.017614004645614075,1.0,1,0.0003614500164985657,0.01411970257759071,0.005952984094619751,0.002701887792611213,0.018721686169956703,1.0,1
A,Jalan47.csv,56,238,up,41,0.004184763878583908,0.06807184219360352,0.008837789297103882,0.0,0.0,0.7321428571428571,3,0.004184763878583908,0.06807184219360352,0.008837789297103882,0.0,0.0,0.7321428571428571,3
A,Jalan47.csv,56,239,down,98,0.07705771923065186,0.0020939469337463157,0.03860783576965332,0.009129115209938485,0.027240244399621652,1.0,1,0.07318955659866333,0.011481648683547951,0.08784083276987076,0.014508273183982236,0.06281934226234903,1.0,1
A,Jalan47.csv,56,240,down,86,0.008665129542350769,0.005453228950500488,0.08153686672449112,0.006083919881398111,0.018155883584176226,1.0,1,0.005170956254005432,0.006837368011474609,0.03309008851647377,0.010716094936256828,0.05558804050481178,1.0,1
A,Jalan47.csv,56,241,down,58,0.0,0.0008097290992736816,0.009503304027020931,0.000570609425708307,0.0,1.0,1,0.0,0.0008097290992736816,0.0014179062563925982,0.0005975366385148239,0.0,1.0,1
A,Jalan47.csv,56,242,down,58,0.0008530914783477783,0.0018227875232696145,0.0037328307516872883,0.0005401167751446331,0.0,1.0,1,0.0,0.0018227875232696145,0.0012549073435366154,0.0013927454479305068,0.0,1.0,1
A,Jalan47.csv,56,243,down,95,0.027519427239894867,0.037588137388229304,0.005445620510727167,0.006740655078766113,0.01710744440879703,1.0,1,0.01848110556602478,0.0876230567693711,0.025454625487327576,0.011319514304520224,0.037208169381964015,1.0,1
A,Jalan47.csv,56,244,up,42,0.004965800791978836,0.02103434503078458,0.012857864610850811,0.0,0.0,0.75,3,0.004965800791978836,0.02103434503078458,0.012857864610850811,0.0,0.0,0.75,3
A,Jalan47.csv,56,245,down,74,0.002687811851501465,0.07870004773139938,0.044893864542245865,0.0036855132842954527,0.015782021237193192,1.0,1,0.006004989147186279,0.2161686003208162,0.013001040555536747,0.005210570348164446,0.0181945063098036,1.0,1
A,Jalan47.csv,56,246,up,51,0.00038566067814826965,0.0034481287002563477,0.005803299136459827,0.0,0.0,0.9107142857142857,2,0.00038566067814826965,0.0034481287002563477,0.005803299136459827,0.0,0.0,0.9107142857142857,2
A,Jalan47.csv,56,247,down,60,0.00037064775824546814,3.101825714110773e-05,0.007088885642588139,0.0009681878349413441,0.01448561478419342,1.0,1,0.0,3.101825714110773e-05,0.0015240616630762815,0.0010207794893332017,0.014517200289126045,1.0,1
A,Jalan47.csv,56,248,down,71,0.006107889115810394,0.0011231303215026855,0.05869656428694725,0.0031409415010699177,0.015106322256900435,1.0,1,0.0015503019094467163,0.5179123282432556,0.054329272359609604,0.004699483372951742,0.020478489322507294,1.0,1
A,Jalan47.csv,56,249,up,22,0.003709658980369568,0.0007276535034179688,0.03042062558233738,0.0,0.0,0.39285714285714285,5,0.003709658980369568,0.0007276535034179688,0.03042062558233738,0.0,0.0,0.39285714285714285,5
A,Jalan47.csv,56,250,down,76,0.015500575304031372,0.0038225948810577393,0.026598721742630005,0.003985843440860068,0.015743437395531534,1.0,1,0.0,0.1378345787525177,0.00991195347160101,0.005270743877992865,0.020707515837231544,1.0,1
A,Jalan47.csv,56,251,down,74,0.007129929959774017,0.004148280620574929,0.022940484806895256,0.003756646553099048,0.015819934981813857,1.0,1,0.009374149143695831,0.006978416442871116,0.006105898879468441,0.005988375423660465,0.032828467173729184,1.0,1
A,Jalan47.csv,56,252,up,47,0.0003501623868942261,0.0016000211238861028,0.013331964612007141,0.0,0.0,0.8392857142857143,3,0.0003501623868942261,0.0016000211238861028,0.013331964612007141,0.0,0.0,0.8392857142857143,3
A,Jalan47.csv,56,253,down,86,0.004590228199958801,0.0037734508514404297,0.01011619158089161,0.005773776908515569,0.017477753959068962,1.0,1,0.022065378725528717,0.02557435631752014,0.03900650516152382,0.011578590370262702,0.052173690654378664,1.0,1
A,Jalan47.csv,56,254,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,56,255,down,64,0.01595088094472885,0.0015013456344604714,0.009857813827693462,0.002015914663455707,0.016336656478124614,1.0,1,0.006053179502487183,0.0003162980079650657,0.006749319843947887,0.0022097242198459263,0.016974327079490443,1.0,1
A,Jalan47.csv,56,256,down,63,0.0012035183608531952,0.0022548899054527505,0.012593808583915234,0.0017520854646308212,0.015736503945896554,1.0,1,0.0012035183608531952,0.005829469859600089,0.012179108336567879,0.0022204332521226053,0.016303474495053368,1.0,1
A,Jalan47.csv,56,257,down,66,0.003750339150428772,0.00895710289478302,0.02256271429359913,0.0024166260512554845,0.01632364338363857,1.0,1,0.0050103142857551575,0.004977799952030182,0.0026789973489940166,0.002885976247237272,0.017063991143828026,1.0,1
A,Jalan47.csv,56,258,down,59,0.0019166171550750732,0.0015418127179145924,0.007277328986674547,0.0008310575792273861,0.0016301220483069276,1.0,1,0.0019166171550750732,0.00017337799072264515,0.004065811634063721,0.0008651175995192518,0.0016410342003585607,1.0,1
A,Jalan47.csv,56,259,up,43,0.003878563642501831,0.004188227653503435,0.005409956444054842,0.0,0.0,0.7678571428571429,3,0.003878563642501831,0.004188227653503435,0.005409956444054842,0.0,0.0,0.7678571428571429,3
A,Jalan47.csv,56,260,up,17,0.0680798888206482,0.016594457626342818,0.11641716212034225,0.0,0.0,0.30357142857142855,7,0.0680798888206482,0.016594457626342818,0.11641716212034225,0.0,0.0,0.30357142857142855,7
A,Jalan47.csv,56,261,down,74,0.017134517431259155,0.03655010461807251,0.05216348543763161,0.00447954467067281,0.020302520084432944,1.0,1,0.013675838708877563,0.03655010461807251,0.014216163195669651,0.0057062703149431855,0.02460597201167313,1.0,1
A,Jalan47.csv,56,262,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,56,263,up,30,0.005179539322853088,0.10117142200469931,0.01518656499683857,0.0,0.0,0.5357142857142857,4,0.005179539322853088,0.10117142200469931,0.01518656499683857,0.0,0.0,0.5357142857142857,4
A,Jalan47.csv,56,264,up,49,0.0036962181329727173,0.04603246450424181,0.05191483348608017,0.0,0.0,0.875,3,0.0036962181329727173,0.04603246450424181,0.05191483348608017,0.0,0.0,0.875,3
A,Jalan47.csv,56,265,down,93,0.017159581184387207,0.013104081153869629,0.03721066936850548,0.009205244880586194,0.03516779911259588,1.0,1,0.0013263300061225891,0.002296626567840576,0.00623923959210515,0.014344373492051588,0.05779854630222443,1.0,1
A,Jalan47.csv,56,266,up,52,0.0057917311787605286,0.001387512683868386,0.008823850192129612,0.0,0.0,0.9285714285714286,2,0.0057917311787605286,0.001387512683868386,0.008823850192129612,0.0,0.0,0.9285714285714286,2
A,Jalan47.csv,56,267,down,75,0.021928168833255768,0.0006624460220337469,0.014905373565852642,0.004900240704205919,0.019781416095842996,1.0,1,0.01969536393880844,0.0006624460220337469,0.018774189054965973,0.008102042394450068,0.04082678743203457,1.0,1
A,Jalan47.csv,56,268,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,56,269,up,42,0.004758879542350769,0.00806143432855605,0.009354760870337486,0.0,0.0,0.75,3,0.004758879542350769,0.00806143432855605,0.009354760870337486,0.0,0.0,0.75,3
A,Jalan47.csv,56,270,down,58,0.0,0.0023089289665221557,0.005387952085584402,0.0006480882756404381,0.0,1.0,1,0.0,0.0049013108015061035,0.0037075127474963665,0.0010081950378890497,0.0,1.0,1
A,Jalan47.csv,56,271,up,39,0.0008032098412513733,0.0004586547613144032,0.01815803535282612,0.0,0.0,0.6964285714285714,3,0.0008032098412513733,0.0004586547613144032,0.01815803535282612,0.0,0.0,0.6964285714285714,3
A,Jalan47.csv,56,272,up,51,0.0021137669682502747,0.0008214861154556274,0.0029985206201672554,0.0,0.0,0.9107142857142857,2,0.0021137669682502747,0.0008214861154556274,0.0029985206201672554,0.0,0.0,0.9107142857142857,2
A,Jalan47.csv,56,273,up,49,9.121745824813843e-05,0.0017507627606391796,0.006063652224838734,0.0,0.0,0.875,2,9.121745824813843e-05,0.0017507627606391796,0.006063652224838734,0.0,0.0,0.875,2
A,Jalan47.csv,56,274,up,52,0.0,0.00010267496109009344,0.008485499769449234,0.0,0.0,0.9285714285714286,2,0.0,0.00010267496109009344,0.008485499769449234,0.0,0.0,0.9285714285714286,2
A,Jalan47.csv,56,275,up,45,0.0041524916887283325,0.0037000536918640192,0.021678995341062546,0.0,0.0,0.8035714285714286,3,0.0041524916887283325,0.0037000536918640192,0.021678995341062546,0.0,0.0,0.8035714285714286,3
A,Jalan47.csv,56,276,up,49,0.0033510178327560425,0.0017930150032043346,0.004246629774570465,0.0,0.0,0.875,2,0.0033510178327560425,0.0017930150032043346,0.004246629774570465,0.0,0.0,0.875,2
A,Jalan47.csv,56,277,up,36,0.010899920016527176,0.003896057605743408,0.016279567033052444,0.0,0.0,0.6428571428571429,3,0.010899920016527176,0.003896057605743408,0.016279567033052444,0.0,0.0,0.6428571428571429,3
A,Jalan47.csv,56,278,up,26,0.0,0.0,0.026650117710232735,0.0,0.0,0.4642857142857143,6,0.0,0.0,0.026650117710232735,0.0,0.0,0.4642857142857143,6
A,Jalan47.csv,56,279,up,48,0.0,0.015713879466056985,0.009846813976764679,0.0,0.0,0.8571428571428571,2,0.0,0.015713879466056985,0.009846813976764679,0.0,0.0,0.8571428571428571,2
A,Jalan47.csv,56,280,down,67,0.006848648190498352,0.005909977853298193,0.020466793328523636,0.0056499754177064465,0.0345510831266023,1.0,1,0.0063956379890441895,0.004636155068874354,0.0054238056764006615,0.006739284878156989,0.038142746400851815,1.0,1
A,Jalan47.csv,56,281,down,59,0.0005889758467674255,0.001731263101100916,0.006997887045145035,0.0014062221812091425,0.0016658527536744184,1.0,1,0.00025694072246551514,0.001731263101100916,0.005072775296866894,0.00223505142696891,0.003702002350795662,1.0,1
A,Jalan47.csv,56,282,up,54,0.0,0.0003403067588806097,0.0029337722808122635,0.0,0.0,0.9642857142857143,2,0.0,0.0003403067588806097,0.0029337722808122635,0.0,0.0,0.9642857142857143,2
A,Jalan47.csv,56,283,down,67,0.00019255280494689941,0.005486027896404261,0.025536995381116867,0.005391367639955546,0.033245024534077024,1.0,1,0.0020259395241737366,0.00020449757575988214,0.006925131194293499,0.006659001136987029,0.03721181185399131,1.0,1
A,Jalan47.csv,56,284,up,51,0.0014723911881446838,0.0,0.0032630693167448044,0.0,0.0,0.9107142857142857,2,0.0014723911881446838,0.0,0.0032630693167448044,0.0,0.0,0.9107142857142857,2
A,Jalan47.csv,56,285,up,55,0.0005320310592651367,0.0014743044972420072,0.0026235398836433887,0.0,0.0,0.9821428571428571,2,0.0005320310592651367,0.0014743044972420072,0.0026235398836433887,0.0,0.0,0.9821428571428571,2
A,Jalan47.csv,56,286,down,103,0.01370055228471756,0.011993962526321456,0.04800453782081604,0.016483117509381376,0.05109938223386766,1.0,1,0.005624748766422272,0.002237927913665727,0.008491228334605694,0.023059871468309345,0.07547735794639902,1.0,1
A,Jalan47.csv,56,287,down,77,0.011988893151283264,0.010866302251815674,0.024292483925819397,0.008135705204102915,0.03227101943528291,1.0,1,0.001892879605293274,0.007336613535881165,0.013347798958420753,0.013213138794727934,0.06325007607196612,1.0,1
A,Jalan47.csv,56,288,down,78,0.0,0.0009724676609039196,0.029758716002106667,0.00859515369000283,0.03170405367595067,1.0,1,4.2848289012908936e-05,0.0009724676609039196,0.0196064542979002,0.012279300901533067,0.03504398827997639,1.0,1
A,Jalan47.csv,56,289,down,83,0.00811813771724701,0.0038883209228515736,0.03633955121040344,0.009595956733007678,0.031521402415669655,1.0,1,0.008901819586753845,0.009834463894367207,0.0019496059976518154,0.012650230462809936,0.042985515208480304,1.0,1
A,Jalan47.csv,56,290,down,102,0.009907260537147522,0.01642065346240995,0.03383989259600639,0.013941440394469743,0.04021221557013054,1.0,1,0.001498490571975708,0.0011915802955627663,0.013042264617979527,0.019969213355321144,0.06484050467344606,1.0,1
