subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan43.csv,48,141,up,9,0.0,0.03686899542808536,0.023862622678279877,0.0,0.0,0.1875,8,0.0,0.03686899542808536,0.023862622678279877,0.0,0.0,0.1875,8
F,Jalan43.csv,48,143,up,5,0.0,0.011639314889907826,0.013178271241486073,0.0,0.0,0.10416666666666667,12,0.0,0.011639314889907826,0.013178271241486073,0.0,0.0,0.10416666666666667,12
F,Jalan43.csv,48,144,up,28,0.0,6.345063447951715e-05,0.008984735235571861,0.0,0.0,0.5833333333333334,4,0.0,6.345063447951715e-05,0.008984735235571861,0.0,0.0,0.5833333333333334,4
F,Jalan43.csv,48,145,up,30,0.004730433225631714,0.002221101522445701,0.0023513827472925186,0.0,0.0,0.625,3,0.004730433225631714,0.002221101522445701,0.0023513827472925186,0.0,0.0,0.625,3
F,Jalan43.csv,48,146,up,35,0.0032641366124153137,0.003097954392433211,0.02566761150956154,0.0,0.0,0.7291666666666666,3,0.0032641366124153137,0.003097954392433211,0.02566761150956154,0.0,0.0,0.7291666666666666,3
F,Jalan43.csv,48,147,up,26,0.0012386329472064972,0.013946540653705597,0.004007610492408276,0.0,0.0,0.5416666666666666,3,0.0012386329472064972,0.013946540653705597,0.004007610492408276,0.0,0.0,0.5416666666666666,3
F,Jalan43.csv,48,148,up,12,0.0,0.0006377547979354858,0.03887391462922096,0.0,0.0,0.25,9,0.0,0.0006377547979354858,0.03887391462922096,0.0,0.0,0.25,9
F,Jalan43.csv,48,149,up,26,0.0018873736262321472,0.0001883566379546897,0.018170876428484917,0.0,0.0,0.5416666666666666,5,0.0018873736262321472,0.0001883566379546897,0.018170876428484917,0.0,0.0,0.5416666666666666,5
F,Jalan43.csv,48,150,up,33,0.02695649117231369,0.00831120014190681,0.02614918164908886,0.0,0.0,0.6875,4,0.02695649117231369,0.00831120014190681,0.02614918164908886,0.0,0.0,0.6875,4
F,Jalan43.csv,48,151,up,17,0.017801187932491302,0.017119526863098145,0.017914092168211937,0.0,0.0,0.3541666666666667,6,0.017801187932491302,0.017119526863098145,0.017914092168211937,0.0,0.0,0.3541666666666667,6
F,Jalan43.csv,48,152,up,8,0.019757762551307678,0.009317156672477733,0.014012557454407215,0.0,0.0,0.16666666666666666,8,0.019757762551307678,0.009317156672477733,0.014012557454407215,0.0,0.0,0.16666666666666666,8
F,Jalan43.csv,48,153,up,39,7.700920104980469e-05,0.0005423307418823131,0.011051164008677006,0.0,0.0,0.8125,3,7.700920104980469e-05,0.0005423307418823131,0.011051164008677006,0.0,0.0,0.8125,3
F,Jalan43.csv,48,154,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,48,155,up,45,0.0,0.0008421152830123679,0.00869530439376831,0.0,0.0,0.9375,2,0.0,0.0008421152830123679,0.00869530439376831,0.0,0.0,0.9375,2
F,Jalan43.csv,48,156,up,28,0.0,5.551115123125783e-17,0.024092210456728935,0.0,0.0,0.5833333333333334,3,0.0,5.551115123125783e-17,0.024092210456728935,0.0,0.0,0.5833333333333334,3
F,Jalan43.csv,48,157,up,10,0.007185138761997223,0.09300806224346159,0.036713019013404846,0.0,0.0,0.20833333333333334,8,0.007185138761997223,0.09300806224346159,0.036713019013404846,0.0,0.0,0.20833333333333334,8
F,Jalan43.csv,48,158,up,23,0.00025178492069244385,0.0037494122982025258,0.019187722355127335,0.0,0.0,0.4791666666666667,6,0.00025178492069244385,0.0037494122982025258,0.019187722355127335,0.0,0.0,0.4791666666666667,6
F,Jalan43.csv,48,159,down,49,0.0031139254570007324,2.639889717093169e-05,0.005137025844305754,0.0007376236866374568,0.0,1.0,1,0.001116231083869934,2.639889717093169e-05,0.006025050301104784,0.001285716115464915,0.0,1.0,1
F,Jalan43.csv,48,160,down,49,0.0006489753723144531,0.0003817647695541493,0.0025292164646089077,0.0007283094626237321,0.0,1.0,1,0.0006489753723144531,0.0003817647695541493,0.0029320570174604654,0.0007283096669523142,0.0,1.0,1
F,Jalan43.csv,48,161,down,75,0.011893749237060547,0.018151634931564575,0.021484488621354103,0.01293703567458339,0.03662363306961055,1.0,1,7.292628288269043e-05,0.026843449473380576,0.03161817416548729,0.016480049435068523,0.06549265195627163,1.0,1
F,Jalan43.csv,48,162,down,50,0.002537153661251068,0.0025195717811584695,0.005408450961112976,0.0014033905990392124,0.0,1.0,1,0.002537153661251068,0.0025195717811584695,0.0033219712786376476,0.0014581629116998474,0.0,1.0,1
F,Jalan43.csv,48,163,up,35,0.007636450231075287,0.013073907792568257,0.028398506343364716,0.0,0.0,0.7291666666666666,4,0.007636450231075287,0.013073907792568257,0.028398506343364716,0.0,0.0,0.7291666666666666,4
F,Jalan43.csv,48,164,up,35,0.0005209594964981079,0.0014003485441207997,0.0066846637055277824,0.0,0.0,0.7291666666666666,3,0.0005209594964981079,0.0014003485441207997,0.0066846637055277824,0.0,0.0,0.7291666666666666,3
F,Jalan43.csv,48,165,up,37,0.0,0.0003499537706375122,0.009988576173782349,0.0,0.0,0.7708333333333334,3,0.0,0.0003499537706375122,0.009988576173782349,0.0,0.0,0.7708333333333334,3
F,Jalan43.csv,48,166,up,22,0.013960972428321838,0.05517600029707026,0.016935626044869423,0.0,0.0,0.4583333333333333,5,0.013960972428321838,0.05517600029707026,0.016935626044869423,0.0,0.0,0.4583333333333333,5
F,Jalan43.csv,48,167,down,51,0.008236251771450043,0.009043219685554493,0.016473131254315376,0.0018966582065810711,0.016121588854360096,1.0,1,0.0011432170867919922,0.005427882075309698,0.008122801780700684,0.0019410101488371437,0.016121588854360096,1.0,1
F,Jalan43.csv,48,168,up,39,0.00033073127269744873,0.026640364527702243,0.006040994543582201,0.0,0.0,0.8125,3,0.00033073127269744873,0.026640364527702243,0.006040994543582201,0.0,0.0,0.8125,3
F,Jalan43.csv,48,169,up,45,1.1742115020751953e-05,0.010594600439071566,0.005151454359292984,0.0,0.0,0.9375,2,1.1742115020751953e-05,0.010594600439071566,0.005151454359292984,0.0,0.0,0.9375,2
F,Jalan43.csv,48,170,down,54,0.0032232999801635742,0.021185231208801114,0.024754250422120094,0.0034016763540364735,0.030362363552931718,1.0,1,0.009554550051689148,0.021185231208801114,0.014012199826538563,0.0035655340015474358,0.032075307371938255,1.0,1
F,Jalan43.csv,48,171,up,41,0.00033980607986450195,0.0004497796297073253,0.0075285774655640125,0.0,0.0,0.8541666666666666,3,0.00033980607986450195,0.0004497796297073253,0.0075285774655640125,0.0,0.0,0.8541666666666666,3
F,Jalan43.csv,48,172,up,29,0.029006436467170715,0.022614753246307573,0.03045414574444294,0.0,0.0,0.6041666666666666,5,0.029006436467170715,0.022614753246307573,0.03045414574444294,0.0,0.0,0.6041666666666666,5
F,Jalan43.csv,48,173,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,48,174,up,30,0.005899496376514435,0.015184545516967685,0.005040917079895735,0.0,0.0,0.625,3,0.005899496376514435,0.015184545516967685,0.005040917079895735,0.0,0.0,0.625,3
F,Jalan43.csv,48,175,up,33,0.004431121051311493,0.008099757134914343,0.009481817483901978,0.0,0.0,0.6875,3,0.004431121051311493,0.008099757134914343,0.009481817483901978,0.0,0.0,0.6875,3
F,Jalan43.csv,48,176,up,25,0.009884335100650787,0.000339701771736145,0.007148550357669592,0.0,0.0,0.5208333333333334,4,0.009884335100650787,0.000339701771736145,0.007148550357669592,0.0,0.0,0.5208333333333334,4
F,Jalan43.csv,48,177,up,40,0.0,0.04643440842628482,0.013999459333717823,0.0,0.0,0.8333333333333334,2,0.0,0.04643440842628482,0.013999459333717823,0.0,0.0,0.8333333333333334,2
F,Jalan43.csv,48,178,up,33,0.009918466210365295,0.0188198000192642,0.005130423232913017,0.0,0.0,0.6875,4,0.009918466210365295,0.0188198000192642,0.005130423232913017,0.0,0.0,0.6875,4
F,Jalan43.csv,48,179,up,28,0.000952698290348053,0.0068912297487258856,0.014940464869141579,0.0,0.0,0.5833333333333334,3,0.000952698290348053,0.0068912297487258856,0.014940464869141579,0.0,0.0,0.5833333333333334,3
F,Jalan43.csv,48,180,up,13,0.0,0.01877800524234763,0.0035352830309420824,0.0,0.0,0.2708333333333333,7,0.0,0.01877800524234763,0.0035352830309420824,0.0,0.0,0.2708333333333333,7
F,Jalan43.csv,48,181,up,22,0.009969614446163177,0.00026834160089492243,0.010576283559203148,0.0,0.0,0.4583333333333333,4,0.009969614446163177,0.00026834160089492243,0.010576283559203148,0.0,0.0,0.4583333333333333,4
F,Jalan43.csv,48,182,up,45,0.00018002837896347046,0.007441237568855286,0.0018289765575900674,0.0,0.0,0.9375,2,0.00018002837896347046,0.007441237568855286,0.0018289765575900674,0.0,0.0,0.9375,2
F,Jalan43.csv,48,183,up,7,0.0,0.0593155860900878,0.11540084332227707,0.0,0.0,0.14583333333333334,10,0.0,0.0593155860900878,0.11540084332227707,0.0,0.0,0.14583333333333334,10
F,Jalan43.csv,48,184,up,10,0.008245967328548431,0.00889990925788875,0.01477448083460331,0.0,0.0,0.20833333333333334,9,0.008245967328548431,0.00889990925788875,0.01477448083460331,0.0,0.0,0.20833333333333334,9
F,Jalan43.csv,48,185,up,27,0.004986494779586792,0.01891182661056512,0.009056080132722855,0.0,0.0,0.5625,4,0.004986494779586792,0.01891182661056512,0.009056080132722855,0.0,0.0,0.5625,4
F,Jalan43.csv,48,186,up,9,0.008842680603265762,0.0008754253387451283,0.018018264323472977,0.0,0.0,0.1875,9,0.008842680603265762,0.0008754253387451283,0.018018264323472977,0.0,0.0,0.1875,9
F,Jalan43.csv,48,188,up,7,0.0049459077417850494,0.016304084658622736,0.007184889167547226,0.0,0.0,0.14583333333333334,9,0.0049459077417850494,0.016304084658622736,0.007184889167547226,0.0,0.0,0.14583333333333334,9
F,Jalan43.csv,48,189,up,27,0.012242712080478668,0.018162885308265653,0.0021829274483025074,0.0,0.0,0.5625,4,0.012242712080478668,0.018162885308265653,0.0021829274483025074,0.0,0.0,0.5625,4
F,Jalan43.csv,48,190,up,14,0.0001333765685558319,0.07475950866937636,0.02853737212717533,0.0,0.0,0.2916666666666667,5,0.0001333765685558319,0.07475950866937636,0.02853737212717533,0.0,0.0,0.2916666666666667,5
F,Jalan43.csv,48,191,up,5,0.0,0.4222402572631836,0.059743866324424744,0.0,0.0,0.10416666666666667,13,0.0,0.4222402572631836,0.059743866324424744,0.0,0.0,0.10416666666666667,13
F,Jalan43.csv,48,193,up,5,0.0,0.020876765251159668,0.014516466297209263,0.0,0.0,0.10416666666666667,12,0.0,0.020876765251159668,0.014516466297209263,0.0,0.0,0.10416666666666667,12
F,Jalan43.csv,48,200,up,5,0.02114081382751465,0.951723074913025,0.6598199605941772,0.0,0.0,0.10416666666666667,23,0.02114081382751465,0.951723074913025,0.6598199605941772,0.0,0.0,0.10416666666666667,23
F,Jalan43.csv,48,201,up,5,0.0,0.8623394012451171,0.044607069343328476,0.0,0.0,0.10416666666666667,13,0.0,0.8623394012451171,0.044607069343328476,0.0,0.0,0.10416666666666667,13
