subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan58.csv,48,188,up,31,0.004172623157501221,0.022433996200561523,0.017823122441768646,0.0,0.0,0.6458333333333334,4,0.004172623157501221,0.022433996200561523,0.017823122441768646,0.0,0.0,0.6458333333333334,4
H,Jalan58.csv,48,189,up,10,0.008152827620506287,0.007332283258438321,0.08299003541469574,0.0,0.0,0.20833333333333334,10,0.008152827620506287,0.007332283258438321,0.08299003541469574,0.0,0.0,0.20833333333333334,10
H,Jalan58.csv,48,190,up,19,0.0,0.010472694039344782,0.013048393651843071,0.0,0.0,0.3958333333333333,5,0.0,0.010472694039344782,0.013048393651843071,0.0,0.0,0.3958333333333333,5
H,Jalan58.csv,48,191,up,31,0.0029521435499191284,0.0,0.004363014362752438,0.0,0.0,0.6458333333333334,4,0.0029521435499191284,0.0,0.004363014362752438,0.0,0.0,0.6458333333333334,4
H,Jalan58.csv,48,192,up,8,0.009082287549972534,1.1102230246251565e-16,0.04778391495347023,0.0,0.0,0.16666666666666666,9,0.009082287549972534,1.1102230246251565e-16,0.04778391495347023,0.0,0.0,0.16666666666666666,9
H,Jalan58.csv,48,193,up,6,0.014460939913988113,0.02564169466495514,0.001963710878044367,0.0,0.0,0.125,10,0.014460939913988113,0.02564169466495514,0.001963710878044367,0.0,0.0,0.125,10
H,Jalan58.csv,48,194,up,5,0.0,1.0873374938964844,0.2523982524871826,0.0,0.0,0.10416666666666667,11,0.0,1.0873374938964844,0.2523982524871826,0.0,0.0,0.10416666666666667,11
H,Jalan58.csv,48,195,up,5,0.0,0.11956093311309812,0.006290505640208721,0.0,0.0,0.10416666666666667,11,0.0,0.11956093311309812,0.006290505640208721,0.0,0.0,0.10416666666666667,11
H,Jalan58.csv,48,196,up,7,0.0,1.2581457138061536,0.3045156002044678,0.0,0.0,0.14583333333333334,11,0.0,1.2581457138061536,0.3045156002044678,0.0,0.0,0.14583333333333334,11
H,Jalan58.csv,48,198,up,5,0.0,0.037312769889831565,0.03348323702812195,0.0,0.0,0.10416666666666667,12,0.0,0.037312769889831565,0.03348323702812195,0.0,0.0,0.10416666666666667,12
H,Jalan58.csv,48,199,up,5,0.0,0.0811724752187718,0.08992183208465576,0.0,0.0,0.10416666666666667,15,0.0,0.0811724752187718,0.08992183208465576,0.0,0.0,0.10416666666666667,15
