subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan40.csv,64,132,up,37,0.0,0.0019147217273711992,0.006500864867120981,0.0,0.0,0.578125,5,0.0,0.0019147217273711992,0.006500864867120981,0.0,0.0,0.578125,5
G,Jalan40.csv,64,133,up,26,0.0,0.004025004804134369,0.0170431025326252,0.0,0.0,0.40625,4,0.0,0.004025004804134369,0.0170431025326252,0.0,0.0,0.40625,4
G,Jalan40.csv,64,134,up,5,0.0,0.009433555603027388,0.024694519117474556,0.0,0.0,0.078125,20,0.0,0.009433555603027388,0.024694519117474556,0.0,0.0,0.078125,20
G,Jalan40.csv,64,135,up,22,0.04020146280527115,0.020515871047973644,0.026132486760616302,0.0,0.0,0.34375,7,0.04020146280527115,0.020515871047973644,0.026132486760616302,0.0,0.0,0.34375,7
G,Jalan40.csv,64,136,up,7,0.0,0.08463742733001722,0.056860506534576416,0.0,0.0,0.109375,13,0.0,0.08463742733001722,0.056860506534576416,0.0,0.0,0.109375,13
G,Jalan40.csv,64,137,up,14,0.0019158050417900085,0.05122355222702035,0.015280553139746189,0.0,0.0,0.21875,8,0.0019158050417900085,0.05122355222702035,0.015280553139746189,0.0,0.0,0.21875,8
G,Jalan40.csv,64,138,up,6,0.08260731399059296,0.3160262405872345,0.10748767107725143,0.0,0.0,0.09375,16,0.08260731399059296,0.3160262405872345,0.10748767107725143,0.0,0.0,0.09375,16
G,Jalan40.csv,64,139,up,5,0.0,0.015690314769744862,0.045777179300785065,0.0,0.0,0.078125,19,0.0,0.015690314769744862,0.045777179300785065,0.0,0.0,0.078125,19
G,Jalan40.csv,64,140,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan40.csv,64,141,down,80,0.03261108696460724,0.004141312837600886,0.04128675162792206,0.0074878823342464556,0.03780432895797477,1.0,1,0.011742666363716125,0.010880756378173984,0.012210295535624027,0.009922629205765227,0.06324986958367573,1.0,1
G,Jalan40.csv,64,142,up,48,0.0,0.009983414411544711,0.014106987044215202,0.0,0.0,0.75,3,0.0,0.009983414411544711,0.014106987044215202,0.0,0.0,0.75,3
G,Jalan40.csv,64,143,up,32,0.006266564130783081,0.00013675987720487837,0.003012071829289198,0.0,0.0,0.5,6,0.006266564130783081,0.00013675987720487837,0.003012071829289198,0.0,0.0,0.5,6
G,Jalan40.csv,64,144,down,69,0.00316503643989563,0.006028890609741211,0.019965840503573418,0.0025178246705729024,0.03473139302655967,1.0,1,0.00316503643989563,0.006028890609741211,0.0007793259574100375,0.0026121145123925047,0.035323459781911905,1.0,1
G,Jalan40.csv,64,145,up,38,0.0,0.0062297165393829235,0.008089364506304264,0.0,0.0,0.59375,4,0.0,0.0062297165393829235,0.008089364506304264,0.0,0.0,0.59375,4
G,Jalan40.csv,64,146,up,51,0.009297974407672882,0.00284532308578489,0.006179969757795334,0.0,0.0,0.796875,2,0.009297974407672882,0.00284532308578489,0.006179969757795334,0.0,0.0,0.796875,2
G,Jalan40.csv,64,147,down,68,0.006023213267326355,0.0001757204532623069,0.01895247772336006,0.0019839951385621523,0.02175414152517407,1.0,1,0.0,0.005140578746795632,0.006076985038816929,0.002091817850879627,0.02210278516088522,1.0,1
G,Jalan40.csv,64,148,up,63,0.0,0.0005561649799347146,0.003943330608308315,0.0,0.0,0.984375,2,0.0,0.0005561649799347146,0.003943330608308315,0.0,0.0,0.984375,2
G,Jalan40.csv,64,149,down,68,0.0023094117641448975,0.004288375377655029,0.016587067395448685,0.0018941231410855648,0.02092139792037422,1.0,1,0.0,0.004288375377655029,0.009089943952858448,0.002131008461666914,0.02092139792037422,1.0,1
G,Jalan40.csv,64,150,down,83,0.004643142223358154,0.007794058322906472,0.043541278690099716,0.007413811056685527,0.032836244370866755,1.0,1,0.015371665358543396,0.006614613533020064,0.006087456364184618,0.00812216134396797,0.034434576410647295,1.0,1
G,Jalan40.csv,64,151,down,70,0.0029094666242599487,0.003181242942810081,0.016333578154444695,0.0027144642702043175,0.0315234787562598,1.0,1,0.004349753260612488,0.003181242942810081,0.014047928154468536,0.0027988546335395593,0.03255567532303084,1.0,1
G,Jalan40.csv,64,152,up,56,0.001069575548171997,0.019008070230484064,0.014105034060776234,0.0,0.0,0.875,3,0.001069575548171997,0.019008070230484064,0.014105034060776234,0.0,0.0,0.875,3
G,Jalan40.csv,64,153,up,49,0.0008850544691085815,0.003322312235832292,0.010873416438698769,0.0,0.0,0.765625,2,0.0008850544691085815,0.003322312235832292,0.010873416438698769,0.0,0.0,0.765625,2
G,Jalan40.csv,64,154,down,69,0.0003140866756439209,0.00349254608154298,0.015180711634457111,0.0021386327992540966,0.029466597265764914,1.0,1,0.000513218343257904,0.0032850950956344604,0.009133875370025635,0.002218097352148322,0.029842813162638905,1.0,1
G,Jalan40.csv,64,155,down,76,0.004687130451202393,0.0037370383739471214,0.03755819424986839,0.004576000156726405,0.029048470697669197,1.0,1,0.0,0.002572163939476013,0.014579230919480324,0.0069774255153982265,0.05989429000703902,1.0,1
G,Jalan40.csv,64,156,up,60,0.0,0.0019518077373504306,0.00614502839744091,0.0,0.0,0.9375,2,0.0,0.0019518077373504306,0.00614502839744091,0.0,0.0,0.9375,2
G,Jalan40.csv,64,157,up,60,0.0,0.007777190208435036,0.005894900765269995,0.0,0.0,0.9375,2,0.0,0.007777190208435036,0.005894900765269995,0.0,0.0,0.9375,2
G,Jalan40.csv,64,158,down,85,0.004510760307312012,0.013399827480316207,0.04035845398902893,0.006659436136281831,0.02749616759999863,1.0,1,0.0032371506094932556,0.003209847211837702,0.00446452759206295,0.01050160854548244,0.057877746528785655,1.0,1
G,Jalan40.csv,64,159,down,88,0.002233467996120453,0.0025099039077759455,0.02458147332072258,0.007334117220747058,0.027766616707246568,1.0,1,0.0005323290824890137,0.006788071990013023,0.008901218883693218,0.00874457479349572,0.028994299762338138,1.0,1
G,Jalan40.csv,64,160,up,36,0.009058661758899689,0.004693038761615753,0.015230205841362476,0.0,0.0,0.5625,4,0.009058661758899689,0.004693038761615753,0.015230205841362476,0.0,0.0,0.5625,4
G,Jalan40.csv,64,161,up,54,0.0,0.0,0.010120926424860954,0.0,0.0,0.84375,2,0.0,0.0,0.010120926424860954,0.0,0.0,0.84375,2
G,Jalan40.csv,64,162,up,44,0.0034068673849105835,0.01259322166442875,0.00742914155125618,0.0,0.0,0.6875,3,0.0034068673849105835,0.01259322166442875,0.00742914155125618,0.0,0.0,0.6875,3
G,Jalan40.csv,64,163,up,10,0.06474441289901733,0.00025295019149784714,0.10306183993816376,0.0,0.0,0.15625,11,0.06474441289901733,0.00025295019149784714,0.10306183993816376,0.0,0.0,0.15625,11
G,Jalan40.csv,64,164,up,55,3.724545240402222e-05,0.13905075192451477,0.009228425100445747,0.0,0.0,0.859375,3,3.724545240402222e-05,0.13905075192451477,0.009228425100445747,0.0,0.0,0.859375,3
G,Jalan40.csv,64,165,up,55,0.003975264728069305,0.01737384796142577,0.010326780378818512,0.0,0.0,0.859375,3,0.003975264728069305,0.01737384796142577,0.010326780378818512,0.0,0.0,0.859375,3
G,Jalan40.csv,64,166,up,58,0.011208832263946533,0.016448265314102206,0.00782076921314001,0.0,0.0,0.90625,2,0.011208832263946533,0.016448265314102206,0.00782076921314001,0.0,0.0,0.90625,2
G,Jalan40.csv,64,167,up,14,0.0,0.09882917404174774,0.06489631533622742,0.0,0.0,0.21875,7,0.0,0.09882917404174774,0.06489631533622742,0.0,0.0,0.21875,7
G,Jalan40.csv,64,168,up,24,0.006415877491235733,0.1271906718611716,0.01883651688694954,0.0,0.0,0.375,5,0.006415877491235733,0.1271906718611716,0.01883651688694954,0.0,0.0,0.375,5
G,Jalan40.csv,64,169,up,35,0.0005097091197967529,0.011283123493194547,0.020532814785838127,0.0,0.0,0.546875,5,0.0005097091197967529,0.011283123493194547,0.020532814785838127,0.0,0.0,0.546875,5
G,Jalan40.csv,64,170,up,6,0.002724848687648773,0.02653023600578308,0.0068031842820346355,0.0,0.0,0.09375,17,0.002724848687648773,0.02653023600578308,0.0068031842820346355,0.0,0.0,0.09375,17
G,Jalan40.csv,64,171,up,57,0.009402349591255188,0.005282321572303794,0.01356827188283205,0.0,0.0,0.890625,2,0.009402349591255188,0.005282321572303794,0.01356827188283205,0.0,0.0,0.890625,2
G,Jalan40.csv,64,172,up,25,0.0009412094950675964,0.07533339262008643,0.014393866993486881,0.0,0.0,0.390625,5,0.0009412094950675964,0.07533339262008643,0.014393866993486881,0.0,0.0,0.390625,5
G,Jalan40.csv,64,173,up,26,0.0028703026473522186,0.003786832094192505,0.01056445762515068,0.0,0.0,0.40625,4,0.0028703026473522186,0.003786832094192505,0.01056445762515068,0.0,0.0,0.40625,4
G,Jalan40.csv,64,174,up,37,0.008928023278713226,0.009668684005737338,0.007331548724323511,0.0,0.0,0.578125,4,0.008928023278713226,0.009668684005737338,0.007331548724323511,0.0,0.0,0.578125,4
G,Jalan40.csv,64,175,up,25,0.004587225615978241,0.00012127161026001532,0.002087784232571721,0.0,0.0,0.390625,5,0.004587225615978241,0.00012127161026001532,0.002087784232571721,0.0,0.0,0.390625,5
G,Jalan40.csv,64,176,up,22,0.012203574180603027,0.006935226917266835,0.03307240828871727,0.0,0.0,0.34375,6,0.012203574180603027,0.006935226917266835,0.03307240828871727,0.0,0.0,0.34375,6
G,Jalan40.csv,64,177,up,17,0.0004974417388439178,0.1621539831161498,0.00997096300125122,0.0,0.0,0.265625,7,0.0004974417388439178,0.1621539831161498,0.00997096300125122,0.0,0.0,0.265625,7
G,Jalan40.csv,64,178,up,13,0.0,0.003868666291236861,0.00512198219075799,0.0,0.0,0.203125,7,0.0,0.003868666291236861,0.00512198219075799,0.0,0.0,0.203125,7
G,Jalan40.csv,64,179,up,6,0.007413044571876526,0.026082292199134827,0.051724232733249664,0.0,0.0,0.09375,18,0.007413044571876526,0.026082292199134827,0.051724232733249664,0.0,0.0,0.09375,18
G,Jalan40.csv,64,180,up,8,0.049231886863708496,0.005299454927444436,0.03824944049119949,0.0,0.0,0.125,10,0.049231886863708496,0.005299454927444436,0.03824944049119949,0.0,0.0,0.125,10
G,Jalan40.csv,64,181,up,12,0.0028605274856090546,0.0004263199865817968,0.005252092145383358,0.0,0.0,0.1875,9,0.0028605274856090546,0.0004263199865817968,0.005252092145383358,0.0,0.0,0.1875,9
G,Jalan40.csv,64,182,up,7,0.0,0.02992758750915525,0.025624748319387436,0.0,0.0,0.109375,13,0.0,0.02992758750915525,0.025624748319387436,0.0,0.0,0.109375,13
