subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan41.csv,48,125,down,76,0.006550595164299011,0.005766993761062655,0.03930670768022537,0.011380811020060475,0.031723869771023566,1.0,1,0.0004955381155014038,0.005766993761062655,0.009327596984803677,0.01346407056134784,0.0403391507308889,1.0,1
F,Jalan41.csv,48,126,down,71,0.005012162029743195,0.011786583065986678,0.026160527020692825,0.009821559608676287,0.031101552167924693,1.0,1,0.00920724868774414,0.008367133140563976,0.016248172149062157,0.01202824984588064,0.051830066575370023,1.0,1
F,Jalan41.csv,48,127,down,79,0.016458578407764435,0.004165291786193903,0.027839118614792824,0.0118346129130862,0.03091785597916557,1.0,1,0.0008439868688583374,0.0017014116048812422,0.021503789350390434,0.01621474397905332,0.06324994411563482,1.0,1
F,Jalan41.csv,48,128,down,95,0.009851276874542236,0.021588617563248036,0.007263814564794302,0.017999586293290463,0.05923601526604901,1.0,1,0.006989628076553345,0.006119632720947177,0.03941233456134796,0.026443479553920554,0.07183053525772082,1.0,1
F,Jalan41.csv,48,129,down,83,0.023116573691368103,0.031652188301086515,0.06847143173217773,0.013465412254864154,0.040008567403668836,1.0,1,0.046023398637771606,0.010690474510193004,0.08419536799192429,0.0235798469457858,0.12490964467747782,1.0,1
F,Jalan41.csv,48,130,down,90,0.07790108025074005,0.08579627275466928,0.04988914355635643,0.01495804656340652,0.04234103842048069,1.0,1,0.0,0.014130389690399259,0.026359014213085175,0.020097552970240185,0.06144369683826982,1.0,1
F,Jalan41.csv,48,131,down,86,0.03123326599597931,0.011288601160049483,0.042675238102674484,0.013607729168787143,0.03882182716209148,1.0,1,0.12451472878456116,0.018644040822982877,0.03202558308839798,0.02156067462110645,0.08210323080045608,1.0,1
F,Jalan41.csv,48,132,down,53,0.0025315508246421814,0.004354041814804088,0.012389235198497772,0.002478642136284048,0.026273578810580584,1.0,1,0.011985749006271362,0.004354041814804088,0.003759638871997595,0.0035444916623545513,0.02821799668198374,1.0,1
F,Jalan41.csv,48,133,down,57,0.005623340606689453,0.004124924540519687,0.014287889935076237,0.004162404643780742,0.02653204795423412,1.0,1,0.0020144134759902954,0.006420005857944555,0.008692910894751549,0.005712586696086262,0.02782724486818476,1.0,1
F,Jalan41.csv,48,134,up,43,0.0016893520951271057,0.008847668766975403,0.003742364002391696,0.0,0.0,0.8958333333333334,2,0.0016893520951271057,0.008847668766975403,0.003742364002391696,0.0,0.0,0.8958333333333334,2
F,Jalan41.csv,48,135,down,67,0.004705652594566345,0.008690336346626304,0.03235611319541931,0.007253126839549701,0.026125850281563858,1.0,1,0.0008333101868629456,0.009437578916549616,0.038863908499479294,0.013326457270781182,0.06422680204702344,1.0,1
F,Jalan41.csv,48,136,down,68,0.011527404189109802,0.008979585766792253,0.03953642398118973,0.007560801343914569,0.026125859221362974,1.0,1,0.006173983216285706,0.012227374315261774,0.008107858709990978,0.008651697054890904,0.02657740503817163,1.0,1
F,Jalan41.csv,48,137,down,57,0.0021582841873168945,0.0004573106765746737,0.021408382803201675,0.0038769325851951437,0.02468033373753553,1.0,1,0.0010765492916107178,0.05169856548309404,0.04440075904130936,0.005540750872004647,0.030650478780203064,1.0,1
F,Jalan41.csv,48,138,down,71,0.009591072797775269,0.02336931824684174,0.006100870203226805,0.007901143528718124,0.024764668594018144,1.0,1,0.003895282745361328,0.015978899598122043,0.01498155016452074,0.011932044783869118,0.048599653492839144,1.0,1
F,Jalan41.csv,48,139,down,69,0.0061466023325920105,0.0007805466651916171,0.01912379078567028,0.007335063395153516,0.02475242692062437,1.0,1,0.0013317465782165527,0.023460498452186784,0.019987134262919426,0.01119846729002089,0.049872398121633264,1.0,1
F,Jalan41.csv,48,140,down,53,0.0007406175136566162,0.04185706377029419,0.020088864490389824,0.002152230850537907,0.022721499133838138,1.0,1,0.013709798455238342,0.023738777637481445,0.017178837209939957,0.002197228535763884,0.02324584493615091,1.0,1
F,Jalan41.csv,48,141,up,43,0.005626343190670013,0.009609028697013855,0.00936365220695734,0.0,0.0,0.8958333333333334,2,0.005626343190670013,0.009609028697013855,0.00936365220695734,0.0,0.0,0.8958333333333334,2
F,Jalan41.csv,48,142,down,65,0.0067465901374816895,0.0010711967945098988,0.026310181245207787,0.005772327362265985,0.022349980024604168,1.0,1,0.00034956634044647217,0.0014547407627105713,0.01498353946954012,0.011186637893303843,0.06595454648573221,1.0,1
F,Jalan41.csv,48,143,down,71,0.017288953065872192,0.006336525082588251,0.0076325032860040665,0.007093011099903696,0.022349992292162724,1.0,1,0.014791451394557953,0.006336525082588251,0.0149835254997015,0.008758931440086304,0.03683069657264691,1.0,1
F,Jalan41.csv,48,144,up,39,0.0010255500674247742,0.0005206584930420033,0.009837056510150433,0.0,0.0,0.8125,3,0.0010255500674247742,0.0005206584930420033,0.009837056510150433,0.0,0.0,0.8125,3
F,Jalan41.csv,48,145,down,59,0.005716174840927124,0.0023581385612487793,0.03798031806945801,0.0037846110365170327,0.02026678048941892,1.0,1,0.0028966516256332397,0.00015996694564812675,0.020811503753066063,0.0046281602267008795,0.02119741527772181,1.0,1
F,Jalan41.csv,48,146,up,27,0.0,0.024097561836242787,0.008015992119908333,0.0,0.0,0.5625,4,0.0,0.024097561836242787,0.008015992119908333,0.0,0.0,0.5625,4
F,Jalan41.csv,48,147,up,36,0.0,0.001090249419212319,0.013581162318587303,0.0,0.0,0.75,3,0.0,0.001090249419212319,0.013581162318587303,0.0,0.0,0.75,3
F,Jalan41.csv,48,148,down,54,0.0010052472352981567,0.01698908358812337,0.01929483190178871,0.0020975357826414913,0.018941151605846737,1.0,1,0.0010052472352981567,0.007275889813899983,0.007320289965718985,0.0025309418649002526,0.019152534218386724,1.0,1
F,Jalan41.csv,48,149,up,41,0.002039562910795212,0.08831089735031128,0.018062610179185867,0.0,0.0,0.8541666666666666,3,0.002039562910795212,0.08831089735031128,0.018062610179185867,0.0,0.0,0.8541666666666666,3
F,Jalan41.csv,48,150,up,30,0.003480777144432068,0.005045355856418604,0.006843522656708956,0.0,0.0,0.625,3,0.003480777144432068,0.005045355856418604,0.006843522656708956,0.0,0.0,0.625,3
F,Jalan41.csv,48,151,up,37,0.0002155303955078125,0.009571006894111667,0.005201555788516998,0.0,0.0,0.7708333333333334,3,0.0002155303955078125,0.009571006894111667,0.005201555788516998,0.0,0.0,0.7708333333333334,3
F,Jalan41.csv,48,152,up,18,0.0023782700300216675,0.0008431255817413219,0.015835467725992203,0.0,0.0,0.375,6,0.0023782700300216675,0.0008431255817413219,0.015835467725992203,0.0,0.0,0.375,6
F,Jalan41.csv,48,153,up,10,0.0006466284394264221,0.010184448957443193,0.008693345822393894,0.0,0.0,0.20833333333333334,7,0.0006466284394264221,0.010184448957443193,0.008693345822393894,0.0,0.0,0.20833333333333334,7
F,Jalan41.csv,48,154,down,65,0.0030845850706100464,0.0007457643747329767,0.01742015965282917,0.004738315547811545,0.018477957126620252,1.0,1,0.006046593189239502,0.008589792251586903,0.006766209844499826,0.010910504219215843,0.049428107725251656,1.0,1
F,Jalan41.csv,48,155,down,56,0.010249964892864227,0.0035445958375930897,0.02042696438729763,0.002517930572130009,0.017718655124798557,1.0,1,0.009103134274482727,0.0035445958375930897,0.022094054147601128,0.005498598763884415,0.022856933761079706,1.0,1
F,Jalan41.csv,48,156,down,60,0.013871319591999054,0.004821696877479603,0.01293102651834488,0.0036051240555215838,0.01833894336040171,1.0,1,0.009769141674041748,0.022709262371063216,0.006885957904160023,0.0047730631834194594,0.026027097499487846,1.0,1
F,Jalan41.csv,48,157,down,51,0.0019055083394050598,0.0014518171548843495,0.013706403784453869,0.0009991993181115517,0.008462928078077381,1.0,1,0.0005936324596405029,0.0014518171548843495,0.005786433815956116,0.001038716057380223,0.008462928078077381,1.0,1
F,Jalan41.csv,48,158,up,35,0.0,0.006574934720992964,0.019436579197645187,0.0,0.0,0.7291666666666666,3,0.0,0.006574934720992964,0.019436579197645187,0.0,0.0,0.7291666666666666,3
F,Jalan41.csv,48,159,up,15,0.00020647048950195312,0.04016924500465391,0.008658012375235558,0.0,0.0,0.3125,6,0.00020647048950195312,0.04016924500465391,0.008658012375235558,0.0,0.0,0.3125,6
F,Jalan41.csv,48,160,up,18,0.002137325704097748,0.06682076752185817,0.020369527861475945,0.0,0.0,0.375,5,0.002137325704097748,0.06682076752185817,0.020369527861475945,0.0,0.0,0.375,5
F,Jalan41.csv,48,161,up,17,0.0072050541639328,0.02688442468643193,0.014640656299889088,0.0,0.0,0.3541666666666667,5,0.0072050541639328,0.02688442468643193,0.014640656299889088,0.0,0.0,0.3541666666666667,5
F,Jalan41.csv,48,162,up,32,0.002124585211277008,0.037552428245544334,0.014826696366071701,0.0,0.0,0.6666666666666666,3,0.002124585211277008,0.037552428245544334,0.014826696366071701,0.0,0.0,0.6666666666666666,3
F,Jalan41.csv,48,163,up,13,0.0045977383852005005,0.04928182363510114,0.005981063470244408,0.0,0.0,0.2708333333333333,9,0.0045977383852005005,0.04928182363510114,0.005981063470244408,0.0,0.0,0.2708333333333333,9
F,Jalan41.csv,48,164,up,8,0.02860254794359207,0.01437898278236388,0.07664811611175537,0.0,0.0,0.16666666666666666,11,0.02860254794359207,0.01437898278236388,0.07664811611175537,0.0,0.0,0.16666666666666666,11
