subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,64,180,down,75,0.013889074325561523,0.03921419382095337,0.023749662563204765,0.002905152922904067,0.020195947375811044,1.0,1,0.0029779374599456787,0.045897626876830966,0.026743030175566673,0.008390528998299356,0.038536605126125646,1.0,1
B,Jalan72.csv,64,181,up,33,0.007937729358673096,0.031849563121795654,0.14777185022830963,0.0,0.0,0.515625,5,0.007937729358673096,0.031849563121795654,0.14777185022830963,0.0,0.0,0.515625,5
B,Jalan72.csv,64,182,up,44,0.008029311895370483,0.06025938987731938,0.12631568312644958,0.0,0.0,0.6875,5,0.008029311895370483,0.06025938987731938,0.12631568312644958,0.0,0.0,0.6875,5
B,Jalan72.csv,64,183,up,62,0.0,0.0012318015098571333,0.0017753359861671925,0.0,0.0,0.96875,2,0.0,0.0012318015098571333,0.0017753359861671925,0.0,0.0,0.96875,2
B,Jalan72.csv,64,184,up,49,0.0002008303999900818,0.0011672750115394592,0.010521014221012592,0.0,0.0,0.765625,3,0.0002008303999900818,0.0011672750115394592,0.010521014221012592,0.0,0.0,0.765625,3
B,Jalan72.csv,64,185,up,47,0.0,0.10450975298881438,0.01853019744157791,0.0,0.0,0.734375,3,0.0,0.10450975298881438,0.01853019744157791,0.0,0.0,0.734375,3
B,Jalan72.csv,64,186,down,66,0.002437204122543335,0.00035177767276761696,0.005923000164330006,0.0006305947169990304,0.0,1.0,1,0.0,0.0005659401416778786,0.002313228091225028,0.00135842395194074,0.0,1.0,1
B,Jalan72.csv,64,187,up,10,0.02105662226676941,0.004392784833908037,0.0838065892457962,0.0,0.0,0.15625,11,0.02105662226676941,0.004392784833908037,0.0838065892457962,0.0,0.0,0.15625,11
B,Jalan72.csv,64,188,up,7,0.0,0.34083006381988556,0.15334612131118774,0.0,0.0,0.109375,16,0.0,0.34083006381988556,0.15334612131118774,0.0,0.0,0.109375,16
B,Jalan72.csv,64,189,up,51,0.009272217750549316,0.00046062469482421875,0.0318281315267086,0.0,0.0,0.796875,3,0.009272217750549316,0.00046062469482421875,0.0318281315267086,0.0,0.0,0.796875,3
B,Jalan72.csv,64,190,up,47,0.003687337040901184,0.35431476831436237,0.013077136129140854,0.0,0.0,0.734375,4,0.003687337040901184,0.35431476831436237,0.013077136129140854,0.0,0.0,0.734375,4
B,Jalan72.csv,64,191,up,38,0.011878177523612976,0.0018836975097658026,0.017560908570885658,0.0,0.0,0.59375,3,0.011878177523612976,0.0018836975097658026,0.017560908570885658,0.0,0.0,0.59375,3
B,Jalan72.csv,64,192,down,67,0.0017230883240699768,0.014146175980568165,0.011219064705073833,0.0010749713093247011,0.0,1.0,1,0.0017230883240699768,0.025588524341583152,0.005000915378332138,0.0011063310832366685,0.0,1.0,1
B,Jalan72.csv,64,193,up,63,0.0005351901054382324,0.004105460643768377,0.003970257937908173,0.0,0.0,0.984375,2,0.0005351901054382324,0.004105460643768377,0.003970257937908173,0.0,0.0,0.984375,2
B,Jalan72.csv,64,194,down,98,0.019822046160697937,0.08964236378669777,0.032669246196746826,0.008981769934160645,0.027429506275950675,1.0,1,0.005709454417228699,0.09235011935234105,0.016634296625852585,0.01649760980970722,0.06324990580744619,1.0,1
B,Jalan72.csv,64,195,down,121,0.004413574934005737,0.06448044776916506,0.07453878223896027,0.014832982312704872,0.050576510343977796,1.0,1,0.010635286569595337,0.003511369228363037,0.019167419523000717,0.02931446373117727,0.12650008034945165,1.0,1
B,Jalan72.csv,64,196,down,66,0.004485294222831726,0.0007862210273743009,0.006091212388128042,0.0007654017719347256,0.0,1.0,1,0.0,0.004126992821693376,0.008087821304798126,0.0008236548437077073,0.0,1.0,1
B,Jalan72.csv,64,197,up,16,0.08305943012237549,0.06663109660148603,0.07741786539554596,0.0,0.0,0.25,9,0.08305943012237549,0.06663109660148603,0.07741786539554596,0.0,0.0,0.25,9
B,Jalan72.csv,64,198,up,52,0.005384020507335663,0.0014879822731018177,0.024528663605451584,0.0,0.0,0.8125,2,0.005384020507335663,0.0014879822731018177,0.024528663605451584,0.0,0.0,0.8125,2
B,Jalan72.csv,64,199,up,12,0.004998162388801575,0.1532892644405366,0.15480276942253113,0.0,0.0,0.1875,11,0.004998162388801575,0.1532892644405366,0.15480276942253113,0.0,0.0,0.1875,11
B,Jalan72.csv,64,200,up,63,2.6874244213104248e-05,0.00037634074687958874,0.001728052506223321,0.0,0.0,0.984375,2,2.6874244213104248e-05,0.00037634074687958874,0.001728052506223321,0.0,0.0,0.984375,2
B,Jalan72.csv,64,201,up,55,0.0003483518958091736,0.003690898418426458,0.003309778403490782,0.0,0.0,0.859375,3,0.0003483518958091736,0.003690898418426458,0.003309778403490782,0.0,0.0,0.859375,3
B,Jalan72.csv,64,202,up,51,0.011765554547309875,0.0011324286460876465,0.007627664599567652,0.0,0.0,0.796875,3,0.011765554547309875,0.0011324286460876465,0.007627664599567652,0.0,0.0,0.796875,3
B,Jalan72.csv,64,203,up,7,0.004340127110481262,0.10635445117950448,0.06300834566354752,0.0,0.0,0.109375,16,0.004340127110481262,0.10635445117950448,0.06300834566354752,0.0,0.0,0.109375,16
B,Jalan72.csv,64,204,up,62,0.005560614168643951,0.00010089874267577015,0.004809844307601452,0.0,0.0,0.96875,2,0.005560614168643951,0.00010089874267577015,0.004809844307601452,0.0,0.0,0.96875,2
B,Jalan72.csv,64,205,down,96,0.061903491616249084,0.041871637105941883,0.03872393071651459,0.010551140221720878,0.032702183836288035,1.0,1,0.033497825264930725,0.05798222422599797,0.007749577518552542,0.014824252731632029,0.06325000623664169,1.0,1
B,Jalan72.csv,64,206,up,51,0.04089674353599548,0.0027979910373687744,0.0037580719217658043,0.0,0.0,0.796875,4,0.04089674353599548,0.0027979910373687744,0.0037580719217658043,0.0,0.0,0.796875,4
B,Jalan72.csv,64,207,up,43,0.00433620810508728,0.0022661328315733975,0.018828412517905235,0.0,0.0,0.671875,3,0.00433620810508728,0.0022661328315733975,0.018828412517905235,0.0,0.0,0.671875,3
B,Jalan72.csv,64,208,up,24,0.0026247091591358185,0.0008078724145889338,0.017727496102452278,0.0,0.0,0.375,8,0.0026247091591358185,0.0008078724145889338,0.017727496102452278,0.0,0.0,0.375,8
B,Jalan72.csv,64,209,up,37,0.000286102294921875,0.0034159541130065474,0.04029381647706032,0.0,0.0,0.578125,3,0.000286102294921875,0.0034159541130065474,0.04029381647706032,0.0,0.0,0.578125,3
B,Jalan72.csv,64,210,down,94,0.014590919017791748,0.006232726573944136,0.047482650727033615,0.010571113985215146,0.0340041433586433,1.0,1,0.0,0.004213714599609397,0.056090760976076126,0.015049802722295945,0.06749141868375778,1.0,1
B,Jalan72.csv,64,211,up,58,0.003052353858947754,0.011065408587455805,0.007681411225348711,0.0,0.0,0.90625,2,0.003052353858947754,0.011065408587455805,0.007681411225348711,0.0,0.0,0.90625,2
B,Jalan72.csv,64,212,down,65,0.000811159610748291,0.0003916203975676824,0.006666990462690592,0.0005048948413077448,0.0,1.0,1,0.000811159610748291,0.0023883283138275146,0.012167456559836864,0.0005358240379950358,0.0,1.0,1
B,Jalan72.csv,64,213,up,51,0.0011687800288200378,0.0025912284851073997,0.010827618651092052,0.0,0.0,0.796875,3,0.0011687800288200378,0.0025912284851073997,0.010827618651092052,0.0,0.0,0.796875,3
B,Jalan72.csv,64,214,up,24,0.018945962190628052,0.005797259509563446,0.009797229431569576,0.0,0.0,0.375,6,0.018945962190628052,0.005797259509563446,0.009797229431569576,0.0,0.0,0.375,6
B,Jalan72.csv,64,215,up,39,0.0,0.018076789379119995,0.040588293224573135,0.0,0.0,0.609375,4,0.0,0.018076789379119995,0.040588293224573135,0.0,0.0,0.609375,4
B,Jalan72.csv,64,216,up,44,0.005749590694904327,0.011198064684867892,0.01655876636505127,0.0,0.0,0.6875,3,0.005749590694904327,0.011198064684867892,0.01655876636505127,0.0,0.0,0.6875,3
B,Jalan72.csv,64,217,up,63,0.003708183765411377,0.00022197365760812104,0.006243868265300989,0.0,0.0,0.984375,2,0.003708183765411377,0.00022197365760812104,0.006243868265300989,0.0,0.0,0.984375,2
B,Jalan72.csv,64,218,down,83,0.01756204664707184,0.018824928998947166,0.10309137403964996,0.00812984434388147,0.03595163084416351,1.0,1,0.007078394293785095,0.01366038322448726,0.029197456315159798,0.009910242289320406,0.03969448089166782,1.0,1
B,Jalan72.csv,64,219,up,57,0.00019724667072296143,0.07054074406623867,0.029867054894566536,0.0,0.0,0.890625,3,0.00019724667072296143,0.07054074406623867,0.029867054894566536,0.0,0.0,0.890625,3
B,Jalan72.csv,64,220,up,51,0.011712200939655304,0.004916524887084939,0.013696733862161636,0.0,0.0,0.796875,3,0.011712200939655304,0.004916524887084939,0.013696733862161636,0.0,0.0,0.796875,3
B,Jalan72.csv,64,221,up,61,0.001090124249458313,0.0009463816881179477,0.003689371980726719,0.0,0.0,0.953125,2,0.001090124249458313,0.0009463816881179477,0.003689371980726719,0.0,0.0,0.953125,2
B,Jalan72.csv,64,222,up,50,0.0,0.004644840955734197,0.00484681548550725,0.0,0.0,0.78125,3,0.0,0.004644840955734197,0.00484681548550725,0.0,0.0,0.78125,3
B,Jalan72.csv,64,223,up,37,0.0,0.0048574984073638805,0.011120721697807312,0.0,0.0,0.578125,4,0.0,0.0048574984073638805,0.011120721697807312,0.0,0.0,0.578125,4
B,Jalan72.csv,64,224,up,54,0.0009263753890991211,0.0,0.019835202023386955,0.0,0.0,0.84375,3,0.0009263753890991211,0.0,0.019835202023386955,0.0,0.0,0.84375,3
B,Jalan72.csv,64,225,up,6,0.005324721336364746,0.016796082258224487,0.00790307205170393,0.0,0.0,0.09375,16,0.005324721336364746,0.016796082258224487,0.00790307205170393,0.0,0.0,0.09375,16
B,Jalan72.csv,64,226,up,9,0.02235245704650879,0.007915723323822066,0.11826787889003754,0.0,0.0,0.140625,13,0.02235245704650879,0.007915723323822066,0.11826787889003754,0.0,0.0,0.140625,13
B,Jalan72.csv,64,227,up,22,0.0001843571662902832,0.006996858119964561,0.017583252862095833,0.0,0.0,0.34375,5,0.0001843571662902832,0.006996858119964561,0.017583252862095833,0.0,0.0,0.34375,5
B,Jalan72.csv,64,228,up,40,0.006670616567134857,0.006745612621307351,0.027673376724123955,0.0,0.0,0.625,3,0.006670616567134857,0.006745612621307351,0.027673376724123955,0.0,0.0,0.625,3
B,Jalan72.csv,64,229,up,9,0.0,0.0388084352016449,0.045621369034051895,0.0,0.0,0.140625,11,0.0,0.0388084352016449,0.045621369034051895,0.0,0.0,0.140625,11
B,Jalan72.csv,64,230,up,9,0.019609570503234863,0.03701654076576255,0.028392666950821877,0.0,0.0,0.140625,12,0.019609570503234863,0.03701654076576255,0.028392666950821877,0.0,0.0,0.140625,12
B,Jalan72.csv,64,231,up,40,0.0029896199703216553,1.0132789611816406e-06,0.01795804873108864,0.0,0.0,0.625,4,0.0029896199703216553,1.0132789611816406e-06,0.01795804873108864,0.0,0.0,0.625,4
B,Jalan72.csv,64,232,up,58,0.0,0.008518528938293413,0.01465712022036314,0.0,0.0,0.90625,3,0.0,0.008518528938293413,0.01465712022036314,0.0,0.0,0.90625,3
B,Jalan72.csv,64,233,up,43,0.04621785879135132,0.008962529897689864,0.021443983539938927,0.0,0.0,0.671875,3,0.04621785879135132,0.008962529897689864,0.021443983539938927,0.0,0.0,0.671875,3
B,Jalan72.csv,64,234,up,31,0.00657963752746582,0.0,0.01842300221323967,0.0,0.0,0.484375,5,0.00657963752746582,0.0,0.01842300221323967,0.0,0.0,0.484375,5
B,Jalan72.csv,64,235,up,57,0.0,0.0013243228197097334,0.007486412767320871,0.0,0.0,0.890625,3,0.0,0.0013243228197097334,0.007486412767320871,0.0,0.0,0.890625,3
B,Jalan72.csv,64,236,up,14,0.0,0.00493311434984206,0.01548442617058754,0.0,0.0,0.21875,8,0.0,0.00493311434984206,0.01548442617058754,0.0,0.0,0.21875,8
B,Jalan72.csv,64,237,up,8,0.001508861780166626,0.14311192035675058,0.03231293335556984,0.0,0.0,0.125,12,0.001508861780166626,0.14311192035675058,0.03231293335556984,0.0,0.0,0.125,12
B,Jalan72.csv,64,238,up,6,0.001977860927581787,0.22927650809288025,0.01568409614264965,0.0,0.0,0.09375,15,0.001977860927581787,0.22927650809288025,0.01568409614264965,0.0,0.0,0.09375,15
B,Jalan72.csv,64,239,up,7,0.06744233518838882,0.025175523757934637,0.0066404505632817745,0.0,0.0,0.109375,12,0.06744233518838882,0.025175523757934637,0.0066404505632817745,0.0,0.0,0.109375,12
B,Jalan72.csv,64,240,up,10,0.0010547637939453125,0.06101853847503658,0.09951820969581604,0.0,0.0,0.15625,9,0.0010547637939453125,0.06101853847503658,0.09951820969581604,0.0,0.0,0.15625,9
B,Jalan72.csv,64,241,up,27,0.008601874113082886,0.04494751095771787,0.011586038395762444,0.0,0.0,0.421875,5,0.008601874113082886,0.04494751095771787,0.011586038395762444,0.0,0.0,0.421875,5
B,Jalan72.csv,64,242,up,40,0.0603177547454834,0.010609459877014227,0.035379499197006226,0.0,0.0,0.625,4,0.0603177547454834,0.010609459877014227,0.035379499197006226,0.0,0.0,0.625,4
B,Jalan72.csv,64,243,up,27,0.008690223097801208,0.01997530162334446,0.026419732719659805,0.0,0.0,0.421875,4,0.008690223097801208,0.01997530162334446,0.026419732719659805,0.0,0.0,0.421875,4
B,Jalan72.csv,64,244,up,23,0.04106597602367401,0.003598228096961975,0.008006433956325054,0.0,0.0,0.359375,5,0.04106597602367401,0.003598228096961975,0.008006433956325054,0.0,0.0,0.359375,5
B,Jalan72.csv,64,245,up,6,0.0,0.07740199565887451,0.0038733130786567926,0.0,0.0,0.09375,15,0.0,0.07740199565887451,0.0038733130786567926,0.0,0.0,0.09375,15
B,Jalan72.csv,64,246,up,29,0.0,0.005685468018054918,0.027201106771826744,0.0,0.0,0.453125,5,0.0,0.005685468018054918,0.027201106771826744,0.0,0.0,0.453125,5
B,Jalan72.csv,64,247,up,5,0.0,0.062493538856506325,0.018491210415959358,0.0,0.0,0.078125,17,0.0,0.062493538856506325,0.018491210415959358,0.0,0.0,0.078125,17
B,Jalan72.csv,64,248,up,8,0.0,0.009028589725494474,0.012879418209195137,0.0,0.0,0.125,12,0.0,0.009028589725494474,0.012879418209195137,0.0,0.0,0.125,12
B,Jalan72.csv,64,249,up,7,0.011699885129928589,0.0940342605113984,0.04592641070485115,0.0,0.0,0.109375,14,0.011699885129928589,0.0940342605113984,0.04592641070485115,0.0,0.0,0.109375,14
B,Jalan72.csv,64,250,up,18,0.011525213718414307,0.02448299527168271,0.018137896433472633,0.0,0.0,0.28125,7,0.011525213718414307,0.02448299527168271,0.018137896433472633,0.0,0.0,0.28125,7
B,Jalan72.csv,64,251,up,8,0.07035411894321442,0.14839529395103457,0.028230000287294388,0.0,0.0,0.125,12,0.07035411894321442,0.14839529395103457,0.028230000287294388,0.0,0.0,0.125,12
B,Jalan72.csv,64,252,up,38,0.015742935240268707,0.022691768407821666,0.008089588023722172,0.0,0.0,0.59375,4,0.015742935240268707,0.022691768407821666,0.008089588023722172,0.0,0.0,0.59375,4
B,Jalan72.csv,64,253,up,11,0.0,0.0,0.006660698913037777,0.0,0.0,0.171875,8,0.0,0.0,0.006660698913037777,0.0,0.0,0.171875,8
B,Jalan72.csv,64,254,up,11,0.0,0.0,0.017456594854593277,0.0,0.0,0.171875,10,0.0,0.0,0.017456594854593277,0.0,0.0,0.171875,10
B,Jalan72.csv,64,256,up,5,0.0027502328157424927,0.016093647480010992,0.010636519640684128,0.0,0.0,0.078125,19,0.0027502328157424927,0.016093647480010992,0.010636519640684128,0.0,0.0,0.078125,19
B,Jalan72.csv,64,257,up,7,0.0,0.002362835407257069,0.01337799895554781,0.0,0.0,0.109375,14,0.0,0.002362835407257069,0.01337799895554781,0.0,0.0,0.109375,14
B,Jalan72.csv,64,258,up,18,0.01384861022233963,0.0017194211483001764,0.0023532616905868053,0.0,0.0,0.28125,6,0.01384861022233963,0.0017194211483001764,0.0023532616905868053,0.0,0.0,0.28125,6
B,Jalan72.csv,64,259,up,5,0.015011847019195557,0.006005120277404935,0.015158044174313545,0.0,0.0,0.078125,17,0.015011847019195557,0.006005120277404935,0.015158044174313545,0.0,0.0,0.078125,17
B,Jalan72.csv,64,260,up,23,0.012728720903396606,0.0009916320443153492,0.017121145501732826,0.0,0.0,0.359375,5,0.012728720903396606,0.0009916320443153492,0.017121145501732826,0.0,0.0,0.359375,5
B,Jalan72.csv,64,261,up,21,0.0,0.0,0.01230066828429699,0.0,0.0,0.328125,6,0.0,0.0,0.01230066828429699,0.0,0.0,0.328125,6
B,Jalan72.csv,64,262,up,20,0.00065632164478302,0.0013789057731628251,0.004778949078172445,0.0,0.0,0.3125,5,0.00065632164478302,0.0013789057731628251,0.004778949078172445,0.0,0.0,0.3125,5
B,Jalan72.csv,64,263,up,39,0.0006538257002830505,0.0048110991716384666,0.021253688260912895,0.0,0.0,0.609375,4,0.0006538257002830505,0.0048110991716384666,0.021253688260912895,0.0,0.0,0.609375,4
B,Jalan72.csv,64,264,up,42,0.011261776089668274,0.005393359065055836,0.006581053603440523,0.0,0.0,0.65625,3,0.011261776089668274,0.005393359065055836,0.006581053603440523,0.0,0.0,0.65625,3
B,Jalan72.csv,64,265,up,10,0.0016449838876724243,3.7066638469696045e-05,0.01176672987639904,0.0,0.0,0.15625,9,0.0016449838876724243,3.7066638469696045e-05,0.01176672987639904,0.0,0.0,0.15625,9
B,Jalan72.csv,64,266,up,20,0.002458050847053528,0.00440627038478858,0.012496009469032288,0.0,0.0,0.3125,7,0.002458050847053528,0.00440627038478858,0.012496009469032288,0.0,0.0,0.3125,7
B,Jalan72.csv,64,267,up,40,0.024187102913856506,0.0023084461688995805,0.04729250818490982,0.0,0.0,0.625,4,0.024187102913856506,0.0023084461688995805,0.04729250818490982,0.0,0.0,0.625,4
B,Jalan72.csv,64,268,up,37,0.0030737221240997314,0.014540874958038352,0.004836579319089651,0.0,0.0,0.578125,3,0.0030737221240997314,0.014540874958038352,0.004836579319089651,0.0,0.0,0.578125,3
B,Jalan72.csv,64,269,up,22,0.016252689063549042,0.0035732805728912465,0.022108150646090508,0.0,0.0,0.34375,8,0.016252689063549042,0.0035732805728912465,0.022108150646090508,0.0,0.0,0.34375,8
B,Jalan72.csv,64,270,up,26,0.002156496047973633,0.0030522942543029785,0.024117987602949142,0.0,0.0,0.40625,6,0.002156496047973633,0.0030522942543029785,0.024117987602949142,0.0,0.0,0.40625,6
B,Jalan72.csv,64,271,up,31,0.0,0.057611942291259766,0.01056321058422327,0.0,0.0,0.484375,5,0.0,0.057611942291259766,0.01056321058422327,0.0,0.0,0.484375,5
B,Jalan72.csv,64,272,up,37,0.00019171833992004395,0.0005831241607666127,0.02398701198399067,0.0,0.0,0.578125,5,0.00019171833992004395,0.0005831241607666127,0.02398701198399067,0.0,0.0,0.578125,5
B,Jalan72.csv,64,273,up,62,0.002427235245704651,0.00021374225616455078,0.008018546737730503,0.0,0.0,0.96875,2,0.002427235245704651,0.00021374225616455078,0.008018546737730503,0.0,0.0,0.96875,2
B,Jalan72.csv,64,274,up,57,0.015300631523132324,0.0021160215139389704,0.022217897698283195,0.0,0.0,0.890625,2,0.015300631523132324,0.0021160215139389704,0.022217897698283195,0.0,0.0,0.890625,2
B,Jalan72.csv,64,275,up,45,4.128366708755493e-05,0.0005234777927398682,0.01825261488556862,0.0,0.0,0.703125,3,4.128366708755493e-05,0.0005234777927398682,0.01825261488556862,0.0,0.0,0.703125,3
B,Jalan72.csv,64,276,up,39,0.007522515952587128,0.00970342755317688,0.023956388235092163,0.0,0.0,0.609375,4,0.007522515952587128,0.00970342755317688,0.023956388235092163,0.0,0.0,0.609375,4
B,Jalan72.csv,64,277,up,40,0.0011327266693115234,0.013333487510681197,0.01930227503180504,0.0,0.0,0.625,5,0.0011327266693115234,0.013333487510681197,0.01930227503180504,0.0,0.0,0.625,5
B,Jalan72.csv,64,278,down,77,0.0003742128610610962,0.0028610765933990145,0.05566686764359474,0.00699333881974096,0.041627625716328866,1.0,1,0.0003742128610610962,0.007121905684471186,0.00739595852792263,0.008170240067876474,0.04373041161586677,1.0,1
B,Jalan72.csv,64,279,up,25,0.002710282802581787,0.14857079982757626,0.0783134177327156,0.0,0.0,0.390625,6,0.002710282802581787,0.14857079982757626,0.0783134177327156,0.0,0.0,0.390625,6
B,Jalan72.csv,64,280,up,32,0.00419241189956665,0.020706573128700223,0.011763270944356918,0.0,0.0,0.5,4,0.00419241189956665,0.020706573128700223,0.011763270944356918,0.0,0.0,0.5,4
B,Jalan72.csv,64,281,up,52,0.0,0.001249939203262329,0.018178464844822884,0.0,0.0,0.8125,3,0.0,0.001249939203262329,0.018178464844822884,0.0,0.0,0.8125,3
B,Jalan72.csv,64,282,up,62,0.0,0.0004186213016509899,0.005760626867413521,0.0,0.0,0.96875,2,0.0,0.0004186213016509899,0.005760626867413521,0.0,0.0,0.96875,2
B,Jalan72.csv,64,283,up,24,0.0056075528264045715,0.0382276564836502,0.0035541991237550974,0.0,0.0,0.375,5,0.0056075528264045715,0.0382276564836502,0.0035541991237550974,0.0,0.0,0.375,5
B,Jalan72.csv,64,284,down,75,0.0010009557008743286,0.012920194864273205,0.04075033217668533,0.0057513456892678266,0.03918219824370757,1.0,1,0.017333269119262695,0.0012796312570571011,0.016046859323978424,0.006175605329292354,0.04104596848846746,1.0,1
B,Jalan72.csv,64,285,up,55,0.004544556140899658,0.0061001747846603505,0.010520216077566147,0.0,0.0,0.859375,3,0.004544556140899658,0.0061001747846603505,0.010520216077566147,0.0,0.0,0.859375,3
B,Jalan72.csv,64,286,down,82,0.1478356271982193,0.01535466909408556,0.018342820927500725,0.008479149242645988,0.039182206172231886,1.0,1,0.018941819667816162,0.05269535779952972,0.006636171601712704,0.0127923002335481,0.05384567929684391,1.0,1
B,Jalan72.csv,64,287,up,37,0.0006911903619766235,0.015691012144088717,0.01752416044473648,0.0,0.0,0.578125,4,0.0006911903619766235,0.015691012144088717,0.01752416044473648,0.0,0.0,0.578125,4
B,Jalan72.csv,64,288,up,53,0.005440808832645416,0.002376058697700578,0.005867228377610445,0.0,0.0,0.828125,3,0.005440808832645416,0.002376058697700578,0.005867228377610445,0.0,0.0,0.828125,3
B,Jalan72.csv,64,289,down,68,0.0,0.019746780395507924,0.013242409564554691,0.0021941453427766454,0.02424530118323708,1.0,1,0.0,0.04420931339263934,0.002438983181491494,0.0030315785223410598,0.024245305846746897,1.0,1
B,Jalan72.csv,64,290,up,44,0.024593792855739594,0.01769584864377982,0.0100170923396945,0.0,0.0,0.6875,4,0.024593792855739594,0.01769584864377982,0.0100170923396945,0.0,0.0,0.6875,4
B,Jalan72.csv,64,291,down,85,0.005724295973777771,0.01617874503135669,0.06759464740753174,0.008936006439643807,0.03666501534555511,1.0,1,0.012263566255569458,0.049689385294914346,0.015018832869827747,0.011412683718545048,0.051309220315513514,1.0,1
B,Jalan72.csv,64,292,down,93,0.0017015337944030762,0.035569941997528165,0.0937936007976532,0.011083835550103468,0.03602363601039525,1.0,1,0.004256263375282288,0.0007874369621276855,0.04109814390540123,0.014244422007582398,0.03797109142911528,1.0,1
B,Jalan72.csv,64,293,up,41,0.0046323612332344055,0.008338266611099265,0.013100654818117619,0.0,0.0,0.640625,5,0.0046323612332344055,0.008338266611099265,0.013100654818117619,0.0,0.0,0.640625,5
B,Jalan72.csv,64,294,down,73,0.0030522048473358154,0.00831612646579738,0.034448396414518356,0.004196899048404386,0.034126994347683244,1.0,1,0.001271665096282959,0.0023955076932907216,0.004584223497658968,0.004558291647655014,0.03536310219198795,1.0,1
B,Jalan72.csv,64,295,up,62,0.0026814788579940796,0.002603185176849321,0.0010147738503292203,0.0,0.0,0.96875,2,0.0026814788579940796,0.002603185176849321,0.0010147738503292203,0.0,0.0,0.96875,2
B,Jalan72.csv,64,296,down,76,0.008216917514801025,0.004494810104370139,0.05010329186916351,0.005168246028900815,0.032796849533097326,1.0,1,0.0,0.0017653584480286089,0.008465624414384365,0.01497154851315365,0.03452918301943272,1.0,1
B,Jalan72.csv,64,297,down,68,0.009910844266414642,0.0005809783935546431,0.03429900482296944,0.0019333341712548847,0.021360669898340172,1.0,1,0.00670565664768219,0.0004471242427825928,0.005789848975837231,0.002559955890835115,0.02136067253947708,1.0,1
B,Jalan72.csv,64,298,down,88,0.19722965359687805,0.0005283474922179732,0.0862722247838974,0.008908477488585918,0.033795458609387874,1.0,1,0.11206278204917908,0.1309732437133786,0.020480886101722717,0.030219283954081425,0.07081144436239625,1.0,1
B,Jalan72.csv,64,299,up,58,0.009391561150550842,0.01030842065811155,0.016688017174601555,0.0,0.0,0.90625,2,0.009391561150550842,0.01030842065811155,0.016688017174601555,0.0,0.0,0.90625,2
B,Jalan72.csv,64,300,down,71,0.0019027963280677795,0.0075619876384734885,0.02251737378537655,0.0031328024072864347,0.03160209713122916,1.0,1,0.003985024988651276,0.0024316281080246083,0.009478159248828888,0.0032724083118419534,0.03308936579021966,1.0,1
B,Jalan72.csv,64,301,down,72,0.0018075332045555115,0.0019754707813262606,0.024509379640221596,0.0034674288126639932,0.030978323196238375,1.0,1,0.004152752459049225,0.0019754707813262606,0.006616191007196903,0.004446299001574209,0.03266470677101998,1.0,1
B,Jalan72.csv,64,302,up,12,0.007117375731468201,0.005636227130889848,0.019390836358070374,0.0,0.0,0.1875,8,0.007117375731468201,0.005636227130889848,0.019390836358070374,0.0,0.0,0.1875,8
B,Jalan72.csv,64,303,up,46,0.0058302804827690125,0.04251011013984668,0.022280951961874962,0.0,0.0,0.71875,3,0.0058302804827690125,0.04251011013984668,0.022280951961874962,0.0,0.0,0.71875,3
B,Jalan72.csv,64,304,up,43,0.017154142260551453,0.013385248184204057,0.006378765217959881,0.0,0.0,0.671875,4,0.017154142260551453,0.013385248184204057,0.006378765217959881,0.0,0.0,0.671875,4
B,Jalan72.csv,64,305,down,82,0.0,0.0028397947549819724,0.04673810675740242,0.006397691522276722,0.02970281429770136,1.0,1,0.005097009241580963,6.055831909212994e-06,0.006915129721164703,0.0077403649933284815,0.031145040062125547,1.0,1
B,Jalan72.csv,64,306,down,94,0.021555572748184204,0.007596048712730452,0.0561714731156826,0.009282746867622843,0.02982496937068647,1.0,1,0.0005607157945632935,0.011606237292289767,0.025938622653484344,0.010887481081492944,0.034114890090339446,1.0,1
B,Jalan72.csv,64,307,down,89,0.03466194123029709,0.015313282608985901,0.05344788730144501,0.00816433741547301,0.0295971101127188,1.0,1,0.0007414668798446655,0.0005785286426544523,0.01482564490288496,0.008839815217712144,0.03047935214716696,1.0,1
B,Jalan72.csv,64,308,down,96,0.028456367552280426,0.007422137260437001,0.0647268295288086,0.00959515432289726,0.029597101404411703,1.0,1,0.0019514784216880798,0.0072076767683029175,0.007654802408069372,0.012637814218778054,0.0595445422307347,1.0,1
B,Jalan72.csv,64,309,down,91,0.026928097009658813,0.015528053045272883,0.0756700187921524,0.008155297031394195,0.028261268004207217,1.0,1,0.02009829878807068,0.002109506726264976,0.03151420131325722,0.01210085635745616,0.06631718474650064,1.0,1
B,Jalan72.csv,64,310,down,91,0.02749316394329071,0.019671052694320457,0.023936234414577484,0.008125836732481845,0.027940661401066887,1.0,1,0.00920829176902771,0.00358870029449454,0.02361680194735527,0.02077413923766024,0.04341858174080483,1.0,1
