subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan47.csv,48,156,down,96,0.010138913989067078,0.003789120912551902,0.03158559650182724,0.02069470351951682,0.0632498810925213,1.0,1,0.003376677632331848,0.02128567695617678,0.020168110728263855,0.0332851849027804,0.12649992550298766,1.0,1
E,Jalan47.csv,48,157,up,38,0.0009743943810462952,0.0,0.01873372681438923,0.0,0.0,0.7916666666666666,4,0.0009743943810462952,0.0,0.01873372681438923,0.0,0.0,0.7916666666666666,4
E,Jalan47.csv,48,158,down,61,0.0013673752546310425,0.022871240973472762,0.025437798351049423,0.006422973576135588,0.030348286981833793,1.0,1,0.0018483251333236694,0.010111039876938066,0.010665749199688435,0.008110475834071009,0.043765740858974056,1.0,1
E,Jalan47.csv,48,159,down,65,0.005496464669704437,0.002934774756431613,0.019469881430268288,0.00784516659147779,0.030920139758542783,1.0,1,0.011227764189243317,0.02981281578540801,0.01858518272638321,0.012072526800818452,0.06324416909290972,1.0,1
E,Jalan47.csv,48,160,down,73,0.00903882086277008,0.04525039196014419,0.008148347027599812,0.01164456334453794,0.04276535270301189,1.0,1,0.00903882086277008,0.02328933775424924,0.016587285324931145,0.015433237983940517,0.06528424103338876,1.0,1
E,Jalan47.csv,48,161,down,61,0.008548609912395477,0.0033043682575226163,0.021093999966979027,0.0063336448325135505,0.030198173796593047,1.0,1,0.0005656033754348755,0.0033043682575226163,0.002535672625526786,0.008155714495315255,0.04282431991644956,1.0,1
E,Jalan47.csv,48,162,down,70,0.0,0.004012379050254866,0.008756068535149097,0.009486507298737765,0.03095904297035419,1.0,1,0.003115832805633545,0.0010572731494903898,0.005082941148430109,0.013366908609079912,0.06294104213038179,1.0,1
E,Jalan47.csv,48,163,down,69,0.006976962089538574,0.012766999006271429,0.013210531324148178,0.009010582705998877,0.030348363950007968,1.0,1,0.0005600303411483765,0.0008468300104141346,0.01924074999988079,0.012825536926744355,0.05764273271000563,1.0,1
E,Jalan47.csv,48,164,up,19,0.004875250160694122,0.08317614793777872,0.020813485607504845,0.0,0.0,0.3958333333333333,6,0.004875250160694122,0.08317614793777872,0.020813485607504845,0.0,0.0,0.3958333333333333,6
E,Jalan47.csv,48,165,down,50,0.0,0.00439746081829076,0.006454911548644304,0.0011366719133585619,0.0,1.0,1,0.0,0.00439746081829076,0.002715638605877757,0.0011626397216657775,0.0,1.0,1
E,Jalan47.csv,48,166,down,64,0.08518555760383606,0.035934853553771795,0.11592725664377213,0.007159962199253976,0.029022736115910948,1.0,1,0.02120019495487213,0.03334224224090565,0.024999963119626045,0.013560068890473988,0.05953484267046004,1.0,1
E,Jalan47.csv,48,167,down,60,0.003628931939601898,0.037767013907432534,0.022770915180444717,0.00559962316928848,0.028311640776197355,1.0,1,0.0030342862010002136,0.0077463582158089905,0.013057478703558445,0.009851163668128304,0.030957616152102397,1.0,1
E,Jalan47.csv,48,168,down,59,0.003680311143398285,0.0005634441971778814,0.020620692521333694,0.005123863419303524,0.027707286918350175,1.0,1,0.002516031265258789,0.0005634441971778814,0.012872996740043163,0.008197768340242367,0.030356115138183145,1.0,1
E,Jalan47.csv,48,169,down,73,0.05056697130203247,0.001514506340027033,0.010371697135269642,0.00993789996340753,0.030459307870739333,1.0,1,0.06529642641544342,0.023286390304565474,0.07071363180875778,0.01522274318401,0.06324995763055427,1.0,1
E,Jalan47.csv,48,170,up,25,0.01126144826412201,0.006900537014007613,0.039248351007699966,0.0,0.0,0.5208333333333334,5,0.01126144826412201,0.006900537014007613,0.039248351007699966,0.0,0.0,0.5208333333333334,5
E,Jalan47.csv,48,171,up,11,0.01397886872291565,0.0,0.05245129391551018,0.0,0.0,0.22916666666666666,7,0.01397886872291565,0.0,0.05245129391551018,0.0,0.0,0.22916666666666666,7
E,Jalan47.csv,48,172,down,53,0.0016605779528617859,0.001044872403144853,0.013528000563383102,0.00254916496592297,0.027144430428781084,1.0,1,0.0013942420482635498,0.001044872403144853,0.006732209585607052,0.0026266291190625945,0.02739995306777109,1.0,1
E,Jalan47.csv,48,173,down,72,0.006781652569770813,0.0004691988229751365,0.005611862055957317,0.009233701527786846,0.02858077139223315,1.0,1,0.013856031000614166,0.005018019676208574,0.007508896756917238,0.013611170316816395,0.058493722960504486,1.0,1
E,Jalan47.csv,48,174,up,39,0.00456518679857254,0.0015316903591156006,0.007985230535268784,0.0,0.0,0.8125,3,0.00456518679857254,0.0015316903591156006,0.007985230535268784,0.0,0.0,0.8125,3
E,Jalan47.csv,48,175,down,65,0.004001319408416748,0.0313210010528564,0.07116489112377167,0.007184953946485491,0.027782050954365253,1.0,1,0.02005527913570404,0.0313210010528564,0.022813191637396812,0.00987664512651452,0.0289616526319494,1.0,1
E,Jalan47.csv,48,176,up,39,0.0018212944269180298,0.001103159785270702,0.010819454677402973,0.0,0.0,0.8125,2,0.0018212944269180298,0.001103159785270702,0.010819454677402973,0.0,0.0,0.8125,2
E,Jalan47.csv,48,177,down,52,0.001789972186088562,0.0011414572596550043,0.008548443205654621,0.0020412031379963033,0.026521703263466766,1.0,1,0.0025299787521362305,0.0011414572596550043,0.008137011900544167,0.0023722517194114646,0.02779826723839951,1.0,1
E,Jalan47.csv,48,178,down,72,0.004024729132652283,0.013139390945434481,0.1418391466140747,0.00913520089561314,0.028080706492121296,1.0,1,0.0,0.010985326766967729,0.02770146168768406,0.012034493565908945,0.05494058056650994,1.0,1
E,Jalan47.csv,48,179,down,56,0.0003718137741088867,0.0007113784551620317,0.01596137322485447,0.0038494250477520836,0.027181947937471748,1.0,1,0.004927925765514374,0.00454873740673073,0.006680736783891916,0.00397312080362833,0.027970626970063077,1.0,1
E,Jalan47.csv,48,180,up,36,0.0,0.0019976824522018044,0.0155837032943964,0.0,0.0,0.75,3,0.0,0.0019976824522018044,0.0155837032943964,0.0,0.0,0.75,3
E,Jalan47.csv,48,181,down,56,0.0,0.0005226969718932217,0.07421937584877014,0.003926390353599019,0.027785120116962356,1.0,1,0.0,0.0005226969718932217,0.03616303205490112,0.004533626082174189,0.028554406471083198,1.0,1
E,Jalan47.csv,48,182,down,73,0.0176943838596344,0.01330101490020752,0.02658871002495289,0.00960697809851346,0.028950576228740258,1.0,1,0.0040084123611450195,0.009606088697910298,0.014270845800638199,0.013681574346521366,0.06553796910161577,1.0,1
E,Jalan47.csv,48,183,down,50,0.003226660192012787,0.003849610686302185,0.011402501724660397,0.0011122942311469226,0.0,1.0,1,0.003226660192012787,0.001679372787475597,0.009812349453568459,0.002232522160810598,0.0,1.0,1
E,Jalan47.csv,48,184,down,55,0.002637311816215515,0.004560776054859161,0.011770365759730339,0.0035585847303651725,0.02781848481460456,1.0,1,0.006968982517719269,0.001485294103622442,0.0037713348865509033,0.004414191491007961,0.029704007193088012,1.0,1
E,Jalan47.csv,48,185,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,48,186,up,37,0.00013956427574157715,0.0015793889760970514,0.011578022502362728,0.0,0.0,0.7708333333333334,3,0.00013956427574157715,0.0015793889760970514,0.011578022502362728,0.0,0.0,0.7708333333333334,3
E,Jalan47.csv,48,187,up,18,0.0014453977346420288,0.018722283840179488,0.05911016836762428,0.0,0.0,0.375,4,0.0014453977346420288,0.018722283840179488,0.05911016836762428,0.0,0.0,0.375,4
E,Jalan47.csv,48,188,up,18,0.0016350746154785156,0.010266005992889404,0.0586710199713707,0.0,0.0,0.375,6,0.0016350746154785156,0.010266005992889404,0.0586710199713707,0.0,0.0,0.375,6
E,Jalan47.csv,48,189,up,32,0.0015013888478279114,0.0053085371851921415,0.014111303724348545,0.0,0.0,0.6666666666666666,3,0.0015013888478279114,0.0053085371851921415,0.014111303724348545,0.0,0.0,0.6666666666666666,3
E,Jalan47.csv,48,190,up,16,0.005378372967243195,0.28969390392303307,0.07593825459480286,0.0,0.0,0.3333333333333333,7,0.005378372967243195,0.28969390392303307,0.07593825459480286,0.0,0.0,0.3333333333333333,7
E,Jalan47.csv,48,191,up,7,0.0,0.304375672340381,0.18962453305721283,0.0,0.0,0.14583333333333334,10,0.0,0.304375672340381,0.18962453305721283,0.0,0.0,0.14583333333333334,10
E,Jalan47.csv,48,192,up,33,0.0033020377159118652,0.0027858495712280718,0.015382258221507072,0.0,0.0,0.6875,3,0.0033020377159118652,0.0027858495712280718,0.015382258221507072,0.0,0.0,0.6875,3
E,Jalan47.csv,48,193,down,51,0.0006887167692184448,0.00025995075702667236,0.0074032931588590145,0.0017087336491530935,0.01452422536725216,1.0,1,0.0011999383568763733,0.00025995075702667236,0.0031701880507171154,0.0017795582433296616,0.01452424776116516,1.0,1
E,Jalan47.csv,48,194,up,31,0.005005087703466415,0.0011798009276390298,0.00610671890899539,0.0,0.0,0.6458333333333334,3,0.005005087703466415,0.0011798009276390298,0.00610671890899539,0.0,0.0,0.6458333333333334,3
E,Jalan47.csv,48,195,up,28,0.003738313913345337,0.007746921479702018,0.013509904034435749,0.0,0.0,0.5833333333333334,4,0.003738313913345337,0.007746921479702018,0.013509904034435749,0.0,0.0,0.5833333333333334,4
E,Jalan47.csv,48,196,up,12,0.0018812716007232666,0.6430303037166596,0.10601455718278885,0.0,0.0,0.25,9,0.0018812716007232666,0.6430303037166596,0.10601455718278885,0.0,0.0,0.25,9
E,Jalan47.csv,48,197,up,17,0.000798836350440979,0.005120962858200073,0.023211605846881866,0.0,0.0,0.3541666666666667,5,0.000798836350440979,0.005120962858200073,0.023211605846881866,0.0,0.0,0.3541666666666667,5
E,Jalan47.csv,48,198,up,36,0.0,0.006111234426498469,0.012323797680437565,0.0,0.0,0.75,2,0.0,0.006111234426498469,0.012323797680437565,0.0,0.0,0.75,2
E,Jalan47.csv,48,199,up,36,0.0,0.004759141802787775,0.009720954112708569,0.0,0.0,0.75,3,0.0,0.004759141802787775,0.009720954112708569,0.0,0.0,0.75,3
E,Jalan47.csv,48,200,up,9,0.06125137209892273,0.025272226333618142,0.03134751692414284,0.0,0.0,0.1875,8,0.06125137209892273,0.025272226333618142,0.03134751692414284,0.0,0.0,0.1875,8
E,Jalan47.csv,48,201,up,9,0.0,0.03163690567016597,0.02322768233716488,0.0,0.0,0.1875,7,0.0,0.03163690567016597,0.02322768233716488,0.0,0.0,0.1875,7
E,Jalan47.csv,48,202,up,7,0.0,0.1602951526641847,0.1481051743030548,0.0,0.0,0.14583333333333334,14,0.0,0.1602951526641847,0.1481051743030548,0.0,0.0,0.14583333333333334,14
E,Jalan47.csv,48,205,up,5,0.0,0.5184358835220264,0.2943855822086334,0.0,0.0,0.10416666666666667,16,0.0,0.5184358835220264,0.2943855822086334,0.0,0.0,0.10416666666666667,16
E,Jalan47.csv,48,206,up,36,0.0034456588327884674,0.004035997390747059,0.0043770186603069305,0.0,0.0,0.75,3,0.0034456588327884674,0.004035997390747059,0.0043770186603069305,0.0,0.0,0.75,3
E,Jalan47.csv,48,207,up,30,0.0,0.0002814978361129761,0.01204740907996893,0.0,0.0,0.625,4,0.0,0.0002814978361129761,0.01204740907996893,0.0,0.0,0.625,4
E,Jalan47.csv,48,208,up,12,0.0,0.02617637813091278,0.03274424374103546,0.0,0.0,0.25,8,0.0,0.02617637813091278,0.03274424374103546,0.0,0.0,0.25,8
E,Jalan47.csv,48,209,up,41,0.0001684129238128662,0.0016173630952835416,0.005043293349444866,0.0,0.0,0.8541666666666666,2,0.0001684129238128662,0.0016173630952835416,0.005043293349444866,0.0,0.0,0.8541666666666666,2
E,Jalan47.csv,48,210,up,28,0.005390889942646027,0.0028385892510414124,0.008626031689345837,0.0,0.0,0.5833333333333334,4,0.005390889942646027,0.0028385892510414124,0.008626031689345837,0.0,0.0,0.5833333333333334,4
E,Jalan47.csv,48,211,up,34,0.010585661977529526,0.005166536569595259,0.00474960682913661,0.0,0.0,0.7083333333333334,3,0.010585661977529526,0.005166536569595259,0.00474960682913661,0.0,0.0,0.7083333333333334,3
E,Jalan47.csv,48,212,up,14,0.004031918942928314,0.010539507865905878,0.006294581573456526,0.0,0.0,0.2916666666666667,5,0.004031918942928314,0.010539507865905878,0.006294581573456526,0.0,0.0,0.2916666666666667,5
E,Jalan47.csv,48,213,up,5,0.0,0.020100754499435436,0.011136463843286037,0.0,0.0,0.10416666666666667,12,0.0,0.020100754499435436,0.011136463843286037,0.0,0.0,0.10416666666666667,12
E,Jalan47.csv,48,214,down,55,0.0029967427253723145,0.011148029565811235,0.05096374452114105,0.0036523648710021592,0.028967059910190867,1.0,1,0.010747671127319336,0.011148029565811235,0.004797808360308409,0.005278567300788112,0.029577090401195466,1.0,1
E,Jalan47.csv,48,215,up,34,0.0034850984811782837,0.011451196670532238,0.01306463498622179,0.0,0.0,0.7083333333333334,4,0.0034850984811782837,0.011451196670532238,0.01306463498622179,0.0,0.0,0.7083333333333334,4
E,Jalan47.csv,48,216,up,25,0.0024250298738479614,0.009622728824615456,0.02663295343518257,0.0,0.0,0.5208333333333334,5,0.0024250298738479614,0.009622728824615456,0.02663295343518257,0.0,0.0,0.5208333333333334,5
E,Jalan47.csv,48,217,down,53,0.011454552412033081,0.0011799857020378113,0.020633172243833542,0.0025163667832140287,0.026553546400547495,1.0,1,0.01296602189540863,0.0007623165845871138,0.0035575281362980604,0.002593421030042092,0.02715340940414536,1.0,1
E,Jalan47.csv,48,218,up,38,0.010701529681682587,0.006865745782852262,0.009939566254615784,0.0,0.0,0.7916666666666666,2,0.010701529681682587,0.006865745782852262,0.009939566254615784,0.0,0.0,0.7916666666666666,2
E,Jalan47.csv,48,219,up,29,0.0021734386682510376,0.001297867298126254,0.016983386129140854,0.0,0.0,0.6041666666666666,3,0.0021734386682510376,0.001297867298126254,0.016983386129140854,0.0,0.0,0.6041666666666666,3
E,Jalan47.csv,48,220,up,23,0.0025486424565315247,0.002747763693332711,0.01089448295533657,0.0,0.0,0.4791666666666667,4,0.0025486424565315247,0.002747763693332711,0.01089448295533657,0.0,0.0,0.4791666666666667,4
E,Jalan47.csv,48,221,down,50,0.002550274133682251,0.0022231757640838734,0.005345500539988279,0.000996132601482741,0.0,1.0,1,0.002550274133682251,0.0022231757640838734,0.002703494857996702,0.0010355444615768622,0.0,1.0,1
E,Jalan47.csv,48,222,down,59,0.01644185185432434,0.000906148552894559,0.05167202651500702,0.004523934881233189,0.024563118311515777,1.0,1,0.011925935745239258,0.006887975335121255,0.00963075365871191,0.00776385319815804,0.04934258042086316,1.0,1
E,Jalan47.csv,48,223,up,15,0.00019166618585586548,0.007791525125503546,0.015509002842009068,0.0,0.0,0.3125,5,0.00019166618585586548,0.007791525125503546,0.015509002842009068,0.0,0.0,0.3125,5
E,Jalan47.csv,48,224,up,22,0.007582817226648331,0.06597671210765835,0.011587932705879211,0.0,0.0,0.4583333333333333,5,0.007582817226648331,0.06597671210765835,0.011587932705879211,0.0,0.0,0.4583333333333333,5
E,Jalan47.csv,48,225,up,20,0.0018242672085762024,0.008728364109992948,0.017188329249620438,0.0,0.0,0.4166666666666667,5,0.0018242672085762024,0.008728364109992948,0.017188329249620438,0.0,0.0,0.4166666666666667,5
E,Jalan47.csv,48,226,up,47,0.001509062945842743,0.0006642460823059748,0.0034781729336827993,0.0,0.0,0.9791666666666666,2,0.001509062945842743,0.0006642460823059748,0.0034781729336827993,0.0,0.0,0.9791666666666666,2
E,Jalan47.csv,48,227,down,56,0.011792540550231934,0.0015008687973022128,0.00781589187681675,0.0030598967640594645,0.021745718242673344,1.0,1,0.0026200860738754272,0.0015008687973022128,0.025960484519600868,0.016163152779974762,0.050638232733318994,1.0,1
E,Jalan47.csv,48,228,down,71,0.0027801617980003357,0.002380549907684326,0.009211900644004345,0.006798155221612007,0.022202775776865847,1.0,1,0.0027282536029815674,0.0001899719238281361,0.013293387368321419,0.010896430812744454,0.04469948119153645,1.0,1
E,Jalan47.csv,48,229,down,59,0.020454511046409607,0.00013819336891174316,0.012268410064280033,0.003917547338967402,0.021325447978453226,1.0,1,0.009991683065891266,0.0003648608922958152,0.004131514113396406,0.008214944550560377,0.04363828932196239,1.0,1
E,Jalan47.csv,48,230,up,39,0.005991548299789429,0.0013114601373672707,0.008327116258442402,0.0,0.0,0.8125,2,0.005991548299789429,0.0013114601373672707,0.008327116258442402,0.0,0.0,0.8125,2
E,Jalan47.csv,48,231,down,63,0.006356731057167053,0.011246258020401023,0.048366956412792206,0.004902743505047092,0.02077846037807224,1.0,1,0.0033980533480644226,0.007398986816406217,0.007092604413628578,0.008601357588745112,0.04467739170869775,1.0,1
E,Jalan47.csv,48,232,down,83,0.0006126165390014648,0.001521414518356301,0.009122525341808796,0.009118849084536413,0.022055675864743787,1.0,1,0.020616397261619568,0.005060181021690313,0.007048401981592178,0.015559535831108272,0.06641398141314066,1.0,1
E,Jalan47.csv,48,233,up,46,0.0,0.0013808488845824807,0.0042875721119344234,0.0,0.0,0.9583333333333334,2,0.0,0.0013808488845824807,0.0042875721119344234,0.0,0.0,0.9583333333333334,2
E,Jalan47.csv,48,234,down,52,0.0011119917035102844,0.0038673013448715654,0.00844320748001337,0.001453857422257843,0.018733554265071155,1.0,1,0.0019340291619300842,0.003646941483020777,0.019380180165171623,0.0036665530856844378,0.02339478480337371,1.0,1
E,Jalan47.csv,48,235,up,45,0.003291316330432892,0.24002569913863903,0.010948408395051956,0.0,0.0,0.9375,2,0.003291316330432892,0.24002569913863903,0.010948408395051956,0.0,0.0,0.9375,2
E,Jalan47.csv,48,236,down,73,0.01565118134021759,0.017816674709320135,0.16891905665397644,0.006710170024952292,0.020362004790641673,1.0,1,0.004387855529785156,0.016122865676879816,0.13303150236606598,0.010952226885520524,0.04202467682937372,1.0,1
E,Jalan47.csv,48,237,up,45,0.004834584891796112,0.0016088381409644914,0.006534832529723644,0.0,0.0,0.9375,2,0.004834584891796112,0.0016088381409644914,0.006534832529723644,0.0,0.0,0.9375,2
E,Jalan47.csv,48,238,down,81,0.017448678612709045,0.027949965000152677,0.11222149431705475,0.007905083012395894,0.020362029538529773,1.0,1,0.012526199221611023,0.012815254926681452,0.012454277835786343,0.011626667284024441,0.04364762247040099,1.0,1
E,Jalan47.csv,48,239,down,61,0.0012985467910766602,0.0014772325754165705,0.020776966586709023,0.0038918028354942955,0.018550728459837476,1.0,1,0.0012985467910766602,0.0038083419203757962,0.004719490651041269,0.0061643318708124,0.03710098965705369,1.0,1
E,Jalan47.csv,48,240,down,105,0.02956375479698181,0.01225098967552185,0.1509253978729248,0.013807768999259524,0.039318081381152246,1.0,1,0.010951459407806396,0.003410816192626953,0.078854501247406,0.020359051163367718,0.06488586448049402,1.0,1
E,Jalan47.csv,48,241,down,76,0.0025916695594787598,0.021759402751922785,0.00298894289880991,0.006947837250483228,0.01955240923883336,1.0,1,0.0015246421098709106,0.9729640126228333,0.09679900109767914,0.023964736781240822,0.11197507934299626,1.0,1
E,Jalan47.csv,48,242,down,69,0.004965327680110931,0.005493058264255529,0.028941599652171135,0.005510412997527808,0.018746702956520984,1.0,1,0.0014963597059249878,0.0038955762982368636,0.015324479900300503,0.008303210661235216,0.03952744970644982,1.0,1
E,Jalan47.csv,48,243,down,73,0.0035688504576683044,0.0071953848004341625,0.025997815653681755,0.006238004198762826,0.018781844746271512,1.0,1,0.013421397656202316,0.015101824700832323,0.019203513860702515,0.023438517881445367,0.060102597892379435,1.0,1
E,Jalan47.csv,48,244,down,64,0.008608810603618622,0.020446085929870517,0.04981916397809982,0.00469358594708894,0.01910335421746271,1.0,1,0.0,0.021599292755126842,0.026643699035048485,0.005551193324992404,0.020129050523833302,1.0,1
E,Jalan47.csv,48,245,down,76,0.020546048879623413,0.004759070277214061,0.021544527262449265,0.0068282585600800095,0.019340072506825096,1.0,1,0.006590552628040314,0.00040081143379211426,0.0024421995040029287,0.010103305427876125,0.04372683515384686,1.0,1
E,Jalan47.csv,48,246,down,91,0.0018790960311889648,0.01361703872680664,0.055009398609399796,0.010241549350676192,0.03076725731904393,1.0,1,0.005129486322402954,0.004064726829528853,0.02949432097375393,0.014651258529572648,0.05686011684269536,1.0,1
E,Jalan47.csv,48,247,down,100,0.043423861265182495,0.002599775791168213,0.03138633817434311,0.011487622847944613,0.03584728444688464,1.0,1,0.021209120750427246,0.03163504600524902,0.01728837378323078,0.023188817310584916,0.10765887467515643,1.0,1
E,Jalan47.csv,48,248,down,87,0.0025910139083862305,0.02700130939483647,0.09489189833402634,0.008502626294612082,0.020061696952751416,1.0,1,0.014695167541503906,0.7877738863229751,0.034739408642053604,0.015441723753925572,0.06496161867768639,1.0,1
E,Jalan47.csv,48,249,down,87,0.008465632796287537,0.006529036164283741,0.012349394150078297,0.008730560904353512,0.02052781713529907,1.0,1,0.00030869990587234497,0.0025491982698440663,0.00579078821465373,0.011768329003046217,0.04255069527490965,1.0,1
E,Jalan47.csv,48,250,up,35,0.0013678371906280518,0.12252139449119459,0.008647502399981022,0.0,0.0,0.7291666666666666,2,0.0013678371906280518,0.12252139449119459,0.008647502399981022,0.0,0.0,0.7291666666666666,2
E,Jalan47.csv,48,251,down,74,0.06637462973594666,0.004057198762893677,0.12844714522361755,0.007093869693019596,0.021141479396670798,1.0,1,0.03130149841308594,0.004057198762893677,0.04458692669868469,0.011806703751484376,0.0646493297504254,1.0,1
E,Jalan47.csv,48,252,down,89,0.012844696640968323,0.016465628147125322,0.03683629631996155,0.009886847122884831,0.02124728111451051,1.0,1,0.006346322596073151,0.0069438219070435125,0.014528055675327778,0.015801422086128267,0.06264054114598659,1.0,1
E,Jalan47.csv,48,253,down,136,4.291534423828125e-05,0.17902643680572505,0.06005983054637909,0.024036873358374563,0.06342241572597529,1.0,1,0.007645159959793091,0.023535823822021795,0.08062374591827393,0.052447582254953974,0.10445325741582064,1.0,1
E,Jalan47.csv,48,254,down,77,0.014676928520202637,0.0038186132907868098,0.03806248679757118,0.0077918123477489065,0.021759711421721704,1.0,1,0.019235551357269287,0.02371594905853247,0.02336086332798004,0.013864050049030185,0.06386217245879207,1.0,1
E,Jalan47.csv,48,255,down,67,0.018109232187271118,0.27502295374870356,0.09358400851488113,0.0057626575191338705,0.020780475476528133,1.0,1,0.0010526180267333984,0.004143920540811585,0.009382650256156921,0.009999957505213798,0.04312843517883983,1.0,1
E,Jalan47.csv,48,256,down,77,0.004549592733383179,0.0017301499843597745,0.024778811261057854,0.0080911722181979,0.022052744136076507,1.0,1,0.008707836270332336,0.0008692950010299461,0.01184601429849863,0.012194996601036946,0.06251441711806872,1.0,1
E,Jalan47.csv,48,257,down,64,0.015147164463996887,0.0011743962764739768,0.022237904369831085,0.005320878686480656,0.021772377967324456,1.0,1,0.00021397322416305542,0.0072899043560027965,0.006414670497179031,0.007257355580748149,0.040922824453023685,1.0,1
E,Jalan47.csv,48,258,down,66,0.008587293326854706,0.004486081004142772,0.02979191578924656,0.005907932431486867,0.022192565277853855,1.0,1,0.008690021932125092,0.03903954923152897,0.01014923769980669,0.007450836239846281,0.038860792676591746,1.0,1
E,Jalan47.csv,48,259,up,31,0.0,0.06443982720375063,0.0023171636275947094,0.0,0.0,0.6458333333333334,4,0.0,0.06443982720375063,0.0023171636275947094,0.0,0.0,0.6458333333333334,4
E,Jalan47.csv,48,260,down,69,0.025321438908576965,0.016651397943496682,0.07286498695611954,0.006886608958447053,0.023393785992063355,1.0,1,0.0022839605808258057,0.04979775547981247,0.061438966542482376,0.010111339163367795,0.04740510070573571,1.0,1
E,Jalan47.csv,48,261,up,46,0.0017469078302383423,0.0023010075092315674,0.011064606718719006,0.0,0.0,0.9583333333333334,2,0.0017469078302383423,0.0023010075092315674,0.011064606718719006,0.0,0.0,0.9583333333333334,2
E,Jalan47.csv,48,262,down,69,0.009022839367389679,0.03241516351699858,0.015333020128309727,0.0070556036251041825,0.022757594364327675,1.0,1,0.026949189603328705,0.04113612771034242,0.046068668365478516,0.018316275869572275,0.08336608957699955,1.0,1
E,Jalan47.csv,48,263,up,33,0.041981056332588196,0.11883243322372383,0.013777211308479309,0.0,0.0,0.6875,3,0.041981056332588196,0.11883243322372383,0.013777211308479309,0.0,0.0,0.6875,3
E,Jalan47.csv,48,264,down,92,0.0025873109698295593,0.007315403223037753,0.010866012424230576,0.016503751912111418,0.04729163573642587,1.0,1,0.015525184571743011,0.006111520528793379,0.012972724623978138,0.02433375621353226,0.08619353619663413,1.0,1
E,Jalan47.csv,48,265,down,88,0.006158739328384399,0.034641909599304466,0.05630689114332199,0.015458838341455722,0.04732720728139464,1.0,1,0.003806203603744507,0.019574475288391513,0.0314319021999836,0.023980619551325823,0.09704985537286366,1.0,1
E,Jalan47.csv,48,266,down,116,0.007569745182991028,0.007345697283744845,0.013593427836894989,0.024172059164943308,0.06324997214132495,1.0,1,0.05032210797071457,0.03354857861995697,0.01588580757379532,0.03523229498145149,0.1032388954978873,1.0,1
E,Jalan47.csv,48,267,down,53,0.002940557897090912,0.0012489855289459229,0.016916774213314056,0.0021717733216952985,0.022881193384744383,1.0,1,0.00606449693441391,0.0034857422113419023,0.004778304602950811,0.0045820597658991335,0.04728320612199875,1.0,1
E,Jalan47.csv,48,268,down,71,0.01392780989408493,0.0019201070070267723,0.02939978986978531,0.008530583576811206,0.02898872254323606,1.0,1,0.010721012949943542,0.0026784420013427623,0.012956653721630573,0.01337814477560949,0.05333237581652095,1.0,1
E,Jalan47.csv,48,269,down,79,0.006543852388858795,0.006072148680687006,0.017128881067037582,0.012224612217152547,0.044984529323787506,1.0,1,0.007319517433643341,0.01713757812976835,0.02101222425699234,0.01809636467527829,0.06892240350195455,1.0,1
E,Jalan47.csv,48,270,down,62,0.0032780393958091736,0.00186809301376345,0.02008012868463993,0.006706875902522994,0.033678575257712076,1.0,1,0.0017844513058662415,0.003238964080810647,0.009867051616311073,0.010112105304341415,0.050089607074088494,1.0,1
E,Jalan47.csv,48,271,down,66,0.02219540625810623,0.005169406533241272,0.01937824673950672,0.009953029329311478,0.04764373899212733,1.0,1,0.007952533662319183,0.0016160249710082675,0.018243882805109024,0.015068346552605739,0.07269083310104897,1.0,1
E,Jalan47.csv,48,272,down,50,0.0029136687517166138,0.0026074886322021706,0.003838204313069582,0.0009529405391988532,0.0,1.0,1,0.0037529170513153076,0.006118910014629331,0.01035035215318203,0.0015178432116354779,0.0,1.0,1
E,Jalan47.csv,48,273,down,61,0.006211623549461365,0.01378184854984299,0.020076975226402283,0.008309643815912988,0.04735649832169512,1.0,1,0.002071589231491089,0.029408517479896534,0.021021632477641106,0.010803889357265943,0.05613756511139498,1.0,1
E,Jalan47.csv,48,274,up,45,0.0018694326281547546,0.007374215126037642,0.014615122228860855,0.0,0.0,0.9375,2,0.0018694326281547546,0.007374215126037642,0.014615122228860855,0.0,0.0,0.9375,2
E,Jalan47.csv,48,275,up,44,0.0028622373938560486,0.0002258777618407981,0.005700937006622553,0.0,0.0,0.9166666666666666,2,0.0028622373938560486,0.0002258777618407981,0.005700937006622553,0.0,0.0,0.9166666666666666,2
E,Jalan47.csv,48,276,up,33,0.0005722269415855408,0.014485204219818165,0.005640039220452309,0.0,0.0,0.6875,4,0.0005722269415855408,0.014485204219818165,0.005640039220452309,0.0,0.0,0.6875,4
E,Jalan47.csv,48,277,down,70,0.008204668760299683,0.00859010517597203,0.03417914733290672,0.013185179740507034,0.049452762772330856,1.0,1,0.012155339121818542,0.012301933765411222,0.012762799859046936,0.017080545969669843,0.07132413274734954,1.0,1
