subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,56,215,up,16,0.0028647929430007935,0.023940563201904297,0.03574308380484581,0.0,0.0,0.2857142857142857,7,0.0028647929430007935,0.023940563201904297,0.03574308380484581,0.0,0.0,0.2857142857142857,7
A,Jalan71.csv,56,216,up,7,0.015039682388305664,0.06534290313720703,0.21871469914913177,0.0,0.0,0.125,15,0.015039682388305664,0.06534290313720703,0.21871469914913177,0.0,0.0,0.125,15
A,Jalan71.csv,56,217,up,5,0.0,0.011807417869567849,0.03672312945127487,0.0,0.0,0.08928571428571429,17,0.0,0.011807417869567849,0.03672312945127487,0.0,0.0,0.08928571428571429,17
A,Jalan71.csv,56,218,up,8,0.010569155216217041,0.6165915012359615,0.11703905463218689,0.0,0.0,0.14285714285714285,15,0.010569155216217041,0.6165915012359615,0.11703905463218689,0.0,0.0,0.14285714285714285,15
A,Jalan71.csv,56,219,up,32,0.001734621822834015,0.0009238123893737793,0.012878630310297012,0.0,0.0,0.5714285714285714,4,0.001734621822834015,0.0009238123893737793,0.012878630310297012,0.0,0.0,0.5714285714285714,4
A,Jalan71.csv,56,221,up,5,0.0,0.0036011695861816184,0.22468656301498413,0.0,0.0,0.08928571428571429,20,0.0,0.0036011695861816184,0.22468656301498413,0.0,0.0,0.08928571428571429,20
A,Jalan71.csv,56,222,up,12,0.0,0.003256875276565596,0.06009350344538689,0.0,0.0,0.21428571428571427,10,0.0,0.003256875276565596,0.06009350344538689,0.0,0.0,0.21428571428571427,10
A,Jalan71.csv,56,223,up,24,0.0074232518672943115,0.001850354671478316,0.06123446673154831,0.0,0.0,0.42857142857142855,5,0.0074232518672943115,0.001850354671478316,0.06123446673154831,0.0,0.0,0.42857142857142855,5
A,Jalan71.csv,56,225,up,36,0.0033593475818634033,0.0,0.014714359305799007,0.0,0.0,0.6428571428571429,3,0.0033593475818634033,0.0,0.014714359305799007,0.0,0.0,0.6428571428571429,3
A,Jalan71.csv,56,226,up,9,0.0,0.020281952619552568,0.0512978732585907,0.0,0.0,0.16071428571428573,10,0.0,0.020281952619552568,0.0512978732585907,0.0,0.0,0.16071428571428573,10
A,Jalan71.csv,56,227,up,29,0.002894297242164612,0.03569023609161359,0.022596707567572594,0.0,0.0,0.5178571428571429,4,0.002894297242164612,0.03569023609161359,0.022596707567572594,0.0,0.0,0.5178571428571429,4
A,Jalan71.csv,56,228,up,5,0.0,0.7332649230957031,0.11917252093553543,0.0,0.0,0.08928571428571429,13,0.0,0.7332649230957031,0.11917252093553543,0.0,0.0,0.08928571428571429,13
A,Jalan71.csv,56,229,up,6,0.02145141363143921,0.0044464170932769775,0.22443309426307678,0.0,0.0,0.10714285714285714,14,0.02145141363143921,0.0044464170932769775,0.22443309426307678,0.0,0.0,0.10714285714285714,14
A,Jalan71.csv,56,230,up,39,0.0,0.004358670115470836,0.001382533460855484,0.0,0.0,0.6964285714285714,3,0.0,0.004358670115470836,0.001382533460855484,0.0,0.0,0.6964285714285714,3
A,Jalan71.csv,56,231,up,15,0.03775826096534729,0.08134691119194026,0.10640650242567062,0.0,0.0,0.26785714285714285,7,0.03775826096534729,0.08134691119194026,0.10640650242567062,0.0,0.0,0.26785714285714285,7
A,Jalan71.csv,56,232,up,49,0.026256315410137177,0.03312977850437154,0.04326131194829941,0.0,0.0,0.875,2,0.026256315410137177,0.03312977850437154,0.04326131194829941,0.0,0.0,0.875,2
A,Jalan71.csv,56,233,up,55,0.006673350930213928,0.0014151036739349365,0.006698069628328085,0.0,0.0,0.9821428571428571,2,0.006673350930213928,0.0014151036739349365,0.006698069628328085,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,234,up,54,0.0,0.0008265435695648526,0.004394416697323322,0.0,0.0,0.9642857142857143,2,0.0,0.0008265435695648526,0.004394416697323322,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,235,down,63,0.000646151602268219,0.006398183107376054,0.014313752762973309,0.0036539186813205862,0.03281606285562573,1.0,1,0.009007163345813751,0.003471198678016707,0.006620117463171482,0.005932533400048288,0.034520913857663545,1.0,1
A,Jalan71.csv,56,236,up,46,0.0,0.0,0.019752051681280136,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.019752051681280136,0.0,0.0,0.8214285714285714,2
A,Jalan71.csv,56,237,up,50,0.0032370835542678833,0.002307221293449402,0.005443928297609091,0.0,0.0,0.8928571428571429,2,0.0032370835542678833,0.002307221293449402,0.005443928297609091,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,238,up,30,0.08628631383180618,0.047663286328315735,0.006382291670888662,0.0,0.0,0.5357142857142857,4,0.08628631383180618,0.047663286328315735,0.006382291670888662,0.0,0.0,0.5357142857142857,4
A,Jalan71.csv,56,239,up,26,0.022421620786190033,0.0013190805912017822,0.005154509097337723,0.0,0.0,0.4642857142857143,6,0.022421620786190033,0.0013190805912017822,0.005154509097337723,0.0,0.0,0.4642857142857143,6
A,Jalan71.csv,56,240,up,12,0.0071894824504852295,0.02822037935256949,0.004676729440689087,0.0,0.0,0.21428571428571427,8,0.0071894824504852295,0.02822037935256949,0.004676729440689087,0.0,0.0,0.21428571428571427,8
A,Jalan71.csv,56,241,down,70,0.016732454299926758,0.04962507486343376,0.018674269318580627,0.006827722061502607,0.03463343707090793,1.0,1,0.004276469349861145,0.009430551528930742,0.011122610419988632,0.00861118485755719,0.049185787999838596,1.0,1
A,Jalan71.csv,56,242,down,87,0.005971863865852356,0.029392975568771296,0.028237234801054,0.012770785973680624,0.03727109945710308,1.0,1,0.03122369945049286,0.054557394981384344,0.057693254202604294,0.01669279910008639,0.07297177996548575,1.0,1
A,Jalan71.csv,56,243,up,13,0.0,0.006695318222045832,0.0473131462931633,0.0,0.0,0.23214285714285715,7,0.0,0.006695318222045832,0.0473131462931633,0.0,0.0,0.23214285714285715,7
A,Jalan71.csv,56,244,up,49,0.002034030854701996,0.003375586867332414,0.013691669330000877,0.0,0.0,0.875,2,0.002034030854701996,0.003375586867332414,0.013691669330000877,0.0,0.0,0.875,2
A,Jalan71.csv,56,245,down,66,0.02086693048477173,0.010568201541900635,0.05472016707062721,0.005237127131577572,0.03476796845774584,1.0,1,0.015126556158065796,0.002044200897216797,0.0039269630797207355,0.005896092518590382,0.03777409111383256,1.0,1
A,Jalan71.csv,56,246,up,48,0.006181947886943817,0.0005061000585555864,0.005893975030630827,0.0,0.0,0.8571428571428571,2,0.006181947886943817,0.0005061000585555864,0.005893975030630827,0.0,0.0,0.8571428571428571,2
A,Jalan71.csv,56,247,up,25,0.0,0.12156467437744123,0.06751992553472519,0.0,0.0,0.44642857142857145,5,0.0,0.12156467437744123,0.06751992553472519,0.0,0.0,0.44642857142857145,5
A,Jalan71.csv,56,248,up,38,0.002894066274166107,0.03690797090530373,0.02466614358127117,0.0,0.0,0.6785714285714286,3,0.002894066274166107,0.03690797090530373,0.02466614358127117,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,249,up,32,0.009287655353546143,0.005116134881973294,0.0053109885193407536,0.0,0.0,0.5714285714285714,4,0.009287655353546143,0.005116134881973294,0.0053109885193407536,0.0,0.0,0.5714285714285714,4
A,Jalan71.csv,56,250,up,24,0.0,0.000809428095817577,0.007895274087786674,0.0,0.0,0.42857142857142855,4,0.0,0.000809428095817577,0.007895274087786674,0.0,0.0,0.42857142857142855,4
A,Jalan71.csv,56,251,up,9,0.0414280891418457,0.0075790047645568626,0.10934872925281525,0.0,0.0,0.16071428571428573,12,0.0414280891418457,0.0075790047645568626,0.10934872925281525,0.0,0.0,0.16071428571428573,12
A,Jalan71.csv,56,252,up,8,0.0,0.01292418241500859,0.13060262799263,0.0,0.0,0.14285714285714285,14,0.0,0.01292418241500859,0.13060262799263,0.0,0.0,0.14285714285714285,14
A,Jalan71.csv,56,253,up,15,0.0074309855699539185,0.009121894836425781,0.015996405854821205,0.0,0.0,0.26785714285714285,8,0.0074309855699539185,0.009121894836425781,0.015996405854821205,0.0,0.0,0.26785714285714285,8
A,Jalan71.csv,56,254,up,8,0.005225092172622681,0.015795803070068337,0.11750952899456024,0.0,0.0,0.14285714285714285,14,0.005225092172622681,0.015795803070068337,0.11750952899456024,0.0,0.0,0.14285714285714285,14
A,Jalan71.csv,56,255,up,18,0.0,0.021266591548919633,0.007105106953531504,0.0,0.0,0.32142857142857145,7,0.0,0.021266591548919633,0.007105106953531504,0.0,0.0,0.32142857142857145,7
A,Jalan71.csv,56,256,up,22,0.0027048438787460327,0.06008183062076583,0.029508428648114204,0.0,0.0,0.39285714285714285,5,0.0027048438787460327,0.06008183062076583,0.029508428648114204,0.0,0.0,0.39285714285714285,5
A,Jalan71.csv,56,257,up,5,0.0,0.028636080026626598,0.022094838321208954,0.0,0.0,0.08928571428571429,16,0.0,0.028636080026626598,0.022094838321208954,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,258,up,19,0.007561199367046356,0.0038328260183334295,0.0062288143672049046,0.0,0.0,0.3392857142857143,5,0.007561199367046356,0.0038328260183334295,0.0062288143672049046,0.0,0.0,0.3392857142857143,5
A,Jalan71.csv,56,259,up,31,0.0016235709190368652,0.054894864559173584,0.017434485256671906,0.0,0.0,0.5535714285714286,4,0.0016235709190368652,0.054894864559173584,0.017434485256671906,0.0,0.0,0.5535714285714286,4
A,Jalan71.csv,56,260,up,9,0.0016043409705162048,0.03145465403795239,0.0172165185213089,0.0,0.0,0.16071428571428573,13,0.0016043409705162048,0.03145465403795239,0.0172165185213089,0.0,0.0,0.16071428571428573,13
A,Jalan71.csv,56,261,up,5,0.0,0.0233928680419922,0.03025558963418007,0.0,0.0,0.08928571428571429,15,0.0,0.0233928680419922,0.03025558963418007,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,262,up,24,0.014603741466999054,0.01802590340375898,0.03534464165568352,0.0,0.0,0.42857142857142855,5,0.014603741466999054,0.01802590340375898,0.03534464165568352,0.0,0.0,0.42857142857142855,5
A,Jalan71.csv,56,264,up,18,0.0012503042817115784,0.00787933319807052,0.006680745631456375,0.0,0.0,0.32142857142857145,8,0.0012503042817115784,0.00787933319807052,0.006680745631456375,0.0,0.0,0.32142857142857145,8
A,Jalan71.csv,56,267,up,7,0.0,0.017535960674285866,0.06668560951948166,0.0,0.0,0.125,11,0.0,0.017535960674285866,0.06668560951948166,0.0,0.0,0.125,11
A,Jalan71.csv,56,270,up,26,0.005750000476837158,0.011731848120689392,0.027190551161766052,0.0,0.0,0.4642857142857143,5,0.005750000476837158,0.011731848120689392,0.027190551161766052,0.0,0.0,0.4642857142857143,5
A,Jalan71.csv,56,271,up,14,0.024179182946681976,0.05132862925529458,0.04754917696118355,0.0,0.0,0.25,9,0.024179182946681976,0.05132862925529458,0.04754917696118355,0.0,0.0,0.25,9
A,Jalan71.csv,56,272,up,5,0.0,0.05312057733535763,0.03463069349527359,0.0,0.0,0.08928571428571429,15,0.0,0.05312057733535763,0.03463069349527359,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,273,up,27,0.0024300292134284973,0.0014599263668060025,0.01901692897081375,0.0,0.0,0.48214285714285715,4,0.0024300292134284973,0.0014599263668060025,0.01901692897081375,0.0,0.0,0.48214285714285715,4
A,Jalan71.csv,56,274,up,46,0.005938142538070679,0.011544883251190186,0.020152144134044647,0.0,0.0,0.8214285714285714,2,0.005938142538070679,0.011544883251190186,0.020152144134044647,0.0,0.0,0.8214285714285714,2
A,Jalan71.csv,56,275,up,14,0.031439997255802155,0.06447621285915373,0.012893222272396088,0.0,0.0,0.25,6,0.031439997255802155,0.06447621285915373,0.012893222272396088,0.0,0.0,0.25,6
A,Jalan71.csv,56,276,up,35,0.004055961966514587,0.01686466336250303,0.02630225196480751,0.0,0.0,0.625,3,0.004055961966514587,0.01686466336250303,0.02630225196480751,0.0,0.0,0.625,3
A,Jalan71.csv,56,277,up,7,0.0,0.0011051595211029053,0.02646760828793049,0.0,0.0,0.125,10,0.0,0.0011051595211029053,0.02646760828793049,0.0,0.0,0.125,10
A,Jalan71.csv,56,278,up,6,0.00936250388622284,0.0,0.02953508496284485,0.0,0.0,0.10714285714285714,14,0.00936250388622284,0.0,0.02953508496284485,0.0,0.0,0.10714285714285714,14
A,Jalan71.csv,56,279,up,21,0.013860538601875305,0.006066620349884033,0.015741562470793724,0.0,0.0,0.375,6,0.013860538601875305,0.006066620349884033,0.015741562470793724,0.0,0.0,0.375,6
A,Jalan71.csv,56,281,up,38,0.01130986213684082,0.015029624104499928,0.010517081245779991,0.0,0.0,0.6785714285714286,3,0.01130986213684082,0.015029624104499928,0.010517081245779991,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,282,up,7,0.027548551559448242,0.07286710739135749,0.03597269207239151,0.0,0.0,0.125,18,0.027548551559448242,0.07286710739135749,0.03597269207239151,0.0,0.0,0.125,18
A,Jalan71.csv,56,283,up,7,0.0,0.027945184707641624,0.09334386885166168,0.0,0.0,0.125,11,0.0,0.027945184707641624,0.09334386885166168,0.0,0.0,0.125,11
A,Jalan71.csv,56,284,up,30,0.003271922469139099,0.0023447692394256703,0.03766050562262535,0.0,0.0,0.5357142857142857,4,0.003271922469139099,0.0023447692394256703,0.03766050562262535,0.0,0.0,0.5357142857142857,4
A,Jalan71.csv,56,285,up,22,0.014165759086608887,0.41358490586280916,0.05815989524126053,0.0,0.0,0.39285714285714285,5,0.014165759086608887,0.41358490586280916,0.05815989524126053,0.0,0.0,0.39285714285714285,5
A,Jalan71.csv,56,286,up,44,0.0,0.001230609416961681,0.013601455837488174,0.0,0.0,0.7857142857142857,3,0.0,0.001230609416961681,0.013601455837488174,0.0,0.0,0.7857142857142857,3
A,Jalan71.csv,56,287,up,33,0.0020338743925094604,0.017102533578872647,0.0014678050065413117,0.0,0.0,0.5892857142857143,3,0.0020338743925094604,0.017102533578872647,0.0014678050065413117,0.0,0.0,0.5892857142857143,3
A,Jalan71.csv,56,288,up,50,0.0,0.0022921085357666127,0.004647481720894575,0.0,0.0,0.8928571428571429,2,0.0,0.0022921085357666127,0.004647481720894575,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,289,up,32,0.007856607437133789,0.00021227598190307062,0.025442279875278473,0.0,0.0,0.5714285714285714,4,0.007856607437133789,0.00021227598190307062,0.025442279875278473,0.0,0.0,0.5714285714285714,4
A,Jalan71.csv,56,290,up,49,0.005013518035411835,0.002533844113349948,0.012627244926989079,0.0,0.0,0.875,2,0.005013518035411835,0.002533844113349948,0.012627244926989079,0.0,0.0,0.875,2
A,Jalan71.csv,56,291,up,51,0.0009790360927581787,0.0005013644695281982,0.006942866835743189,0.0,0.0,0.9107142857142857,2,0.0009790360927581787,0.0005013644695281982,0.006942866835743189,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,292,up,45,0.0008428469300270081,0.006063035130500799,0.014267189428210258,0.0,0.0,0.8035714285714286,2,0.0008428469300270081,0.006063035130500799,0.014267189428210258,0.0,0.0,0.8035714285714286,2
A,Jalan71.csv,56,293,up,50,0.0,0.0017337679862975963,0.00688597559928894,0.0,0.0,0.8928571428571429,2,0.0,0.0017337679862975963,0.00688597559928894,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,294,down,59,0.004948273301124573,0.0076344847679138406,0.016128016635775566,0.001507677562545657,0.002964445556636951,1.0,1,0.004948273301124573,0.00023039281368253395,0.002821665722876787,0.0022119041736547397,0.0029663864231264008,1.0,1
A,Jalan71.csv,56,295,down,68,0.003758959472179413,3.7717819213856085e-05,0.021571358665823936,0.005307257953267491,0.030348310761001814,1.0,1,0.0022723376750946045,0.0062631696462631115,0.006865371018648148,0.00682180358775358,0.03219849089430135,1.0,1
A,Jalan71.csv,56,296,up,55,0.0008060336112976074,0.0013701766729354858,0.005443509202450514,0.0,0.0,0.9821428571428571,2,0.0008060336112976074,0.0013701766729354858,0.005443509202450514,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,297,down,83,0.0014349669218063354,0.0020464807748794556,0.012424426153302193,0.00998558131719637,0.031914415331482385,1.0,1,6.645917892456055e-05,0.015144199132919312,0.036658838391304016,0.016395957993258152,0.0711385137780275,1.0,1
A,Jalan71.csv,56,298,down,57,0.0012530684471130371,0.00019122064113619164,0.004741382319480181,0.0005100316218887049,0.0,1.0,1,0.00014359503984451294,0.00019122064113619164,0.003385158022865653,0.0011406706755832487,0.0,1.0,1
A,Jalan71.csv,56,299,up,30,0.0008283331990242004,0.0006594777107238881,0.014059862121939659,0.0,0.0,0.5357142857142857,4,0.0008283331990242004,0.0006594777107238881,0.014059862121939659,0.0,0.0,0.5357142857142857,4
A,Jalan71.csv,56,300,up,18,0.11816246062517166,0.002187371253967285,0.05369545519351959,0.0,0.0,0.32142857142857145,6,0.11816246062517166,0.002187371253967285,0.05369545519351959,0.0,0.0,0.32142857142857145,6
A,Jalan71.csv,56,301,up,11,0.03430408239364624,0.02319777011871338,0.10697975754737854,0.0,0.0,0.19642857142857142,10,0.03430408239364624,0.02319777011871338,0.10697975754737854,0.0,0.0,0.19642857142857142,10
A,Jalan71.csv,56,302,up,18,0.003362908959388733,0.04891811609268171,0.02520180121064186,0.0,0.0,0.32142857142857145,5,0.003362908959388733,0.04891811609268171,0.02520180121064186,0.0,0.0,0.32142857142857145,5
A,Jalan71.csv,56,303,up,10,0.07786664366722107,0.0003519177436828169,0.01557481661438942,0.0,0.0,0.17857142857142858,9,0.07786664366722107,0.0003519177436828169,0.01557481661438942,0.0,0.0,0.17857142857142858,9
A,Jalan71.csv,56,304,up,28,0.0299774631857872,0.06347210109233847,0.02870861627161503,0.0,0.0,0.5,5,0.0299774631857872,0.06347210109233847,0.02870861627161503,0.0,0.0,0.5,5
A,Jalan71.csv,56,305,up,26,0.02823304384946823,0.010817945003509521,0.007491310127079487,0.0,0.0,0.4642857142857143,3,0.02823304384946823,0.010817945003509521,0.007491310127079487,0.0,0.0,0.4642857142857143,3
A,Jalan71.csv,56,306,up,32,0.013964220881462097,0.0078030347824096236,0.009390884079039097,0.0,0.0,0.5714285714285714,3,0.013964220881462097,0.0078030347824096236,0.009390884079039097,0.0,0.0,0.5714285714285714,3
A,Jalan71.csv,56,307,up,48,0.005788758397102356,0.0003327786922454612,0.017942270264029503,0.0,0.0,0.8571428571428571,2,0.005788758397102356,0.0003327786922454612,0.017942270264029503,0.0,0.0,0.8571428571428571,2
A,Jalan71.csv,56,308,up,17,0.017736107110977173,0.39627503156662014,0.11488920450210571,0.0,0.0,0.30357142857142855,7,0.017736107110977173,0.39627503156662014,0.11488920450210571,0.0,0.0,0.30357142857142855,7
A,Jalan71.csv,56,309,up,9,0.10559824109077454,0.03351593017578125,0.1553896963596344,0.0,0.0,0.16071428571428573,9,0.10559824109077454,0.03351593017578125,0.1553896963596344,0.0,0.0,0.16071428571428573,9
A,Jalan71.csv,56,310,up,6,0.05965694785118103,0.4719850420951843,0.059007540345191956,0.0,0.0,0.10714285714285714,13,0.05965694785118103,0.4719850420951843,0.059007540345191956,0.0,0.0,0.10714285714285714,13
A,Jalan71.csv,56,311,up,7,0.12396758794784546,0.29843659400939926,0.10854002088308334,0.0,0.0,0.125,15,0.12396758794784546,0.29843659400939926,0.10854002088308334,0.0,0.0,0.125,15
A,Jalan71.csv,56,312,up,34,0.00723445788025856,0.02442557364702222,0.014466841705143452,0.0,0.0,0.6071428571428571,5,0.00723445788025856,0.02442557364702222,0.014466841705143452,0.0,0.0,0.6071428571428571,5
A,Jalan71.csv,56,313,up,9,0.0,0.027821838855743408,0.032241448760032654,0.0,0.0,0.16071428571428573,11,0.0,0.027821838855743408,0.032241448760032654,0.0,0.0,0.16071428571428573,11
A,Jalan71.csv,56,314,up,41,0.0028975829482078552,0.0,0.010179221630096436,0.0,0.0,0.7321428571428571,3,0.0028975829482078552,0.0,0.010179221630096436,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,315,down,59,0.0011234953999519348,0.0006291747093200573,0.01347615197300911,0.0013496418177374586,0.0026542925929354286,1.0,1,0.0009652450680732727,0.0006291747093200573,0.002113503171131015,0.0014103641598284843,0.002718595864596393,1.0,1
A,Jalan71.csv,56,316,down,57,0.0006446540355682373,0.0017565011978149525,0.002833617851138115,0.0004546857474863673,0.0,1.0,1,0.00011992454528808594,0.0017565011978149525,0.0034087689127773046,0.0015078315283077297,0.0,1.0,1
A,Jalan71.csv,56,317,up,39,0.005710631608963013,0.05588760972022988,0.02123199962079525,0.0,0.0,0.6964285714285714,3,0.005710631608963013,0.05588760972022988,0.02123199962079525,0.0,0.0,0.6964285714285714,3
A,Jalan71.csv,56,318,up,37,0.013676941394805908,0.03306826353073122,0.06446067988872528,0.0,0.0,0.6607142857142857,3,0.013676941394805908,0.03306826353073122,0.06446067988872528,0.0,0.0,0.6607142857142857,3
A,Jalan71.csv,56,319,down,69,0.0026062428951263428,0.01025424003601072,0.10978932678699493,0.004874443530400216,0.0262244996356466,1.0,1,0.0032337158918380737,0.002277410030364968,0.05056871473789215,0.006572786282383737,0.029085082109857927,1.0,1
A,Jalan71.csv,56,320,up,40,0.0,0.07360374331474306,0.015625646337866783,0.0,0.0,0.7142857142857143,3,0.0,0.07360374331474306,0.015625646337866783,0.0,0.0,0.7142857142857143,3
A,Jalan71.csv,56,321,down,67,0.001332119107246399,0.009687516093254078,0.04681731015443802,0.0042081184487760045,0.025917205728172483,1.0,1,0.001461520791053772,0.005101662874221813,0.012818992137908936,0.006443007540864322,0.02745840476777331,1.0,1
A,Jalan71.csv,56,322,up,54,0.0,0.0017537295818328968,0.00836784578859806,0.0,0.0,0.9642857142857143,2,0.0,0.0017537295818328968,0.00836784578859806,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,323,up,9,0.0,0.03534467220306392,0.03637934476137161,0.0,0.0,0.16071428571428573,11,0.0,0.03534467220306392,0.03637934476137161,0.0,0.0,0.16071428571428573,11
A,Jalan71.csv,56,324,up,52,0.0,0.0002329319715499989,0.008389592170715332,0.0,0.0,0.9285714285714286,2,0.0,0.0002329319715499989,0.008389592170715332,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,325,up,52,0.00049557164311409,0.002831314504146615,0.00600375747308135,0.0,0.0,0.9285714285714286,2,0.00049557164311409,0.002831314504146615,0.00600375747308135,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,326,up,22,0.0016785301268100739,0.008817479759454738,0.009308313019573689,0.0,0.0,0.39285714285714285,5,0.0016785301268100739,0.008817479759454738,0.009308313019573689,0.0,0.0,0.39285714285714285,5
A,Jalan71.csv,56,327,down,65,0.0002383887767791748,0.0003490060567855613,0.015754595398902893,0.0033544341406671115,0.024023740388104578,1.0,1,0.001458197832107544,0.0003490060567855613,0.011028372682631016,0.0042303449558212,0.02528859251087061,1.0,1
A,Jalan71.csv,56,328,up,40,0.0018357858061790466,0.0010479778051376287,0.00713304290547967,0.0,0.0,0.7142857142857143,3,0.0018357858061790466,0.0010479778051376287,0.00713304290547967,0.0,0.0,0.7142857142857143,3
A,Jalan71.csv,56,329,up,9,0.0,0.04268836975097656,0.12289676070213318,0.0,0.0,0.16071428571428573,10,0.0,0.04268836975097656,0.12289676070213318,0.0,0.0,0.16071428571428573,10
A,Jalan71.csv,56,330,up,10,0.0,0.0024715960025787354,0.038970138877630234,0.0,0.0,0.17857142857142858,9,0.0,0.0024715960025787354,0.038970138877630234,0.0,0.0,0.17857142857142858,9
A,Jalan71.csv,56,331,up,35,0.0002613663673400879,0.005198296904563915,0.01866914890706539,0.0,0.0,0.625,5,0.0002613663673400879,0.005198296904563915,0.01866914890706539,0.0,0.0,0.625,5
A,Jalan71.csv,56,332,up,45,0.00015335530042648315,0.000735612213611625,0.0048639425076544285,0.0,0.0,0.8035714285714286,3,0.00015335530042648315,0.000735612213611625,0.0048639425076544285,0.0,0.0,0.8035714285714286,3
A,Jalan71.csv,56,333,up,13,0.0,0.05731657743453966,0.05501650273799896,0.0,0.0,0.23214285714285715,7,0.0,0.05731657743453966,0.05501650273799896,0.0,0.0,0.23214285714285715,7
A,Jalan71.csv,56,334,up,37,0.006003960967063904,0.0005541160702705328,0.008188995532691479,0.0,0.0,0.6607142857142857,3,0.006003960967063904,0.0005541160702705328,0.008188995532691479,0.0,0.0,0.6607142857142857,3
A,Jalan71.csv,56,335,up,52,0.001528620719909668,0.010103856027126323,0.010040446184575558,0.0,0.0,0.9285714285714286,2,0.001528620719909668,0.010103856027126323,0.010040446184575558,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,336,up,16,0.000788763165473938,0.0,0.08066428452730179,0.0,0.0,0.2857142857142857,7,0.000788763165473938,0.0,0.08066428452730179,0.0,0.0,0.2857142857142857,7
A,Jalan71.csv,56,337,up,8,0.01192544400691986,0.013323426246643066,0.14815589785575867,0.0,0.0,0.14285714285714285,12,0.01192544400691986,0.013323426246643066,0.14815589785575867,0.0,0.0,0.14285714285714285,12
A,Jalan71.csv,56,338,up,8,0.004933089017868042,0.004615080356597856,0.054177023470401764,0.0,0.0,0.14285714285714285,13,0.004933089017868042,0.004615080356597856,0.054177023470401764,0.0,0.0,0.14285714285714285,13
A,Jalan71.csv,56,339,up,44,0.0035239756107330322,0.004296475648880027,0.0640687644481659,0.0,0.0,0.7857142857142857,4,0.0035239756107330322,0.004296475648880027,0.0640687644481659,0.0,0.0,0.7857142857142857,4
A,Jalan71.csv,56,340,up,54,0.0,0.010494697093963556,0.014156423509120941,0.0,0.0,0.9642857142857143,2,0.0,0.010494697093963556,0.014156423509120941,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,341,up,50,0.003541119396686554,0.013901203870773315,0.005171756725758314,0.0,0.0,0.8928571428571429,2,0.003541119396686554,0.013901203870773315,0.005171756725758314,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,342,up,50,0.004745900630950928,0.0009595394134520596,0.021213702857494354,0.0,0.0,0.8928571428571429,2,0.004745900630950928,0.0009595394134520596,0.021213702857494354,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,343,up,41,0.00606662780046463,0.0057683587074279785,0.0053352126851677895,0.0,0.0,0.7321428571428571,3,0.00606662780046463,0.0057683587074279785,0.0053352126851677895,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,344,up,26,0.006961986422538757,0.0,0.017304949462413788,0.0,0.0,0.4642857142857143,5,0.006961986422538757,0.0,0.017304949462413788,0.0,0.0,0.4642857142857143,5
A,Jalan71.csv,56,345,up,14,0.03639204800128937,0.005974066257476762,0.10405278950929642,0.0,0.0,0.25,7,0.03639204800128937,0.005974066257476762,0.10405278950929642,0.0,0.0,0.25,7
A,Jalan71.csv,56,346,up,10,0.020054340362548828,0.004208439588546775,0.07518833130598068,0.0,0.0,0.17857142857142858,10,0.020054340362548828,0.004208439588546775,0.07518833130598068,0.0,0.0,0.17857142857142858,10
A,Jalan71.csv,56,347,up,54,0.0,0.0032625123858451843,0.004322039429098368,0.0,0.0,0.9642857142857143,2,0.0,0.0032625123858451843,0.004322039429098368,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,348,up,37,0.0023178495466709137,0.0026146575808524974,0.0035065030679106712,0.0,0.0,0.6607142857142857,4,0.0023178495466709137,0.0026146575808524974,0.0035065030679106712,0.0,0.0,0.6607142857142857,4
A,Jalan71.csv,56,349,up,48,0.0046649351716041565,0.004491780698299419,0.019803816452622414,0.0,0.0,0.8571428571428571,2,0.0046649351716041565,0.004491780698299419,0.019803816452622414,0.0,0.0,0.8571428571428571,2
