subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan55.csv,56,151,up,28,0.00070904940366745,0.00203644037246703,0.016150785610079765,0.0,0.0,0.5,5,0.00070904940366745,0.00203644037246703,0.016150785610079765,0.0,0.0,0.5,5
H,Jalan55.csv,56,152,up,21,0.0013052448630332947,0.22471383213996887,0.00728748319670558,0.0,0.0,0.375,5,0.0013052448630332947,0.22471383213996887,0.00728748319670558,0.0,0.0,0.375,5
H,Jalan55.csv,56,154,up,43,0.0025561749935150146,0.004297551512718267,0.01531454361975193,0.0,0.0,0.7678571428571429,3,0.0025561749935150146,0.004297551512718267,0.01531454361975193,0.0,0.0,0.7678571428571429,3
H,Jalan55.csv,56,155,up,47,0.008917205035686493,0.0009318083524704202,0.003702588612213731,0.0,0.0,0.8392857142857143,4,0.008917205035686493,0.0009318083524704202,0.003702588612213731,0.0,0.0,0.8392857142857143,4
H,Jalan55.csv,56,156,up,28,0.013927921652793884,0.0712720215320587,0.04362346976995468,0.0,0.0,0.5,5,0.013927921652793884,0.0712720215320587,0.04362346976995468,0.0,0.0,0.5,5
H,Jalan55.csv,56,157,up,14,0.004191279411315918,0.034279829263687,0.004676880314946175,0.0,0.0,0.25,7,0.004191279411315918,0.034279829263687,0.004676880314946175,0.0,0.0,0.25,7
H,Jalan55.csv,56,158,up,25,0.0037934184074401855,0.0034357309341430664,0.05991048738360405,0.0,0.0,0.44642857142857145,4,0.0037934184074401855,0.0034357309341430664,0.05991048738360405,0.0,0.0,0.44642857142857145,4
H,Jalan55.csv,56,159,up,20,0.008826561272144318,0.00830918550491333,0.07588072121143341,0.0,0.0,0.35714285714285715,5,0.008826561272144318,0.00830918550491333,0.07588072121143341,0.0,0.0,0.35714285714285715,5
H,Jalan55.csv,56,161,up,14,0.0,0.010216587781906039,0.10174207389354706,0.0,0.0,0.25,7,0.0,0.010216587781906039,0.10174207389354706,0.0,0.0,0.25,7
H,Jalan55.csv,56,162,up,17,0.030671462416648865,0.013620114326477029,0.0144898546859622,0.0,0.0,0.30357142857142855,6,0.030671462416648865,0.013620114326477029,0.0144898546859622,0.0,0.0,0.30357142857142855,6
H,Jalan55.csv,56,163,up,7,0.018064327538013458,0.021906512975692738,0.01572142168879509,0.0,0.0,0.125,13,0.018064327538013458,0.021906512975692738,0.01572142168879509,0.0,0.0,0.125,13
H,Jalan55.csv,56,164,up,6,0.0015514083206653595,0.018076173961162567,0.006957582198083401,0.0,0.0,0.10714285714285714,15,0.0015514083206653595,0.018076173961162567,0.006957582198083401,0.0,0.0,0.10714285714285714,15
