subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan40.csv,56,141,up,45,0.000798448920249939,0.010306611657142584,0.00458707707002759,0.0,0.0,0.8035714285714286,2,0.000798448920249939,0.010306611657142584,0.00458707707002759,0.0,0.0,0.8035714285714286,2
E,Jalan40.csv,56,142,down,62,0.0,0.00645258426666262,0.024221396073698997,0.0033225311586021393,0.03409967378111638,1.0,1,0.009546175599098206,0.00645258426666262,0.0007273273076862097,0.0038349850600403195,0.03470079271280042,1.0,1
E,Jalan40.csv,56,143,up,38,0.005315922200679779,0.00987089276313785,0.008107898756861687,0.0,0.0,0.6785714285714286,3,0.005315922200679779,0.00987089276313785,0.008107898756861687,0.0,0.0,0.6785714285714286,3
E,Jalan40.csv,56,144,down,69,0.01157812774181366,0.0010732442140579113,0.03301883861422539,0.006241066745064478,0.03322710962524557,1.0,1,0.004109658300876617,0.00918186902999879,0.004977517295628786,0.007542663473769032,0.03502389774814426,1.0,1
E,Jalan40.csv,56,145,up,52,0.0,0.0009632229804992787,0.0027816209476441145,0.0,0.0,0.9285714285714286,2,0.0,0.0009632229804992787,0.0027816209476441145,0.0,0.0,0.9285714285714286,2
E,Jalan40.csv,56,146,up,51,0.001518845558166504,0.0021026283502578735,0.0068259090185165405,0.0,0.0,0.9107142857142857,2,0.001518845558166504,0.0021026283502578735,0.0068259090185165405,0.0,0.0,0.9107142857142857,2
E,Jalan40.csv,56,147,down,68,0.005382142961025238,0.0018811643123626265,0.02286524511873722,0.005546143263237795,0.0315666828672892,1.0,1,0.005382142961025238,0.0018811643123626265,0.015746522694826126,0.005812897145558681,0.03235163967068924,1.0,1
E,Jalan40.csv,56,148,down,87,0.014677181839942932,0.0094665348529816,0.021633312106132507,0.011382379887500566,0.03270216646321903,1.0,1,0.0032212287187576294,0.026150444149970975,0.015383544377982616,0.01629216346076032,0.0632500402937884,1.0,1
E,Jalan40.csv,56,149,down,70,0.0,0.019384625554084767,0.038937993347644806,0.0061695513801712605,0.031124577946286595,1.0,1,0.004983372986316681,0.005949425697326649,0.014972679316997528,0.009237072036462585,0.04987002237880852,1.0,1
E,Jalan40.csv,56,150,up,32,0.016971871256828308,0.03572828471660611,0.013006510213017464,0.0,0.0,0.5714285714285714,4,0.016971871256828308,0.03572828471660611,0.013006510213017464,0.0,0.0,0.5714285714285714,4
E,Jalan40.csv,56,151,up,28,0.01105065643787384,0.020146852731704717,0.019628003239631653,0.0,0.0,0.5,6,0.01105065643787384,0.020146852731704717,0.019628003239631653,0.0,0.0,0.5,6
E,Jalan40.csv,56,152,up,27,0.0031420551240444183,0.011425001919269595,0.012657011859118938,0.0,0.0,0.48214285714285715,4,0.0031420551240444183,0.011425001919269595,0.012657011859118938,0.0,0.0,0.48214285714285715,4
E,Jalan40.csv,56,153,up,52,0.0026660114526748657,0.0030333757400512473,0.0016527548432350159,0.0,0.0,0.9285714285714286,2,0.0026660114526748657,0.0030333757400512473,0.0016527548432350159,0.0,0.0,0.9285714285714286,2
E,Jalan40.csv,56,154,up,44,0.011336937546730042,0.011604250967502644,0.0068890489637851715,0.0,0.0,0.7857142857142857,3,0.011336937546730042,0.011604250967502644,0.0068890489637851715,0.0,0.0,0.7857142857142857,3
E,Jalan40.csv,56,155,up,52,0.004147827625274658,0.002573063969612127,0.007208974566310644,0.0,0.0,0.9285714285714286,2,0.004147827625274658,0.002573063969612127,0.007208974566310644,0.0,0.0,0.9285714285714286,2
E,Jalan40.csv,56,156,down,74,0.001433536410331726,0.00027073025703427955,0.025719784200191498,0.006584829122717551,0.027585109344580472,1.0,1,0.005392536520957947,0.0010992228984832986,0.00862096343189478,0.011080939424817499,0.05894039361621724,1.0,1
E,Jalan40.csv,56,157,up,43,0.004199698567390442,0.003119762241840407,0.003986048977822065,0.0,0.0,0.7678571428571429,4,0.004199698567390442,0.003119762241840407,0.003986048977822065,0.0,0.0,0.7678571428571429,4
E,Jalan40.csv,56,158,down,59,0.0017459094524383545,0.00018672645092010498,0.007579449098557234,0.0013051895026393073,0.0025668674925663918,1.0,1,0.0010526031255722046,0.0046079158782958984,0.005750182084739208,0.003451131791822393,0.0025668674925663918,1.0,1
E,Jalan40.csv,56,159,down,70,0.0,0.00732927620410917,0.033541273325681686,0.005203473664760289,0.026151273391613744,1.0,1,0.0018980279564857483,0.0035975664854049905,0.002013338729739189,0.007328084609562269,0.05227469908435756,1.0,1
E,Jalan40.csv,56,160,up,54,0.0012862980365753174,0.0028922617435455655,0.0018666158430278301,0.0,0.0,0.9642857142857143,2,0.0012862980365753174,0.0028922617435455655,0.0018666158430278301,0.0,0.0,0.9642857142857143,2
E,Jalan40.csv,56,161,up,47,0.000764310359954834,0.012664780020713806,0.006940428167581558,0.0,0.0,0.8392857142857143,3,0.000764310359954834,0.012664780020713806,0.006940428167581558,0.0,0.0,0.8392857142857143,3
E,Jalan40.csv,56,162,up,25,0.00430050864815712,0.019085854291915866,0.01966712437570095,0.0,0.0,0.44642857142857145,5,0.00430050864815712,0.019085854291915866,0.01966712437570095,0.0,0.0,0.44642857142857145,5
E,Jalan40.csv,56,163,up,25,0.0,0.0032323360443115012,0.026450132951140404,0.0,0.0,0.44642857142857145,4,0.0,0.0032323360443115012,0.026450132951140404,0.0,0.0,0.44642857142857145,4
E,Jalan40.csv,56,164,up,49,0.001142948865890503,0.0034261673688888994,0.011021452024579048,0.0,0.0,0.875,3,0.001142948865890503,0.0034261673688888994,0.011021452024579048,0.0,0.0,0.875,3
E,Jalan40.csv,56,165,up,34,0.006326302886009216,0.010329270362854026,0.0017562975408509374,0.0,0.0,0.6071428571428571,4,0.006326302886009216,0.010329270362854026,0.0017562975408509374,0.0,0.0,0.6071428571428571,4
E,Jalan40.csv,56,166,up,25,0.000412769615650177,0.001513014733791368,0.002180635929107666,0.0,0.0,0.44642857142857145,5,0.000412769615650177,0.001513014733791368,0.002180635929107666,0.0,0.0,0.44642857142857145,5
E,Jalan40.csv,56,167,up,22,0.0043749138712882996,0.04522654563188552,0.00774448923766613,0.0,0.0,0.39285714285714285,5,0.0043749138712882996,0.04522654563188552,0.00774448923766613,0.0,0.0,0.39285714285714285,5
E,Jalan40.csv,56,168,up,27,0.0038982033729553223,0.04475942254066467,0.02420540526509285,0.0,0.0,0.48214285714285715,4,0.0038982033729553223,0.04475942254066467,0.02420540526509285,0.0,0.0,0.48214285714285715,4
E,Jalan40.csv,56,169,up,20,0.016901910305023193,0.011279533803462971,0.009650994092226028,0.0,0.0,0.35714285714285715,7,0.016901910305023193,0.011279533803462971,0.009650994092226028,0.0,0.0,0.35714285714285715,7
E,Jalan40.csv,56,170,up,29,0.0007098205387592316,0.012783229351043729,0.010761504992842674,0.0,0.0,0.5178571428571429,4,0.0007098205387592316,0.012783229351043729,0.010761504992842674,0.0,0.0,0.5178571428571429,4
E,Jalan40.csv,56,171,up,7,0.0,0.005283495783805853,0.017091497778892517,0.0,0.0,0.125,10,0.0,0.005283495783805853,0.017091497778892517,0.0,0.0,0.125,10
E,Jalan40.csv,56,172,up,22,0.0,0.00025354921817780096,0.016978692263364792,0.0,0.0,0.39285714285714285,5,0.0,0.00025354921817780096,0.016978692263364792,0.0,0.0,0.39285714285714285,5
E,Jalan40.csv,56,173,up,5,0.0,0.021317732334136946,0.020584996789693832,0.0,0.0,0.08928571428571429,15,0.0,0.021317732334136946,0.020584996789693832,0.0,0.0,0.08928571428571429,15
E,Jalan40.csv,56,174,up,7,0.0,0.47281311154365513,0.0696583017706871,0.0,0.0,0.125,11,0.0,0.47281311154365513,0.0696583017706871,0.0,0.0,0.125,11
E,Jalan40.csv,56,175,up,7,0.03891156613826752,0.0006581544876098633,0.018030734732747078,0.0,0.0,0.125,13,0.03891156613826752,0.0006581544876098633,0.018030734732747078,0.0,0.0,0.125,13
E,Jalan40.csv,56,176,up,7,0.0,0.011103683710098289,0.013698922470211983,0.0,0.0,0.125,13,0.0,0.011103683710098289,0.013698922470211983,0.0,0.0,0.125,13
E,Jalan40.csv,56,177,up,25,0.0008680671453475952,0.004337827861309124,0.007315143011510372,0.0,0.0,0.44642857142857145,6,0.0008680671453475952,0.004337827861309124,0.007315143011510372,0.0,0.0,0.44642857142857145,6
E,Jalan40.csv,56,178,up,20,0.010383456945419312,0.0023068264126777926,0.007104006130248308,0.0,0.0,0.35714285714285715,5,0.010383456945419312,0.0023068264126777926,0.007104006130248308,0.0,0.0,0.35714285714285715,5
E,Jalan40.csv,56,179,up,9,0.0,0.03987557888031007,0.01888361945748329,0.0,0.0,0.16071428571428573,8,0.0,0.03987557888031007,0.01888361945748329,0.0,0.0,0.16071428571428573,8
E,Jalan40.csv,56,180,up,20,0.0010737255215644836,0.003624343872070279,0.004696751944720745,0.0,0.0,0.35714285714285715,5,0.0010737255215644836,0.003624343872070279,0.004696751944720745,0.0,0.0,0.35714285714285715,5
