subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan41.csv,56,126,up,21,0.013379737734794617,0.05236084759235382,0.008980856277048588,0.0,0.0,0.375,5,0.013379737734794617,0.05236084759235382,0.008980856277048588,0.0,0.0,0.375,5
D,Jalan41.csv,56,127,up,38,0.0,0.007427448034286521,0.024334773421287537,0.0,0.0,0.6785714285714286,4,0.0,0.007427448034286521,0.024334773421287537,0.0,0.0,0.6785714285714286,4
D,Jalan41.csv,56,128,down,59,0.013066202402114868,0.007088991999626204,0.013533486984670162,0.0017623810601667027,0.0034634113089580688,1.0,1,0.006267085671424866,0.007088991999626204,0.0026494243647903204,0.0018409222454759172,0.003526401062150897,1.0,1
D,Jalan41.csv,56,129,up,41,0.006947971880435944,0.00509953498840332,0.014079686254262924,0.0,0.0,0.7321428571428571,3,0.006947971880435944,0.00509953498840332,0.014079686254262924,0.0,0.0,0.7321428571428571,3
D,Jalan41.csv,56,130,up,13,0.0,0.018248891830444258,0.03890898823738098,0.0,0.0,0.23214285714285715,8,0.0,0.018248891830444258,0.03890898823738098,0.0,0.0,0.23214285714285715,8
D,Jalan41.csv,56,131,up,25,0.005123913288116455,0.0024591878056526573,0.00966291781514883,0.0,0.0,0.44642857142857145,6,0.005123913288116455,0.0024591878056526573,0.00966291781514883,0.0,0.0,0.44642857142857145,6
D,Jalan41.csv,56,132,up,31,0.013279542326927185,0.01335451751947403,0.004830920137465,0.0,0.0,0.5535714285714286,4,0.013279542326927185,0.01335451751947403,0.004830920137465,0.0,0.0,0.5535714285714286,4
D,Jalan41.csv,56,133,down,57,0.0018921196460723877,0.0010693281888962125,0.004499345552176237,0.000564990301411985,0.0,1.0,1,0.0003384053707122803,0.0010693281888962125,0.006032520439475775,0.0005655858877763665,0.0,1.0,1
D,Jalan41.csv,56,134,up,53,0.00764494389295578,0.00014166533946990967,0.010910515673458576,0.0,0.0,0.9464285714285714,2,0.00764494389295578,0.00014166533946990967,0.010910515673458576,0.0,0.0,0.9464285714285714,2
D,Jalan41.csv,56,135,down,70,0.00459696352481842,0.003702872991561912,0.039061374962329865,0.006250073425914131,0.03152348715679914,1.0,1,0.007110223174095154,0.0074017703533172385,0.008958539925515652,0.008495616342255064,0.03939517570322977,1.0,1
D,Jalan41.csv,56,136,down,72,0.0025311410427093506,0.005789005756378196,0.055333495140075684,0.00685015168613588,0.031104020249785255,1.0,1,0.006827354431152344,0.0024550914764404075,0.00747008016332984,0.008877936935976771,0.03234612297282701,1.0,1
D,Jalan41.csv,56,137,down,62,0.0007255375385284424,0.005863122642040253,0.017082497477531433,0.0029326549495056814,0.030226988784572077,1.0,1,0.0,0.005863122642040253,0.0036844550631940365,0.003017697829143511,0.030819738227867228,1.0,1
D,Jalan41.csv,56,138,up,33,2.4944543838500977e-05,0.0026536822319030984,0.006581670604646206,0.0,0.0,0.5892857142857143,3,2.4944543838500977e-05,0.0026536822319030984,0.006581670604646206,0.0,0.0,0.5892857142857143,3
D,Jalan41.csv,56,139,down,72,0.0018788427114486694,0.009124156832695018,0.026072576642036438,0.006647749504279118,0.030071267093156984,1.0,1,0.006588645279407501,0.0036704272031783947,0.01057423185557127,0.007621412664103717,0.03162085681829134,1.0,1
D,Jalan41.csv,56,140,up,55,0.0005632266402244568,0.00022792816162109375,0.0023628571070730686,0.0,0.0,0.9821428571428571,2,0.0005632266402244568,0.00022792816162109375,0.0023628571070730686,0.0,0.0,0.9821428571428571,2
D,Jalan41.csv,56,141,down,76,0.04282751679420471,0.0006189644336700439,0.16560283303260803,0.0076344904918858765,0.029568905139369644,1.0,1,0.04805371165275574,0.012050926685333252,0.040264762938022614,0.009530055281406056,0.032008350604482816,1.0,1
D,Jalan41.csv,56,142,up,35,0.00040981173515319824,0.0042215943336486594,0.016983548179268837,0.0,0.0,0.625,4,0.00040981173515319824,0.0042215943336486594,0.016983548179268837,0.0,0.0,0.625,4
D,Jalan41.csv,56,143,down,57,0.0016889199614524841,0.0006670504808425903,0.0027334659826010466,0.00048394951502920706,0.0,1.0,1,0.0016889199614524841,0.0006670504808425903,0.0028585365507751703,0.0005129350837902029,0.0,1.0,1
D,Jalan41.csv,56,144,up,39,0.008803322911262512,0.0027572631835938166,0.012512458488345146,0.0,0.0,0.6964285714285714,4,0.008803322911262512,0.0027572631835938166,0.012512458488345146,0.0,0.0,0.6964285714285714,4
D,Jalan41.csv,56,145,up,42,0.00031422078609466553,0.0008892834186554066,0.01367327943444252,0.0,0.0,0.75,4,0.00031422078609466553,0.0008892834186554066,0.01367327943444252,0.0,0.0,0.75,4
D,Jalan41.csv,56,146,up,50,0.0,0.006262579560279924,0.0069766840897500515,0.0,0.0,0.8928571428571429,2,0.0,0.006262579560279924,0.0069766840897500515,0.0,0.0,0.8928571428571429,2
D,Jalan41.csv,56,147,up,27,0.008080974221229553,0.07201598882675148,0.02027619071304798,0.0,0.0,0.48214285714285715,5,0.008080974221229553,0.07201598882675148,0.02027619071304798,0.0,0.0,0.48214285714285715,5
D,Jalan41.csv,56,148,down,58,0.002078220248222351,0.004270470142364424,0.009830773808062077,0.0008647035715155269,0.0,1.0,1,0.0,0.01330527067184456,0.009244839660823345,0.0031356240745298363,0.0,1.0,1
D,Jalan41.csv,56,149,down,67,0.005125552415847778,0.033875399827957176,0.03433564305305481,0.004024656160563002,0.024867750946988402,1.0,1,0.0008933544158935547,0.010313266515731834,0.017126237973570824,0.004305904563583786,0.025552940234412423,1.0,1
D,Jalan41.csv,56,150,up,44,0.009479597210884094,0.0028495371341705766,0.010704712010920048,0.0,0.0,0.7857142857142857,2,0.009479597210884094,0.0028495371341705766,0.010704712010920048,0.0,0.0,0.7857142857142857,2
D,Jalan41.csv,56,151,down,87,0.006590604782104492,0.047327232360840465,0.04212021455168724,0.008570864929825209,0.024965134461265272,1.0,1,0.019613206386566162,0.06112401485443053,0.0610576868057251,0.019243391135724715,0.10055067936363858,1.0,1
D,Jalan41.csv,56,152,down,70,0.003994248807430267,0.006028729677200306,0.013003055937588215,0.004642794624147214,0.023506430004602116,1.0,1,0.008427277207374573,0.0016187101602554432,0.0036207123193889856,0.005622408639540799,0.0244926642347478,1.0,1
D,Jalan41.csv,56,153,down,90,0.0013709813356399536,0.0010868072509766513,0.007498028222471476,0.008705957674488594,0.0238421625388907,1.0,1,0.004880055785179138,0.004242902994155973,0.015559173189103603,0.019310654474917303,0.09495973540157207,1.0,1
D,Jalan41.csv,56,154,down,78,0.0009940117597579956,0.0019813179969787598,0.016727065667510033,0.006289079898909431,0.02295182066513617,1.0,1,0.00834113359451294,0.0019813179969787598,0.01443539746105671,0.007859856122853143,0.026515781104847366,1.0,1
D,Jalan41.csv,56,155,down,82,0.0034448355436325073,0.005804142355918862,0.019119713455438614,0.006956197176185685,0.02259570329843945,1.0,1,0.0,0.00035425424575807885,0.011846800334751606,0.012009708751611258,0.046352017185061524,1.0,1
D,Jalan41.csv,56,156,down,79,0.013540849089622498,0.052705052495002735,0.019274894148111343,0.006251494728887484,0.022055628656047623,1.0,1,0.006259657442569733,0.004939791560173046,0.01518772728741169,0.010879789688319458,0.06325002286912207,1.0,1
D,Jalan41.csv,56,157,up,19,0.0016185157001018524,0.05544349551200878,0.022010723128914833,0.0,0.0,0.3392857142857143,6,0.0016185157001018524,0.05544349551200878,0.022010723128914833,0.0,0.0,0.3392857142857143,6
D,Jalan41.csv,56,158,down,59,0.0043985918164253235,0.011152186989784152,0.014299499802291393,0.001020086536194464,0.0020061666249654637,1.0,1,0.0004005134105682373,0.011152186989784152,0.005482134409248829,0.0010764912342234331,0.0020774900602683367,1.0,1
D,Jalan41.csv,56,159,up,30,0.00318087637424469,0.09910622835159288,0.0056761763989925385,0.0,0.0,0.5357142857142857,4,0.00318087637424469,0.09910622835159288,0.0056761763989925385,0.0,0.0,0.5357142857142857,4
D,Jalan41.csv,56,160,down,72,0.003974638879299164,0.016748481988907105,0.02528475597500801,0.004441318582658928,0.020362007797431067,1.0,1,0.0014854371547698975,0.02001365423202539,0.018697692081332207,0.007217086417897557,0.04211173774874803,1.0,1
D,Jalan41.csv,56,161,up,16,0.044367656111717224,0.009054094552993774,0.09201602637767792,0.0,0.0,0.2857142857142857,6,0.044367656111717224,0.009054094552993774,0.09201602637767792,0.0,0.0,0.2857142857142857,6
D,Jalan41.csv,56,162,up,32,0.001491360366344452,0.009772056341171287,0.012420503422617912,0.0,0.0,0.5714285714285714,3,0.001491360366344452,0.009772056341171287,0.012420503422617912,0.0,0.0,0.5714285714285714,3
D,Jalan41.csv,56,163,up,29,0.00041065365076065063,0.0029259055852889904,0.017771372571587563,0.0,0.0,0.5178571428571429,5,0.00041065365076065063,0.0029259055852889904,0.017771372571587563,0.0,0.0,0.5178571428571429,5
D,Jalan41.csv,56,164,up,11,0.0,0.0338614284992218,0.01759733073413372,0.0,0.0,0.19642857142857142,9,0.0,0.0338614284992218,0.01759733073413372,0.0,0.0,0.19642857142857142,9
D,Jalan41.csv,56,165,up,28,0.003084082156419754,0.07499136477708826,0.016356106847524643,0.0,0.0,0.5,5,0.003084082156419754,0.07499136477708826,0.016356106847524643,0.0,0.0,0.5,5
D,Jalan41.csv,56,166,up,29,0.005227759480476379,0.0062857508659363015,0.007285878993570805,0.0,0.0,0.5178571428571429,4,0.005227759480476379,0.0062857508659363015,0.007285878993570805,0.0,0.0,0.5178571428571429,4
D,Jalan41.csv,56,167,up,21,0.007278650999069214,0.0,0.010111629031598568,0.0,0.0,0.375,5,0.007278650999069214,0.0,0.010111629031598568,0.0,0.0,0.375,5
D,Jalan41.csv,56,168,up,30,0.004148922860622406,0.009462326765060425,0.04720950499176979,0.0,0.0,0.5357142857142857,5,0.004148922860622406,0.009462326765060425,0.04720950499176979,0.0,0.0,0.5357142857142857,5
D,Jalan41.csv,56,169,up,14,0.0009075552225112915,0.14205185174942092,0.08699457347393036,0.0,0.0,0.25,8,0.0009075552225112915,0.14205185174942092,0.08699457347393036,0.0,0.0,0.25,8
D,Jalan41.csv,56,170,up,8,0.07068729400634766,0.032192450761795055,0.03308887779712677,0.0,0.0,0.14285714285714285,9,0.07068729400634766,0.032192450761795055,0.03308887779712677,0.0,0.0,0.14285714285714285,9
