subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan63.csv,48,145,up,36,0.0,0.005828484892845154,0.018986832350492477,0.0,0.0,0.75,3,0.0,0.005828484892845154,0.018986832350492477,0.0,0.0,0.75,3
F,Jalan63.csv,48,146,down,57,0.03137435019016266,0.007284235954284735,0.0376194603741169,0.006348204489009738,0.04038192109951712,1.0,1,0.004099398851394653,0.002360683679580755,0.017026277258992195,0.008034666939072482,0.04516635906618145,1.0,1
F,Jalan63.csv,48,147,up,35,0.0014591440558433533,0.001901838183403004,0.03310045972466469,0.0,0.0,0.7291666666666666,3,0.0014591440558433533,0.001901838183403004,0.03310045972466469,0.0,0.0,0.7291666666666666,3
F,Jalan63.csv,48,148,up,8,0.022009044885635376,0.0218370258808136,0.08018160611391068,0.0,0.0,0.16666666666666666,9,0.022009044885635376,0.0218370258808136,0.08018160611391068,0.0,0.0,0.16666666666666666,9
F,Jalan63.csv,48,149,up,5,0.0,0.02824385166168214,0.02657676860690117,0.0,0.0,0.10416666666666667,14,0.0,0.02824385166168214,0.02657676860690117,0.0,0.0,0.10416666666666667,14
F,Jalan63.csv,48,150,up,9,0.0,0.015643763542175337,0.04668724909424782,0.0,0.0,0.1875,8,0.0,0.015643763542175337,0.04668724909424782,0.0,0.0,0.1875,8
F,Jalan63.csv,48,151,up,20,0.0,0.17687677145004244,0.013230754993855953,0.0,0.0,0.4166666666666667,4,0.0,0.17687677145004244,0.013230754993855953,0.0,0.0,0.4166666666666667,4
F,Jalan63.csv,48,152,up,9,0.1368623971939087,0.004868400096893266,0.04501750320196152,0.0,0.0,0.1875,10,0.1368623971939087,0.004868400096893266,0.04501750320196152,0.0,0.0,0.1875,10
F,Jalan63.csv,48,153,up,13,0.01077204942703247,0.0018544495105743408,0.01140563003718853,0.0,0.0,0.2708333333333333,7,0.01077204942703247,0.0018544495105743408,0.01140563003718853,0.0,0.0,0.2708333333333333,7
F,Jalan63.csv,48,154,up,29,0.002837046980857849,0.002135348320007391,0.008812952786684036,0.0,0.0,0.6041666666666666,4,0.002837046980857849,0.002135348320007391,0.008812952786684036,0.0,0.0,0.6041666666666666,4
F,Jalan63.csv,48,156,up,6,0.047497838735580444,0.10011997818946838,0.04042567312717438,0.0,0.0,0.125,12,0.047497838735580444,0.10011997818946838,0.04042567312717438,0.0,0.0,0.125,12
F,Jalan63.csv,48,157,up,35,0.002484753727912903,0.009983378648757923,0.006544425152242184,0.0,0.0,0.7291666666666666,3,0.002484753727912903,0.009983378648757923,0.006544425152242184,0.0,0.0,0.7291666666666666,3
F,Jalan63.csv,48,158,up,17,0.004937991499900818,0.05824780464172369,0.01879393681883812,0.0,0.0,0.3541666666666667,6,0.004937991499900818,0.05824780464172369,0.01879393681883812,0.0,0.0,0.3541666666666667,6
F,Jalan63.csv,48,159,up,27,0.01138336956501007,0.015611934661865334,0.031204363331198692,0.0,0.0,0.5625,4,0.01138336956501007,0.015611934661865334,0.031204363331198692,0.0,0.0,0.5625,4
F,Jalan63.csv,48,162,up,6,0.09251555055379868,0.07696287035941912,0.0327422171831131,0.0,0.0,0.125,12,0.09251555055379868,0.07696287035941912,0.0327422171831131,0.0,0.0,0.125,12
F,Jalan63.csv,48,163,up,8,0.0,0.0007715463638305886,0.023726852610707283,0.0,0.0,0.16666666666666666,12,0.0,0.0007715463638305886,0.023726852610707283,0.0,0.0,0.16666666666666666,12
F,Jalan63.csv,48,164,up,31,0.003655865788459778,0.003098756074905451,0.019671278074383736,0.0,0.0,0.6458333333333334,4,0.003655865788459778,0.003098756074905451,0.019671278074383736,0.0,0.0,0.6458333333333334,4
F,Jalan63.csv,48,165,up,5,0.0,0.0011153876781463679,0.012272810563445091,0.0,0.0,0.10416666666666667,13,0.0,0.0011153876781463679,0.012272810563445091,0.0,0.0,0.10416666666666667,13
F,Jalan63.csv,48,170,up,5,0.10232403874397278,0.24428210258483884,0.09256929904222488,0.0,0.0,0.10416666666666667,18,0.10232403874397278,0.24428210258483884,0.09256929904222488,0.0,0.0,0.10416666666666667,18
F,Jalan63.csv,48,172,up,5,0.0,0.03690478801727293,0.05264509469270706,0.0,0.0,0.10416666666666667,14,0.0,0.03690478801727293,0.05264509469270706,0.0,0.0,0.10416666666666667,14
F,Jalan63.csv,48,173,up,35,0.004980593919754028,0.0049250721931458075,0.007962939329445362,0.0,0.0,0.7291666666666666,3,0.004980593919754028,0.0049250721931458075,0.007962939329445362,0.0,0.0,0.7291666666666666,3
F,Jalan63.csv,48,174,up,12,0.0,0.0038663268089294267,0.01635199598968029,0.0,0.0,0.25,7,0.0,0.0038663268089294267,0.01635199598968029,0.0,0.0,0.25,7
F,Jalan63.csv,48,175,up,8,0.006312966346740723,0.007674366235733032,0.01280862558633089,0.0,0.0,0.16666666666666666,10,0.006312966346740723,0.007674366235733032,0.01280862558633089,0.0,0.0,0.16666666666666666,10
F,Jalan63.csv,48,176,up,5,0.06895199418067932,0.2339060068130493,0.027352482080459595,0.0,0.0,0.10416666666666667,15,0.06895199418067932,0.2339060068130493,0.027352482080459595,0.0,0.0,0.10416666666666667,15
F,Jalan63.csv,48,178,up,37,0.008272349834442139,2.4408102035633483e-06,0.014179143123328686,0.0,0.0,0.7708333333333334,3,0.008272349834442139,2.4408102035633483e-06,0.014179143123328686,0.0,0.0,0.7708333333333334,3
F,Jalan63.csv,48,179,up,13,0.002900153398513794,0.007087853550910933,0.007593470625579357,0.0,0.0,0.2708333333333333,6,0.002900153398513794,0.007087853550910933,0.007593470625579357,0.0,0.0,0.2708333333333333,6
F,Jalan63.csv,48,180,up,30,0.015917539596557617,0.004293969273567233,0.00876822043210268,0.0,0.0,0.625,3,0.015917539596557617,0.004293969273567233,0.00876822043210268,0.0,0.0,0.625,3
F,Jalan63.csv,48,181,up,44,0.0,0.0029758930206298384,0.0021815630607306957,0.0,0.0,0.9166666666666666,2,0.0,0.0029758930206298384,0.0021815630607306957,0.0,0.0,0.9166666666666666,2
F,Jalan63.csv,48,182,up,37,0.016269147396087646,0.019116306304931552,0.004419857170432806,0.0,0.0,0.7708333333333334,3,0.016269147396087646,0.019116306304931552,0.004419857170432806,0.0,0.0,0.7708333333333334,3
F,Jalan63.csv,48,183,up,42,0.011531107127666473,0.0031715780496597845,0.013188851065933704,0.0,0.0,0.875,2,0.011531107127666473,0.0031715780496597845,0.013188851065933704,0.0,0.0,0.875,2
F,Jalan63.csv,48,184,up,18,0.0014161989092826843,5.551115123125783e-17,0.018781157210469246,0.0,0.0,0.375,5,0.0014161989092826843,5.551115123125783e-17,0.018781157210469246,0.0,0.0,0.375,5
F,Jalan63.csv,48,185,down,59,0.0007233768701553345,0.0028930455446243286,0.021533403545618057,0.008420590251294997,0.04550298311555427,1.0,1,0.0020797550678253174,0.00032438039779664196,0.02356983907520771,0.010420076452626933,0.046213880174908614,1.0,1
F,Jalan63.csv,48,186,up,47,0.0014299005270004272,0.00043591856956481934,0.003741263644769788,0.0,0.0,0.9791666666666666,2,0.0014299005270004272,0.00043591856956481934,0.003741263644769788,0.0,0.0,0.9791666666666666,2
F,Jalan63.csv,48,187,up,25,0.021189995110034943,0.008693492412567116,0.019469356164336205,0.0,0.0,0.5208333333333334,4,0.021189995110034943,0.008693492412567116,0.019469356164336205,0.0,0.0,0.5208333333333334,4
F,Jalan63.csv,48,188,up,35,0.0008023977279663086,0.009000658988952581,0.020900875329971313,0.0,0.0,0.7291666666666666,3,0.0008023977279663086,0.009000658988952581,0.020900875329971313,0.0,0.0,0.7291666666666666,3
F,Jalan63.csv,48,189,down,54,0.006031528115272522,0.029449796676635998,0.01326342299580574,0.004869347817493231,0.04362087781749405,1.0,1,0.003270767629146576,0.007194507122039784,0.0069061024114489555,0.004979880630811311,0.04487355918945744,1.0,1
F,Jalan63.csv,48,190,down,60,0.008107461035251617,0.00042923688888552025,0.02422896958887577,0.008660184591246976,0.0436185964146271,1.0,1,0.005382262170314789,0.0182048499584197,0.009220062755048275,0.008901996086515747,0.04491885336795145,1.0,1
F,Jalan63.csv,48,191,down,53,0.0014388784766197205,0.003914770483970653,0.011926161125302315,0.004110065781002041,0.04354882775883449,1.0,1,0.0019882097840309143,0.005587950348854065,0.008425861597061157,0.005164080695105628,0.04465367999616904,1.0,1
F,Jalan63.csv,48,192,up,31,0.0,0.004336625337600708,0.012011160142719746,0.0,0.0,0.6458333333333334,3,0.0,0.004336625337600708,0.012011160142719746,0.0,0.0,0.6458333333333334,3
F,Jalan63.csv,48,193,up,21,0.0005022101104259491,0.027664445340633226,0.011174886487424374,0.0,0.0,0.4375,4,0.0005022101104259491,0.027664445340633226,0.011174886487424374,0.0,0.0,0.4375,4
F,Jalan63.csv,48,194,up,12,0.0005363002419471741,0.08313606977462773,0.044458359479904175,0.0,0.0,0.25,6,0.0005363002419471741,0.08313606977462773,0.044458359479904175,0.0,0.0,0.25,6
F,Jalan63.csv,48,195,up,24,0.013139132410287857,0.00016582757234573364,0.013433481566607952,0.0,0.0,0.5,4,0.013139132410287857,0.00016582757234573364,0.013433481566607952,0.0,0.0,0.5,4
F,Jalan63.csv,48,196,up,8,0.01856061816215515,0.0137750923633575,0.005628213286399841,0.0,0.0,0.16666666666666666,8,0.01856061816215515,0.0137750923633575,0.005628213286399841,0.0,0.0,0.16666666666666666,8
F,Jalan63.csv,48,197,up,8,0.007051847875118256,0.012398649752140029,0.013341372832655907,0.0,0.0,0.16666666666666666,7,0.007051847875118256,0.012398649752140029,0.013341372832655907,0.0,0.0,0.16666666666666666,7
F,Jalan63.csv,48,198,up,5,0.0,0.011614775657653786,0.10508371889591217,0.0,0.0,0.10416666666666667,12,0.0,0.011614775657653786,0.10508371889591217,0.0,0.0,0.10416666666666667,12
F,Jalan63.csv,48,199,up,30,0.0,0.0035754293203354437,0.017843246459960938,0.0,0.0,0.625,3,0.0,0.0035754293203354437,0.017843246459960938,0.0,0.0,0.625,3
F,Jalan63.csv,48,205,up,5,0.0,0.28164653778076176,0.10739942640066147,0.0,0.0,0.10416666666666667,17,0.0,0.28164653778076176,0.10739942640066147,0.0,0.0,0.10416666666666667,17
F,Jalan63.csv,48,206,up,13,0.0,0.08931881785392726,0.02506779506802559,0.0,0.0,0.2708333333333333,8,0.0,0.08931881785392726,0.02506779506802559,0.0,0.0,0.2708333333333333,8
F,Jalan63.csv,48,207,up,8,0.02170933037996292,4.440892098500626e-16,0.05039514601230621,0.0,0.0,0.16666666666666666,11,0.02170933037996292,4.440892098500626e-16,0.05039514601230621,0.0,0.0,0.16666666666666666,11
F,Jalan63.csv,48,209,up,6,0.01232878863811493,0.019228607416152954,0.13561870157718658,0.0,0.0,0.125,14,0.01232878863811493,0.019228607416152954,0.13561870157718658,0.0,0.0,0.125,14
F,Jalan63.csv,48,210,up,24,0.0064815133810043335,0.01943870633840558,0.009122567251324654,0.0,0.0,0.5,5,0.0064815133810043335,0.01943870633840558,0.009122567251324654,0.0,0.0,0.5,5
F,Jalan63.csv,48,211,up,5,0.0,0.02840225696563725,0.08741486817598343,0.0,0.0,0.10416666666666667,12,0.0,0.02840225696563725,0.08741486817598343,0.0,0.0,0.10416666666666667,12
F,Jalan63.csv,48,212,up,5,0.6438536047935486,0.6145131111145017,0.18527694046497345,0.0,0.0,0.10416666666666667,17,0.6438536047935486,0.6145131111145017,0.18527694046497345,0.0,0.0,0.10416666666666667,17
F,Jalan63.csv,48,213,up,6,0.023167520761489868,0.10383915901184082,0.040346015244722366,0.0,0.0,0.125,12,0.023167520761489868,0.10383915901184082,0.040346015244722366,0.0,0.0,0.125,12
F,Jalan63.csv,48,215,up,5,0.11865168809890747,0.03305128812789915,0.06955113261938095,0.0,0.0,0.10416666666666667,18,0.11865168809890747,0.03305128812789915,0.06955113261938095,0.0,0.0,0.10416666666666667,18
F,Jalan63.csv,48,216,up,19,0.0029758960008621216,0.03512954711914065,0.009534143842756748,0.0,0.0,0.3958333333333333,4,0.0029758960008621216,0.03512954711914065,0.009534143842756748,0.0,0.0,0.3958333333333333,4
F,Jalan63.csv,48,217,up,28,0.0035728737711906433,5.551115123125783e-17,0.024443576112389565,0.0,0.0,0.5833333333333334,4,0.0035728737711906433,5.551115123125783e-17,0.024443576112389565,0.0,0.0,0.5833333333333334,4
F,Jalan63.csv,48,218,up,18,0.006102867424488068,0.022229152917861983,0.00980104599148035,0.0,0.0,0.375,6,0.006102867424488068,0.022229152917861983,0.00980104599148035,0.0,0.0,0.375,6
F,Jalan63.csv,48,221,up,23,0.028324246406555176,0.013364505767822277,0.03563297912478447,0.0,0.0,0.4791666666666667,4,0.028324246406555176,0.013364505767822277,0.03563297912478447,0.0,0.0,0.4791666666666667,4
F,Jalan63.csv,48,222,up,20,0.016828492283821106,0.005153250694274969,0.021441452205181122,0.0,0.0,0.4166666666666667,4,0.016828492283821106,0.005153250694274969,0.021441452205181122,0.0,0.0,0.4166666666666667,4
F,Jalan63.csv,48,224,up,6,0.01252087950706482,0.10044926404953003,0.06893102824687958,0.0,0.0,0.125,11,0.01252087950706482,0.10044926404953003,0.06893102824687958,0.0,0.0,0.125,11
F,Jalan63.csv,48,225,up,7,0.0,0.29423222541807936,0.17153337597846985,0.0,0.0,0.14583333333333334,10,0.0,0.29423222541807936,0.17153337597846985,0.0,0.0,0.14583333333333334,10
F,Jalan63.csv,48,226,up,8,0.014201492071151733,4.440892098500626e-16,0.023877525702118874,0.0,0.0,0.16666666666666666,11,0.014201492071151733,4.440892098500626e-16,0.023877525702118874,0.0,0.0,0.16666666666666666,11
F,Jalan63.csv,48,228,up,7,0.0,0.0019206821918487105,0.029016263782978058,0.0,0.0,0.14583333333333334,11,0.0,0.0019206821918487105,0.029016263782978058,0.0,0.0,0.14583333333333334,11
F,Jalan63.csv,48,231,up,19,0.026168107986450195,0.003408803045749864,0.010637803003191948,0.0,0.0,0.3958333333333333,4,0.026168107986450195,0.003408803045749864,0.010637803003191948,0.0,0.0,0.3958333333333333,4
F,Jalan63.csv,48,234,up,5,0.024261370301246643,0.0050438642501831055,0.03898288309574127,0.0,0.0,0.10416666666666667,15,0.024261370301246643,0.0050438642501831055,0.03898288309574127,0.0,0.0,0.10416666666666667,15
F,Jalan63.csv,48,237,up,5,0.0,1.0095079421997069,0.33605530858039856,0.0,0.0,0.10416666666666667,13,0.0,1.0095079421997069,0.33605530858039856,0.0,0.0,0.10416666666666667,13
F,Jalan63.csv,48,241,up,6,0.010865526273846626,0.05294576287269592,0.014886567369103432,0.0,0.0,0.125,13,0.010865526273846626,0.05294576287269592,0.014886567369103432,0.0,0.0,0.125,13
F,Jalan63.csv,48,242,up,12,0.00842573493719101,0.0002831861376762501,0.030703086405992508,0.0,0.0,0.25,7,0.00842573493719101,0.0002831861376762501,0.030703086405992508,0.0,0.0,0.25,7
F,Jalan63.csv,48,243,up,6,0.0,1.361659824848175,0.4505798816680908,0.0,0.0,0.125,11,0.0,1.361659824848175,0.4505798816680908,0.0,0.0,0.125,11
F,Jalan63.csv,48,244,up,13,0.0,0.0010541498661041093,0.008909673430025578,0.0,0.0,0.2708333333333333,6,0.0,0.0010541498661041093,0.008909673430025578,0.0,0.0,0.2708333333333333,6
F,Jalan63.csv,48,245,up,24,5.695223808288574e-05,0.007255357503891002,0.005518561229109764,0.0,0.0,0.5,4,5.695223808288574e-05,0.007255357503891002,0.005518561229109764,0.0,0.0,0.5,4
F,Jalan63.csv,48,246,up,14,0.014055907726287842,0.05701081752777082,0.004146553575992584,0.0,0.0,0.2916666666666667,6,0.014055907726287842,0.05701081752777082,0.004146553575992584,0.0,0.0,0.2916666666666667,6
F,Jalan63.csv,48,247,up,15,0.017706573009490967,0.027066069841384904,0.054378218948841095,0.0,0.0,0.3125,9,0.017706573009490967,0.027066069841384904,0.054378218948841095,0.0,0.0,0.3125,9
F,Jalan63.csv,48,248,down,57,0.0006547048687934875,0.003118410706519914,0.017705991864204407,0.006814467512773821,0.0430843021644873,1.0,1,0.0006547048687934875,0.0198948651552201,0.004868227988481522,0.00817462914550588,0.048383982822637554,1.0,1
F,Jalan63.csv,48,249,down,55,0.006392441689968109,0.0237902551889419,0.012650066055357456,0.0054869005099708774,0.04294107234115663,1.0,1,0.006233349442481995,0.017242071032523953,0.0028417950961738825,0.005595816294211962,0.044078071337839045,1.0,1
F,Jalan63.csv,48,250,up,36,0.004179619252681732,0.0129839867353439,0.0110737020149827,0.0,0.0,0.75,4,0.004179619252681732,0.0129839867353439,0.0110737020149827,0.0,0.0,0.75,4
F,Jalan63.csv,48,251,up,35,0.0005748569965362549,0.007790830731391862,0.012452112510800362,0.0,0.0,0.7291666666666666,3,0.0005748569965362549,0.007790830731391862,0.012452112510800362,0.0,0.0,0.7291666666666666,3
F,Jalan63.csv,48,252,up,42,0.00618010014295578,0.0057507008314133246,0.0045678019523620605,0.0,0.0,0.875,2,0.00618010014295578,0.0057507008314133246,0.0045678019523620605,0.0,0.0,0.875,2
F,Jalan63.csv,48,253,up,14,0.0124005526304245,0.0060968756675719715,0.019885413348674774,0.0,0.0,0.2916666666666667,6,0.0124005526304245,0.0060968756675719715,0.019885413348674774,0.0,0.0,0.2916666666666667,6
F,Jalan63.csv,48,254,up,31,0.0007125288248062134,0.00994381308555603,0.005549353081732988,0.0,0.0,0.6458333333333334,4,0.0007125288248062134,0.00994381308555603,0.005549353081732988,0.0,0.0,0.6458333333333334,4
F,Jalan63.csv,48,255,up,21,0.007449984550476074,0.02912662923336029,0.006465524900704622,0.0,0.0,0.4375,5,0.007449984550476074,0.02912662923336029,0.006465524900704622,0.0,0.0,0.4375,5
F,Jalan63.csv,48,256,up,32,0.00046421587467193604,0.0005574017763137484,0.012523039244115353,0.0,0.0,0.6666666666666666,3,0.00046421587467193604,0.0005574017763137484,0.012523039244115353,0.0,0.0,0.6666666666666666,3
F,Jalan63.csv,48,257,up,31,0.00283253937959671,0.002510735392570518,0.027148248627781868,0.0,0.0,0.6458333333333334,4,0.00283253937959671,0.002510735392570518,0.027148248627781868,0.0,0.0,0.6458333333333334,4
F,Jalan63.csv,48,258,up,38,0.004968777298927307,0.009011742472648576,0.015496667474508286,0.0,0.0,0.7916666666666666,3,0.004968777298927307,0.009011742472648576,0.015496667474508286,0.0,0.0,0.7916666666666666,3
F,Jalan63.csv,48,259,up,20,0.0037136077880859375,0.003105181455612227,0.03175530955195427,0.0,0.0,0.4166666666666667,5,0.0037136077880859375,0.003105181455612227,0.03175530955195427,0.0,0.0,0.4166666666666667,5
F,Jalan63.csv,48,260,up,22,0.0,0.0010708689689636064,0.003420185996219516,0.0,0.0,0.4583333333333333,4,0.0,0.0010708689689636064,0.003420185996219516,0.0,0.0,0.4583333333333333,4
F,Jalan63.csv,48,261,up,22,0.006356164813041687,0.0006917014718055559,0.014972629956901073,0.0,0.0,0.4583333333333333,5,0.006356164813041687,0.0006917014718055559,0.014972629956901073,0.0,0.0,0.4583333333333333,5
F,Jalan63.csv,48,262,up,7,0.0,0.0015569269657134122,0.027785006910562515,0.0,0.0,0.14583333333333334,14,0.0,0.0015569269657134122,0.027785006910562515,0.0,0.0,0.14583333333333334,14
F,Jalan63.csv,48,263,up,42,0.0,0.0004079163074493519,0.007950457744300365,0.0,0.0,0.875,2,0.0,0.0004079163074493519,0.007950457744300365,0.0,0.0,0.875,2
F,Jalan63.csv,48,264,down,59,0.012333467602729797,0.012766188383102395,0.022411344572901726,0.00688205178351407,0.037119428455030495,1.0,1,0.012333467602729797,0.005195009708404474,0.011240733787417412,0.007750529759041492,0.03825881648122485,1.0,1
F,Jalan63.csv,48,265,down,58,0.017293371260166168,0.016953900456428528,0.015101383440196514,0.0062975420887826355,0.03662646791979698,1.0,1,0.0013411417603492737,0.0345868885517121,0.009903530590236187,0.013532168627706804,0.07683058258154235,1.0,1
F,Jalan63.csv,48,266,up,38,0.007101990282535553,0.052661448717117976,0.021024057641625404,0.0,0.0,0.7916666666666666,3,0.007101990282535553,0.052661448717117976,0.021024057641625404,0.0,0.0,0.7916666666666666,3
F,Jalan63.csv,48,267,down,66,0.006553158164024353,0.015938478708267256,0.08527430891990662,0.00988342541028335,0.03667051595025356,1.0,1,0.014882534742355347,0.03973472118377658,0.019600192084908485,0.01724488834030988,0.0757633843526038,1.0,1
F,Jalan63.csv,48,268,up,27,0.0018969550728797913,0.009153887629508944,0.0016672463389113545,0.0,0.0,0.5625,4,0.0018969550728797913,0.009153887629508944,0.0016672463389113545,0.0,0.0,0.5625,4
F,Jalan63.csv,48,269,up,35,0.011360839009284973,0.0017980724573135043,0.012635495513677597,0.0,0.0,0.7291666666666666,3,0.011360839009284973,0.0017980724573135043,0.012635495513677597,0.0,0.0,0.7291666666666666,3
F,Jalan63.csv,48,270,up,44,0.0,0.004777228832244851,0.0024773033801466227,0.0,0.0,0.9166666666666666,2,0.0,0.004777228832244851,0.0024773033801466227,0.0,0.0,0.9166666666666666,2
F,Jalan63.csv,48,271,down,52,0.0,0.002525335550308261,0.013147168792784214,0.002577549612600098,0.03350808359564237,1.0,1,0.00157088041305542,0.0003905296325683594,0.0023202982265502214,0.0026560610427777825,0.03350814326828128,1.0,1
F,Jalan63.csv,48,272,up,37,0.0016532912850379944,0.0004943907260894498,0.009327881969511509,0.0,0.0,0.7708333333333334,3,0.0016532912850379944,0.0004943907260894498,0.009327881969511509,0.0,0.0,0.7708333333333334,3
F,Jalan63.csv,48,273,up,19,0.0026929229497909546,0.010062634944915771,0.015868397429585457,0.0,0.0,0.3958333333333333,4,0.0026929229497909546,0.010062634944915771,0.015868397429585457,0.0,0.0,0.3958333333333333,4
F,Jalan63.csv,48,274,up,36,0.0,0.0008454948663711437,0.0042262873612344265,0.0,0.0,0.75,3,0.0,0.0008454948663711437,0.0042262873612344265,0.0,0.0,0.75,3
F,Jalan63.csv,48,275,up,29,0.01998737081885338,0.0008504271507263073,0.021678321063518524,0.0,0.0,0.6041666666666666,4,0.01998737081885338,0.0008504271507263073,0.021678321063518524,0.0,0.0,0.6041666666666666,4
F,Jalan63.csv,48,276,up,42,0.0,0.0024571001529693215,0.008682489395141602,0.0,0.0,0.875,3,0.0,0.0024571001529693215,0.008682489395141602,0.0,0.0,0.875,3
F,Jalan63.csv,48,277,up,43,0.007655717432498932,0.002400137484073639,0.006479423027485609,0.0,0.0,0.8958333333333334,2,0.007655717432498932,0.002400137484073639,0.006479423027485609,0.0,0.0,0.8958333333333334,2
F,Jalan63.csv,48,278,up,9,0.0,0.013125735521317072,0.008072816766798496,0.0,0.0,0.1875,8,0.0,0.013125735521317072,0.008072816766798496,0.0,0.0,0.1875,8
F,Jalan63.csv,48,279,up,15,0.0,0.150748372077942,0.010249041952192783,0.0,0.0,0.3125,5,0.0,0.150748372077942,0.010249041952192783,0.0,0.0,0.3125,5
F,Jalan63.csv,48,280,up,43,0.021037697792053223,0.0029615551233291293,0.004467756021767855,0.0,0.0,0.8958333333333334,3,0.021037697792053223,0.0029615551233291293,0.004467756021767855,0.0,0.0,0.8958333333333334,3
F,Jalan63.csv,48,281,down,54,0.004622906446456909,0.004750809073448159,0.011546974070370197,0.003405871374062121,0.030676735760078466,1.0,1,0.002747759222984314,0.007869151234626781,0.007367751561105251,0.005318325541001855,0.032123454113490865,1.0,1
F,Jalan63.csv,48,282,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,48,283,up,21,0.0001238025724887848,0.06053736060857737,0.011410804465413094,0.0,0.0,0.4375,4,0.0001238025724887848,0.06053736060857737,0.011410804465413094,0.0,0.0,0.4375,4
F,Jalan63.csv,48,284,down,53,0.0008800402283668518,0.0022123351693153492,0.014064531773328781,0.0027499416529593763,0.029048444420422894,1.0,1,0.0008800402283668518,0.0005338042974472046,0.008349758572876453,0.0031265904105545373,0.031033286163906583,1.0,1
F,Jalan63.csv,48,285,up,31,0.014402620494365692,0.018749937415122986,0.011485937051475048,0.0,0.0,0.6458333333333334,3,0.014402620494365692,0.018749937415122986,0.011485937051475048,0.0,0.0,0.6458333333333334,3
F,Jalan63.csv,48,286,up,28,0.00431770458817482,0.0032191514968872015,0.013032885268330574,0.0,0.0,0.5833333333333334,4,0.00431770458817482,0.0032191514968872015,0.013032885268330574,0.0,0.0,0.5833333333333334,4
F,Jalan63.csv,48,287,up,10,0.0007369257509708405,0.008716253936290719,0.0305324736982584,0.0,0.0,0.20833333333333334,9,0.0007369257509708405,0.008716253936290719,0.0305324736982584,0.0,0.0,0.20833333333333334,9
F,Jalan63.csv,48,288,up,23,0.012146472930908203,0.003120207786560053,0.011625154875218868,0.0,0.0,0.4791666666666667,5,0.012146472930908203,0.003120207786560053,0.011625154875218868,0.0,0.0,0.4791666666666667,5
F,Jalan63.csv,48,289,up,16,6.275996565818787e-05,0.21275204420089722,0.013959739357233047,0.0,0.0,0.3333333333333333,7,6.275996565818787e-05,0.21275204420089722,0.013959739357233047,0.0,0.0,0.3333333333333333,7
F,Jalan63.csv,48,290,up,41,0.003935784101486206,0.0011514872312545776,0.009441128000617027,0.0,0.0,0.8541666666666666,2,0.003935784101486206,0.0011514872312545776,0.009441128000617027,0.0,0.0,0.8541666666666666,2
F,Jalan63.csv,48,291,up,34,0.006030678749084473,0.044136933982372284,0.013673353008925915,0.0,0.0,0.7083333333333334,3,0.006030678749084473,0.044136933982372284,0.013673353008925915,0.0,0.0,0.7083333333333334,3
F,Jalan63.csv,48,292,up,28,0.012023519724607468,0.0021906465291976762,0.006410376168787479,0.0,0.0,0.5833333333333334,3,0.012023519724607468,0.0021906465291976762,0.006410376168787479,0.0,0.0,0.5833333333333334,3
F,Jalan63.csv,48,293,up,16,0.0036923103034496307,0.005739100277423859,0.018477093428373337,0.0,0.0,0.3333333333333333,5,0.0036923103034496307,0.005739100277423859,0.018477093428373337,0.0,0.0,0.3333333333333333,5
F,Jalan63.csv,48,294,up,5,0.0,0.013686347007751454,0.013679551891982555,0.0,0.0,0.10416666666666667,15,0.0,0.013686347007751454,0.013679551891982555,0.0,0.0,0.10416666666666667,15
F,Jalan63.csv,48,295,up,5,0.007238492369651794,0.027224524319171522,0.016251521185040474,0.0,0.0,0.10416666666666667,14,0.007238492369651794,0.027224524319171522,0.016251521185040474,0.0,0.0,0.10416666666666667,14
F,Jalan63.csv,48,298,up,11,0.007285799831151962,0.009191112220287456,0.0032501528039574623,0.0,0.0,0.22916666666666666,7,0.007285799831151962,0.009191112220287456,0.0032501528039574623,0.0,0.0,0.22916666666666666,7
F,Jalan63.csv,48,299,up,25,0.005728460848331451,0.001482117176055897,0.002236046828329563,0.0,0.0,0.5208333333333334,4,0.005728460848331451,0.001482117176055897,0.002236046828329563,0.0,0.0,0.5208333333333334,4
F,Jalan63.csv,48,300,up,27,0.0,0.04120655655860908,0.017644811421632767,0.0,0.0,0.5625,5,0.0,0.04120655655860908,0.017644811421632767,0.0,0.0,0.5625,5
F,Jalan63.csv,48,301,up,6,0.0,0.021937739849090115,0.006898381281644106,0.0,0.0,0.125,13,0.0,0.021937739849090115,0.006898381281644106,0.0,0.0,0.125,13
F,Jalan63.csv,48,302,up,14,0.012531861662864685,0.0005538068711757604,0.02079562284052372,0.0,0.0,0.2916666666666667,10,0.012531861662864685,0.0005538068711757604,0.02079562284052372,0.0,0.0,0.2916666666666667,10
F,Jalan63.csv,48,303,up,15,0.004519127309322357,0.004551655054092413,0.011889969930052757,0.0,0.0,0.3125,6,0.004519127309322357,0.004551655054092413,0.011889969930052757,0.0,0.0,0.3125,6
