subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan65.csv,48,123,up,10,0.015894174575805664,0.0004340350627899392,0.06807196885347366,0.0,0.0,0.20833333333333334,8,0.015894174575805664,0.0004340350627899392,0.06807196885347366,0.0,0.0,0.20833333333333334,8
F,Jalan65.csv,48,124,up,8,0.00622972846031189,0.03169712424278237,0.19382421672344208,0.0,0.0,0.16666666666666666,10,0.00622972846031189,0.03169712424278237,0.19382421672344208,0.0,0.0,0.16666666666666666,10
F,Jalan65.csv,48,125,up,14,0.0018337368965148926,0.009261023998260454,0.02591020241379738,0.0,0.0,0.2916666666666667,5,0.0018337368965148926,0.009261023998260454,0.02591020241379738,0.0,0.0,0.2916666666666667,5
F,Jalan65.csv,48,126,up,23,0.08490556478500366,0.023660814762115567,0.06686318665742874,0.0,0.0,0.4791666666666667,4,0.08490556478500366,0.023660814762115567,0.06686318665742874,0.0,0.0,0.4791666666666667,4
F,Jalan65.csv,48,127,up,34,0.005860179662704468,0.167813730239869,0.024792274460196495,0.0,0.0,0.7083333333333334,4,0.005860179662704468,0.167813730239869,0.024792274460196495,0.0,0.0,0.7083333333333334,4
F,Jalan65.csv,48,128,down,49,0.004495643079280853,0.00038343966007231556,0.003309725783765316,0.0007079527460711005,0.0,1.0,1,0.00389234721660614,0.00663679838180542,0.006965045351535082,0.0007272481435322075,0.0,1.0,1
F,Jalan65.csv,48,129,up,20,0.0006056278944015503,0.11057052612304846,0.008646572008728981,0.0,0.0,0.4166666666666667,5,0.0006056278944015503,0.11057052612304846,0.008646572008728981,0.0,0.0,0.4166666666666667,5
F,Jalan65.csv,48,130,down,56,0.00511324405670166,0.00979282855987551,0.04262417182326317,0.004907066975196791,0.03427790746042829,1.0,1,0.0011638849973678589,0.00979282855987551,0.02596440725028515,0.006888656063826074,0.03553146242572656,1.0,1
F,Jalan65.csv,48,131,down,51,0.0012459233403205872,0.003931760787963923,0.008252310566604137,0.0020419332586500798,0.017344845908673513,1.0,1,0.0013187229633331299,0.003931760787963923,0.011184965260326862,0.0020973023889073092,0.017344843941624125,1.0,1
F,Jalan65.csv,48,132,up,33,0.001272730529308319,0.006629866361618109,0.02430758811533451,0.0,0.0,0.6875,4,0.001272730529308319,0.006629866361618109,0.02430758811533451,0.0,0.0,0.6875,4
F,Jalan65.csv,48,133,up,45,0.0011259019374847412,0.008587107062339866,0.0103295361623168,0.0,0.0,0.9375,2,0.0011259019374847412,0.008587107062339866,0.0103295361623168,0.0,0.0,0.9375,2
F,Jalan65.csv,48,134,up,31,0.0002615600824356079,0.002998143434524536,0.008183843456208706,0.0,0.0,0.6458333333333334,4,0.0002615600824356079,0.002998143434524536,0.008183843456208706,0.0,0.0,0.6458333333333334,4
F,Jalan65.csv,48,135,up,36,0.002169892191886902,0.008776465058326743,0.00809004157781601,0.0,0.0,0.75,3,0.002169892191886902,0.008776465058326743,0.00809004157781601,0.0,0.0,0.75,3
F,Jalan65.csv,48,137,up,8,0.01794561743736267,0.00559504628181462,0.13828441500663757,0.0,0.0,0.16666666666666666,10,0.01794561743736267,0.00559504628181462,0.13828441500663757,0.0,0.0,0.16666666666666666,10
F,Jalan65.csv,48,138,up,31,0.00017473846673965454,0.007240484654903512,0.018665917217731476,0.0,0.0,0.6458333333333334,3,0.00017473846673965454,0.007240484654903512,0.018665917217731476,0.0,0.0,0.6458333333333334,3
F,Jalan65.csv,48,139,up,6,0.013433806598186493,0.3833942711353302,0.16725657880306244,0.0,0.0,0.125,14,0.013433806598186493,0.3833942711353302,0.16725657880306244,0.0,0.0,0.125,14
F,Jalan65.csv,48,140,up,9,0.00464215874671936,0.017530965805053755,0.0949946865439415,0.0,0.0,0.1875,11,0.00464215874671936,0.017530965805053755,0.0949946865439415,0.0,0.0,0.1875,11
F,Jalan65.csv,48,141,down,54,0.0,0.0030507802963256614,0.011254404671490192,0.0038529290049790603,0.034661460276948025,1.0,1,0.0,0.008057276904583022,0.005511530674993992,0.003911903048059077,0.03490606128132992,1.0,1
F,Jalan65.csv,48,142,up,40,0.004665091633796692,0.02215099632740017,0.004382357932627201,0.0,0.0,0.8333333333333334,2,0.004665091633796692,0.02215099632740017,0.004382357932627201,0.0,0.0,0.8333333333333334,2
F,Jalan65.csv,48,143,up,23,0.01082272082567215,0.007182964682579035,0.02465016581118107,0.0,0.0,0.4791666666666667,6,0.01082272082567215,0.007182964682579035,0.02465016581118107,0.0,0.0,0.4791666666666667,6
F,Jalan65.csv,48,144,up,8,0.01885823905467987,0.09350137412548065,0.12133851647377014,0.0,0.0,0.16666666666666666,11,0.01885823905467987,0.09350137412548065,0.12133851647377014,0.0,0.0,0.16666666666666666,11
F,Jalan65.csv,48,145,up,22,0.00030164048075675964,0.0005187794566154369,0.013259327039122581,0.0,0.0,0.4583333333333333,6,0.00030164048075675964,0.0005187794566154369,0.013259327039122581,0.0,0.0,0.4583333333333333,6
F,Jalan65.csv,48,146,up,6,0.0019690729677677155,0.00407787412405014,0.024844661355018616,0.0,0.0,0.125,11,0.0019690729677677155,0.00407787412405014,0.024844661355018616,0.0,0.0,0.125,11
F,Jalan65.csv,48,147,up,10,0.0034239403903484344,0.0009643733501434326,0.011557400226593018,0.0,0.0,0.20833333333333334,9,0.0034239403903484344,0.0009643733501434326,0.011557400226593018,0.0,0.0,0.20833333333333334,9
F,Jalan65.csv,48,148,up,16,0.0,0.4803805351257324,0.007962146773934364,0.0,0.0,0.3333333333333333,5,0.0,0.4803805351257324,0.007962146773934364,0.0,0.0,0.3333333333333333,5
F,Jalan65.csv,48,149,up,9,0.0,0.0059597790241243676,0.09163913875818253,0.0,0.0,0.1875,9,0.0,0.0059597790241243676,0.09163913875818253,0.0,0.0,0.1875,9
F,Jalan65.csv,48,151,up,5,0.0,0.6203570365905762,0.24251602590084076,0.0,0.0,0.10416666666666667,13,0.0,0.6203570365905762,0.24251602590084076,0.0,0.0,0.10416666666666667,13
F,Jalan65.csv,48,152,up,5,0.015684425830841064,0.43997704982756947,0.31512942910194397,0.0,0.0,0.10416666666666667,15,0.015684425830841064,0.43997704982756947,0.31512942910194397,0.0,0.0,0.10416666666666667,15
F,Jalan65.csv,48,153,up,7,0.0,0.013512253761291504,0.23784352838993073,0.0,0.0,0.14583333333333334,11,0.0,0.013512253761291504,0.23784352838993073,0.0,0.0,0.14583333333333334,11
F,Jalan65.csv,48,154,up,34,0.024777427315711975,0.007832852005958568,0.005465097259730101,0.0,0.0,0.7083333333333334,3,0.024777427315711975,0.007832852005958568,0.005465097259730101,0.0,0.0,0.7083333333333334,3
F,Jalan65.csv,48,155,up,37,0.01978522166609764,0.012990716099739119,0.014515560120344162,0.0,0.0,0.7708333333333334,3,0.01978522166609764,0.012990716099739119,0.014515560120344162,0.0,0.0,0.7708333333333334,3
F,Jalan65.csv,48,156,up,14,0.004408523440361023,0.027979074418544664,0.012334290891885757,0.0,0.0,0.2916666666666667,7,0.004408523440361023,0.027979074418544664,0.012334290891885757,0.0,0.0,0.2916666666666667,7
F,Jalan65.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,48,158,up,33,0.005519188940525055,0.0007089346647262684,0.012715821154415607,0.0,0.0,0.6875,4,0.005519188940525055,0.0007089346647262684,0.012715821154415607,0.0,0.0,0.6875,4
F,Jalan65.csv,48,159,down,54,0.00030015408992767334,0.0005251228809356467,0.02361088991165161,0.003878769147990712,0.034731387958619325,1.0,1,0.00030015408992767334,0.005402708053588889,0.023767152801156044,0.007325028957364598,0.04587792900119884,1.0,1
F,Jalan65.csv,48,160,up,32,0.0,0.007913041114807201,0.011867047287523746,0.0,0.0,0.6666666666666666,3,0.0,0.007913041114807201,0.011867047287523746,0.0,0.0,0.6666666666666666,3
F,Jalan65.csv,48,161,up,23,0.0,0.002660748362541182,0.01393556036055088,0.0,0.0,0.4791666666666667,4,0.0,0.002660748362541182,0.01393556036055088,0.0,0.0,0.4791666666666667,4
F,Jalan65.csv,48,162,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,48,163,up,43,0.001123875379562378,0.001394800841808319,0.010088910348713398,0.0,0.0,0.8958333333333334,2,0.001123875379562378,0.001394800841808319,0.010088910348713398,0.0,0.0,0.8958333333333334,2
F,Jalan65.csv,48,165,up,38,0.0067687854170799255,0.003793980181217238,0.012322122231125832,0.0,0.0,0.7916666666666666,3,0.0067687854170799255,0.003793980181217238,0.012322122231125832,0.0,0.0,0.7916666666666666,3
F,Jalan65.csv,48,166,down,55,0.0015250444412231445,0.00462921261787419,0.04002636298537254,0.004226338174971616,0.03347997231388006,1.0,1,0.0005856603384017944,0.00462921261787419,0.025274667888879776,0.00455713751086522,0.034183291991981425,1.0,1
F,Jalan65.csv,48,167,down,85,0.00516839325428009,0.014866256713867154,0.017179301008582115,0.014839086471525835,0.03573572219805152,1.0,1,0.007996991276741028,0.013389575481414784,0.02980688400566578,0.0221829688757235,0.07287782393354363,1.0,1
F,Jalan65.csv,48,168,down,89,0.008476875722408295,0.012534695863723744,0.019573591649532318,0.01551628373464826,0.03510861385200995,1.0,1,0.012753121554851532,0.0011379897594451793,0.005712664686143398,0.020786613829155223,0.06517209392182302,1.0,1
F,Jalan65.csv,48,169,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,48,170,down,96,0.023417681455612183,0.0006717920303345171,0.0353688970208168,0.019701415416229353,0.0634238409086882,1.0,1,0.01239997148513794,0.0006717920303345171,0.1332302987575531,0.0511752547342793,0.21034242851523738,1.0,1
F,Jalan65.csv,48,171,down,94,0.0025858506560325623,0.0036529183387756237,0.01679295487701893,0.01759699940005768,0.046859949747369886,1.0,1,0.01931149512529373,0.021371406316757158,0.02809670940041542,0.02686977055416024,0.08220265187133195,1.0,1
F,Jalan65.csv,48,172,down,51,0.005891986191272736,0.005759882926941018,0.006092754192650318,0.0018438576246201295,0.01567276062837428,1.0,1,0.001560509204864502,0.005759882926941018,0.0024429720360785723,0.002545879384164732,0.016356584411365185,1.0,1
F,Jalan65.csv,48,173,down,82,0.018611490726470947,0.0024781435728073453,0.026054462417960167,0.013257347979412587,0.03277367610411403,1.0,1,0.00869143009185791,0.02268029749393463,0.03235442191362381,0.019168103603442538,0.07060545768902116,1.0,1
F,Jalan65.csv,48,174,down,92,0.05966794490814209,0.16523591876029975,0.07095124572515488,0.01770222492429763,0.060395759989049044,1.0,1,0.015229955315589905,0.04750583171844547,0.033945534378290176,0.022026909560043374,0.06815887128589879,1.0,1
F,Jalan65.csv,48,175,up,41,0.0,0.000787255167961104,0.011847209185361862,0.0,0.0,0.8541666666666666,3,0.0,0.000787255167961104,0.011847209185361862,0.0,0.0,0.8541666666666666,3
F,Jalan65.csv,48,176,down,60,0.004024907946586609,0.0023931115865707397,0.024851778522133827,0.00597971841761385,0.030093686028925877,1.0,1,0.004132501780986786,0.0009340211749076788,0.015909459441900253,0.006779763099203473,0.03177992909296403,1.0,1
F,Jalan65.csv,48,177,down,54,0.006840825080871582,0.0032753497362137396,0.019000191241502762,0.0032875253857421747,0.029597097468780025,1.0,1,0.0,0.0033668696880340687,0.004437741823494434,0.0033874188329676832,0.030691363962737608,1.0,1
F,Jalan65.csv,48,178,up,25,0.0047451406717300415,0.012804007530212352,0.00874585472047329,0.0,0.0,0.5208333333333334,4,0.0047451406717300415,0.012804007530212352,0.00874585472047329,0.0,0.0,0.5208333333333334,4
F,Jalan65.csv,48,179,down,70,0.012534372508525848,0.013237282633781489,0.020615996792912483,0.009333116237295096,0.03047927989924355,1.0,1,0.003928616642951965,0.005255901813507047,0.014299177564680576,0.012604276865007556,0.05938680905269438,1.0,1
F,Jalan65.csv,48,180,down,52,0.012111462652683258,0.0003809899091719582,0.017760079354047775,0.0022176659090932774,0.028817915617897264,1.0,1,0.0,0.004043823480606168,0.007789985276758671,0.0028329240942964393,0.02918990562601751,1.0,1
F,Jalan65.csv,48,181,down,71,0.0001680999994277954,0.01542120277881609,0.05826091766357422,0.009149089608594119,0.028515958792253285,1.0,1,0.021389544010162354,0.0007297396659851074,0.00510790478438139,0.012262038014936402,0.057332862916274076,1.0,1
F,Jalan65.csv,48,182,down,73,0.021607600152492523,0.008563596010208119,0.03436092659831047,0.009734061564869254,0.028904151938254165,1.0,1,2.1159648895263672e-05,0.00033984482288362816,0.013095413334667683,0.011632127220328988,0.04612221137245312,1.0,1
F,Jalan65.csv,48,183,up,7,0.0,0.11468598246574396,0.02478601597249508,0.0,0.0,0.14583333333333334,10,0.0,0.11468598246574396,0.02478601597249508,0.0,0.0,0.14583333333333334,10
F,Jalan65.csv,48,184,down,66,0.014288567006587982,0.00877987742424019,0.04234735295176506,0.007485076391918636,0.027766577737310276,1.0,1,0.003551967442035675,0.006213083863258362,0.013133572414517403,0.008877970088297741,0.028565766669463755,1.0,1
F,Jalan65.csv,48,185,down,65,0.014600880444049835,0.0032274588942527715,0.029516683891415596,0.0070211762271643946,0.02728054596170948,1.0,1,0.008847430348396301,0.0005162805318832397,0.006841334979981184,0.009182315815156307,0.0477483188931193,1.0,1
F,Jalan65.csv,48,186,down,71,0.0004612654447555542,0.009336930513381969,0.03254949301481247,0.008737157320630885,0.02737044418652056,1.0,1,0.002433009445667267,0.003669750690460216,0.015006918460130692,0.010078678570572932,0.028692496223249347,1.0,1
F,Jalan65.csv,48,187,up,40,0.0,0.002679510414600378,0.00693726958706975,0.0,0.0,0.8333333333333334,3,0.0,0.002679510414600378,0.00693726958706975,0.0,0.0,0.8333333333333334,3
F,Jalan65.csv,48,188,down,59,0.0010546743869781494,0.0016773372888565508,0.03216756880283356,0.004723296866455153,0.025548694310196508,1.0,1,0.0002662837505340576,0.0016773372888565508,0.018293092027306557,0.005654523688389475,0.02614065734862348,1.0,1
F,Jalan65.csv,48,189,down,51,0.017529800534248352,0.0001969456672668568,0.012956228107213974,0.0014415254786169485,0.012224673505282658,1.0,1,0.0014052167534828186,0.0001969456672668568,0.008350522257387638,0.0014605333185030195,0.012224673505282658,1.0,1
F,Jalan65.csv,48,190,up,42,0.0,0.004398119449615545,0.0026128338649868965,0.0,0.0,0.875,2,0.0,0.004398119449615545,0.0026128338649868965,0.0,0.0,0.875,2
F,Jalan65.csv,48,191,down,58,0.0027993395924568176,0.0,0.02286011353135109,0.004128294793377441,0.02425895381004691,1.0,1,0.006943590939044952,0.00521533638238908,0.007639337331056595,0.005464973067435646,0.028639872736928865,1.0,1
F,Jalan65.csv,48,192,down,62,0.004419632256031036,0.03245912790298458,0.0248651634901762,0.005341284049600129,0.023842138733861033,1.0,1,0.0,0.01903332173824296,0.01240739319473505,0.006225941636706555,0.02533864223295547,1.0,1
F,Jalan65.csv,48,193,down,55,0.005156278610229492,0.0015526667237281688,0.013965198770165443,0.0028796958024560173,0.022620913459054422,1.0,1,0.0038799941539764404,0.0010547205805778448,0.008997204713523388,0.005296948356168975,0.023245896220738332,1.0,1
F,Jalan65.csv,48,194,down,86,0.002011135220527649,0.004246926307678256,0.009330498985946178,0.01110829767818727,0.03267259255941427,1.0,1,0.021865583956241608,0.009387451410293512,0.012672251090407372,0.017899138913984675,0.07570687262233505,1.0,1
F,Jalan65.csv,48,195,down,52,0.004605606198310852,0.0028968468308449014,0.008412032388150692,0.0016861627002898738,0.021835833206059963,1.0,1,0.0029823705554008484,0.0003391295671462957,0.006655353121459484,0.0017635456856777841,0.02249147431510066,1.0,1
F,Jalan65.csv,48,196,down,90,0.0020935386419296265,0.019631415605545044,0.04387368634343147,0.012625912366246236,0.04394541746933205,1.0,1,0.03058965504169464,0.005046388506889377,0.013952179811894894,0.018733817327633878,0.07429826222466993,1.0,1
F,Jalan65.csv,48,197,down,54,0.012378990650177002,0.017809724807739513,0.012461896054446697,0.002350738319643591,0.021141489052924352,1.0,1,0.0,0.017809724807739513,0.014098935760557652,0.004152809910734824,0.029593400147007627,1.0,1
F,Jalan65.csv,48,198,up,20,0.0009339973330497742,0.01430160403251668,0.014626758173108101,0.0,0.0,0.4166666666666667,4,0.0009339973330497742,0.01430160403251668,0.014626758173108101,0.0,0.0,0.4166666666666667,4
F,Jalan65.csv,48,199,up,14,0.0031284093856811523,0.0807266414165494,0.012423254549503326,0.0,0.0,0.2916666666666667,6,0.0031284093856811523,0.0807266414165494,0.012423254549503326,0.0,0.0,0.2916666666666667,6
F,Jalan65.csv,48,200,up,41,0.0005431100726127625,0.006611424684524497,0.01321790087968111,0.0,0.0,0.8541666666666666,2,0.0005431100726127625,0.006611424684524497,0.01321790087968111,0.0,0.0,0.8541666666666666,2
F,Jalan65.csv,48,201,down,62,0.005248166620731354,0.007226298749446913,0.021241361275315285,0.004645363084907098,0.02096900089073533,1.0,1,0.005309440195560455,0.02268973439931854,0.004422351717948914,0.008328998579295071,0.04484021360795378,1.0,1
F,Jalan65.csv,48,202,down,57,0.0022688135504722595,0.004512269794941015,0.02301877737045288,0.003160635726186284,0.020163656012341526,1.0,1,0.005896292626857758,2.3622810840590036e-05,0.008671107701957226,0.003992939139541725,0.020982289896211707,1.0,1
F,Jalan65.csv,48,203,up,17,0.016784541308879852,0.0017620652914046575,0.02311941422522068,0.0,0.0,0.3541666666666667,5,0.016784541308879852,0.0017620652914046575,0.02311941422522068,0.0,0.0,0.3541666666666667,5
F,Jalan65.csv,48,204,up,25,0.0,0.003442704677581787,0.014328006654977798,0.0,0.0,0.5208333333333334,4,0.0,0.003442704677581787,0.014328006654977798,0.0,0.0,0.5208333333333334,4
F,Jalan65.csv,48,205,up,25,0.0,0.08537921458482836,0.023749880492687225,0.0,0.0,0.5208333333333334,4,0.0,0.08537921458482836,0.023749880492687225,0.0,0.0,0.5208333333333334,4
F,Jalan65.csv,48,206,down,56,0.0001742839813232422,0.008056825399398837,0.01682785339653492,0.0026362679395477355,0.018471254516428656,1.0,1,0.0,0.009116910398006356,0.005210432689636946,0.004964897213662524,0.024107547125679037,1.0,1
F,Jalan65.csv,48,207,up,30,0.00568026676774025,0.012772165238857353,0.006817356217652559,0.0,0.0,0.625,4,0.00568026676774025,0.012772165238857353,0.006817356217652559,0.0,0.0,0.625,4
F,Jalan65.csv,48,208,up,9,0.0,0.00032906532287602097,0.17110048234462738,0.0,0.0,0.1875,9,0.0,0.00032906532287602097,0.17110048234462738,0.0,0.0,0.1875,9
F,Jalan65.csv,48,209,up,27,0.0,0.00038852691650392845,0.01031112764030695,0.0,0.0,0.5625,4,0.0,0.00038852691650392845,0.01031112764030695,0.0,0.0,0.5625,4
F,Jalan65.csv,48,210,down,58,0.006779424846172333,0.0022364526987075917,0.014349141158163548,0.0032878161458719294,0.01915320607057875,1.0,1,0.0,0.0,0.018452363088726997,0.00491072546474207,0.020886675906459942,1.0,1
F,Jalan65.csv,48,211,up,8,0.02714749425649643,0.001027330756187439,0.005538759753108025,0.0,0.0,0.16666666666666666,9,0.02714749425649643,0.001027330756187439,0.005538759753108025,0.0,0.0,0.16666666666666666,9
F,Jalan65.csv,48,212,up,33,0.0,0.008140735328197424,0.026681140065193176,0.0,0.0,0.6875,4,0.0,0.008140735328197424,0.026681140065193176,0.0,0.0,0.6875,4
F,Jalan65.csv,48,213,up,26,0.0009895265102386475,0.0028418973088264465,0.01166884321719408,0.0,0.0,0.5416666666666666,5,0.0009895265102386475,0.0028418973088264465,0.01166884321719408,0.0,0.0,0.5416666666666666,5
F,Jalan65.csv,48,214,up,44,0.0037801936268806458,0.005529668927192644,0.011513215489685535,0.0,0.0,0.9166666666666666,2,0.0037801936268806458,0.005529668927192644,0.011513215489685535,0.0,0.0,0.9166666666666666,2
F,Jalan65.csv,48,215,up,31,0.004131533205509186,0.013338625431060791,0.012116466648876667,0.0,0.0,0.6458333333333334,4,0.004131533205509186,0.013338625431060791,0.012116466648876667,0.0,0.0,0.6458333333333334,4
F,Jalan65.csv,48,216,up,30,0.0016535371541976929,0.006826759129762633,0.015247324481606483,0.0,0.0,0.625,4,0.0016535371541976929,0.006826759129762633,0.015247324481606483,0.0,0.0,0.625,4
F,Jalan65.csv,48,217,up,35,0.004660807549953461,0.006834365427494021,0.005069551523774862,0.0,0.0,0.7291666666666666,4,0.004660807549953461,0.006834365427494021,0.005069551523774862,0.0,0.0,0.7291666666666666,4
F,Jalan65.csv,48,218,up,34,0.0008031278848648071,0.001574522256851174,0.006582609843462706,0.0,0.0,0.7083333333333334,3,0.0008031278848648071,0.001574522256851174,0.006582609843462706,0.0,0.0,0.7083333333333334,3
F,Jalan65.csv,48,219,up,46,0.008662663400173187,0.00042121410369871937,0.0020120968110859394,0.0,0.0,0.9583333333333334,2,0.008662663400173187,0.00042121410369871937,0.0020120968110859394,0.0,0.0,0.9583333333333334,2
F,Jalan65.csv,48,220,up,46,0.006353706121444702,0.002943852543830894,0.0020293632987886667,0.0,0.0,0.9583333333333334,2,0.006353706121444702,0.002943852543830894,0.0020293632987886667,0.0,0.0,0.9583333333333334,2
F,Jalan65.csv,48,221,up,47,8.088350296020508e-05,0.0024426341056824064,0.003750378265976906,0.0,0.0,0.9791666666666666,2,8.088350296020508e-05,0.0024426341056824064,0.003750378265976906,0.0,0.0,0.9791666666666666,2
F,Jalan65.csv,48,222,up,7,0.0019094645977020264,0.09455217123031623,0.01586991362273693,0.0,0.0,0.14583333333333334,13,0.0019094645977020264,0.09455217123031623,0.01586991362273693,0.0,0.0,0.14583333333333334,13
F,Jalan65.csv,48,223,up,15,0.009740956127643585,0.05415523052215582,0.007108118385076523,0.0,0.0,0.3125,6,0.009740956127643585,0.05415523052215582,0.007108118385076523,0.0,0.0,0.3125,6
F,Jalan65.csv,48,224,up,6,0.02704741433262825,0.015346169471740723,0.010961184278130531,0.0,0.0,0.125,11,0.02704741433262825,0.015346169471740723,0.010961184278130531,0.0,0.0,0.125,11
F,Jalan65.csv,48,225,up,7,0.0,0.00800242573022808,0.0019600491505116224,0.0,0.0,0.14583333333333334,10,0.0,0.00800242573022808,0.0019600491505116224,0.0,0.0,0.14583333333333334,10
F,Jalan65.csv,48,226,up,14,0.009835440665483475,0.04857309311628344,0.03429073467850685,0.0,0.0,0.2916666666666667,7,0.009835440665483475,0.04857309311628344,0.03429073467850685,0.0,0.0,0.2916666666666667,7
F,Jalan65.csv,48,227,up,38,0.0,0.0,0.014163262210786343,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.014163262210786343,0.0,0.0,0.7916666666666666,3
F,Jalan65.csv,48,228,up,8,0.018822841346263885,0.009751385450363137,0.011857743375003338,0.0,0.0,0.16666666666666666,11,0.018822841346263885,0.009751385450363137,0.011857743375003338,0.0,0.0,0.16666666666666666,11
F,Jalan65.csv,48,229,up,23,0.06199844181537628,0.020083740353584345,0.025550222024321556,0.0,0.0,0.4791666666666667,4,0.06199844181537628,0.020083740353584345,0.025550222024321556,0.0,0.0,0.4791666666666667,4
F,Jalan65.csv,48,230,up,15,0.012783199548721313,0.012965136766433683,0.0273150447756052,0.0,0.0,0.3125,6,0.012783199548721313,0.012965136766433683,0.0273150447756052,0.0,0.0,0.3125,6
F,Jalan65.csv,48,231,up,23,0.0022537410259246826,0.04863942861557011,0.022578952834010124,0.0,0.0,0.4791666666666667,4,0.0022537410259246826,0.04863942861557011,0.022578952834010124,0.0,0.0,0.4791666666666667,4
F,Jalan65.csv,48,232,up,20,0.002649657428264618,0.0025036394596100187,0.005474143661558628,0.0,0.0,0.4166666666666667,5,0.002649657428264618,0.0025036394596100187,0.005474143661558628,0.0,0.0,0.4166666666666667,5
F,Jalan65.csv,48,233,up,10,0.024550676345825195,0.014801985025405806,0.03151557594537735,0.0,0.0,0.20833333333333334,8,0.024550676345825195,0.014801985025405806,0.03151557594537735,0.0,0.0,0.20833333333333334,8
F,Jalan65.csv,48,234,up,14,0.0,0.007226791977882341,0.010156499221920967,0.0,0.0,0.2916666666666667,6,0.0,0.007226791977882341,0.010156499221920967,0.0,0.0,0.2916666666666667,6
F,Jalan65.csv,48,235,up,41,0.007130764424800873,0.05290361344814376,0.004891269840300083,0.0,0.0,0.8541666666666666,2,0.007130764424800873,0.05290361344814376,0.004891269840300083,0.0,0.0,0.8541666666666666,2
F,Jalan65.csv,48,236,up,22,0.0012532547116279602,0.06858834922313706,0.02463669516146183,0.0,0.0,0.4583333333333333,5,0.0012532547116279602,0.06858834922313706,0.02463669516146183,0.0,0.0,0.4583333333333333,5
