subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,48,126,up,7,0.0,0.06615023612976079,0.10119468718767166,0.0,0.0,0.14583333333333334,12,0.0,0.06615023612976079,0.10119468718767166,0.0,0.0,0.14583333333333334,12
B,Jalan19.csv,48,127,up,29,0.0,0.0017192274332047397,0.007521801628172398,0.0,0.0,0.6041666666666666,4,0.0,0.0017192274332047397,0.007521801628172398,0.0,0.0,0.6041666666666666,4
B,Jalan19.csv,48,128,up,18,0.0007986091077327728,0.004004359245300293,0.016252916306257248,0.0,0.0,0.375,6,0.0007986091077327728,0.004004359245300293,0.016252916306257248,0.0,0.0,0.375,6
B,Jalan19.csv,48,129,up,23,0.0,0.0013988837599754333,0.004471911583095789,0.0,0.0,0.4791666666666667,4,0.0,0.0013988837599754333,0.004471911583095789,0.0,0.0,0.4791666666666667,4
B,Jalan19.csv,48,130,up,8,0.008814185857772827,0.013356280326843217,0.05959911644458771,0.0,0.0,0.16666666666666666,9,0.008814185857772827,0.013356280326843217,0.05959911644458771,0.0,0.0,0.16666666666666666,9
B,Jalan19.csv,48,131,up,5,0.00639357790350914,0.005359509587287897,0.021260565146803856,0.0,0.0,0.10416666666666667,14,0.00639357790350914,0.005359509587287897,0.021260565146803856,0.0,0.0,0.10416666666666667,14
B,Jalan19.csv,48,132,up,20,0.008554704487323761,0.051757949590683694,0.029962964355945587,0.0,0.0,0.4166666666666667,5,0.008554704487323761,0.051757949590683694,0.029962964355945587,0.0,0.0,0.4166666666666667,5
B,Jalan19.csv,48,133,up,8,0.016767501831054688,0.03531530499458313,0.033618826419115067,0.0,0.0,0.16666666666666666,10,0.016767501831054688,0.03531530499458313,0.033618826419115067,0.0,0.0,0.16666666666666666,10
B,Jalan19.csv,48,134,up,15,0.011363647878170013,0.19588550329208365,0.09312772005796432,0.0,0.0,0.3125,6,0.011363647878170013,0.19588550329208365,0.09312772005796432,0.0,0.0,0.3125,6
B,Jalan19.csv,48,135,up,18,0.00553155317902565,0.013256488740444161,0.01573345437645912,0.0,0.0,0.375,6,0.00553155317902565,0.013256488740444161,0.01573345437645912,0.0,0.0,0.375,6
B,Jalan19.csv,48,136,up,22,0.0,0.09723528325557695,0.021241996437311172,0.0,0.0,0.4583333333333333,5,0.0,0.09723528325557695,0.021241996437311172,0.0,0.0,0.4583333333333333,5
B,Jalan19.csv,48,137,up,8,0.0162353478372097,0.012602747976779932,0.012210848741233349,0.0,0.0,0.16666666666666666,11,0.0162353478372097,0.012602747976779932,0.012210848741233349,0.0,0.0,0.16666666666666666,11
B,Jalan19.csv,48,138,up,6,0.029929116368293762,0.010701097548007965,0.017578018829226494,0.0,0.0,0.125,15,0.029929116368293762,0.010701097548007965,0.017578018829226494,0.0,0.0,0.125,15
B,Jalan19.csv,48,139,up,42,0.018356144428253174,0.002961876988410994,0.0036071559879928827,0.0,0.0,0.875,2,0.018356144428253174,0.002961876988410994,0.0036071559879928827,0.0,0.0,0.875,2
B,Jalan19.csv,48,140,up,13,0.026751473546028137,0.026702529191970747,0.01583353988826275,0.0,0.0,0.2708333333333333,7,0.026751473546028137,0.026702529191970747,0.01583353988826275,0.0,0.0,0.2708333333333333,7
B,Jalan19.csv,48,141,up,6,0.03299272060394287,0.09202241897583008,0.31490758061408997,0.0,0.0,0.125,13,0.03299272060394287,0.09202241897583008,0.31490758061408997,0.0,0.0,0.125,13
B,Jalan19.csv,48,142,up,7,0.0046867430210113525,0.10760974287986746,0.0323500782251358,0.0,0.0,0.14583333333333334,11,0.0046867430210113525,0.10760974287986746,0.0323500782251358,0.0,0.0,0.14583333333333334,11
B,Jalan19.csv,48,143,up,6,0.023341581225395203,0.06323613226413727,0.01575295254588127,0.0,0.0,0.125,13,0.023341581225395203,0.06323613226413727,0.01575295254588127,0.0,0.0,0.125,13
B,Jalan19.csv,48,144,up,7,0.037284672260284424,0.0035585433244703646,0.02765931934118271,0.0,0.0,0.14583333333333334,12,0.037284672260284424,0.0035585433244703646,0.02765931934118271,0.0,0.0,0.14583333333333334,12
B,Jalan19.csv,48,145,up,20,0.002535581588745117,0.006013691425323597,0.02634436823427677,0.0,0.0,0.4166666666666667,4,0.002535581588745117,0.006013691425323597,0.02634436823427677,0.0,0.0,0.4166666666666667,4
B,Jalan19.csv,48,146,up,24,0.005200669169425964,0.0008158519864082114,0.010716919787228107,0.0,0.0,0.5,5,0.005200669169425964,0.0008158519864082114,0.010716919787228107,0.0,0.0,0.5,5
B,Jalan19.csv,48,147,up,5,0.0,0.0007113099098205455,0.01705126278102398,0.0,0.0,0.10416666666666667,12,0.0,0.0007113099098205455,0.01705126278102398,0.0,0.0,0.10416666666666667,12
B,Jalan19.csv,48,148,up,8,0.0,0.018598556518554688,0.035759784281253815,0.0,0.0,0.16666666666666666,9,0.0,0.018598556518554688,0.035759784281253815,0.0,0.0,0.16666666666666666,9
B,Jalan19.csv,48,149,up,9,0.0,0.011519670486450195,0.09444446861743927,0.0,0.0,0.1875,8,0.0,0.011519670486450195,0.09444446861743927,0.0,0.0,0.1875,8
B,Jalan19.csv,48,150,up,30,0.0,0.0006335765123367532,0.02220293879508972,0.0,0.0,0.625,3,0.0,0.0006335765123367532,0.02220293879508972,0.0,0.0,0.625,3
B,Jalan19.csv,48,151,up,24,0.0024538040161132812,0.012262898683548018,0.022550025954842567,0.0,0.0,0.5,4,0.0024538040161132812,0.012262898683548018,0.022550025954842567,0.0,0.0,0.5,4
B,Jalan19.csv,48,152,up,24,0.002742767333984375,0.00058813095092769,0.06779622286558151,0.0,0.0,0.5,4,0.002742767333984375,0.00058813095092769,0.06779622286558151,0.0,0.0,0.5,4
B,Jalan19.csv,48,153,up,7,0.10273876786231995,0.03260943889617918,0.09673624485731125,0.0,0.0,0.14583333333333334,13,0.10273876786231995,0.03260943889617918,0.09673624485731125,0.0,0.0,0.14583333333333334,13
B,Jalan19.csv,48,154,up,40,0.0016271770000457764,0.001002913713455289,0.004170108586549759,0.0,0.0,0.8333333333333334,3,0.0016271770000457764,0.001002913713455289,0.004170108586549759,0.0,0.0,0.8333333333333334,3
B,Jalan19.csv,48,155,up,16,0.012635156512260437,0.006118774414062389,0.08122092485427856,0.0,0.0,0.3333333333333333,6,0.012635156512260437,0.006118774414062389,0.08122092485427856,0.0,0.0,0.3333333333333333,6
B,Jalan19.csv,48,156,up,14,0.02265837788581848,0.010167253017425493,0.016737859696149826,0.0,0.0,0.2916666666666667,6,0.02265837788581848,0.010167253017425493,0.016737859696149826,0.0,0.0,0.2916666666666667,6
B,Jalan19.csv,48,157,up,5,0.0,0.02754549086093866,0.030621716752648354,0.0,0.0,0.10416666666666667,11,0.0,0.02754549086093866,0.030621716752648354,0.0,0.0,0.10416666666666667,11
B,Jalan19.csv,48,158,up,5,0.010997600853443146,0.002976524829864491,0.005751136690378189,0.0,0.0,0.10416666666666667,14,0.010997600853443146,0.002976524829864491,0.005751136690378189,0.0,0.0,0.10416666666666667,14
B,Jalan19.csv,48,159,up,20,0.0317603275179863,2.9893219470972232e-05,0.013079822063446045,0.0,0.0,0.4166666666666667,5,0.0317603275179863,2.9893219470972232e-05,0.013079822063446045,0.0,0.0,0.4166666666666667,5
B,Jalan19.csv,48,160,up,35,0.004652887582778931,0.0022922158241271973,0.032759759575128555,0.0,0.0,0.7291666666666666,3,0.004652887582778931,0.0022922158241271973,0.032759759575128555,0.0,0.0,0.7291666666666666,3
B,Jalan19.csv,48,161,up,12,0.0012480765581130981,0.007381367683410606,0.018850333988666534,0.0,0.0,0.25,7,0.0012480765581130981,0.007381367683410606,0.018850333988666534,0.0,0.0,0.25,7
B,Jalan19.csv,48,162,up,23,0.023712806403636932,0.00551303625106811,0.009299672208726406,0.0,0.0,0.4791666666666667,6,0.023712806403636932,0.00551303625106811,0.009299672208726406,0.0,0.0,0.4791666666666667,6
B,Jalan19.csv,48,163,up,31,0.001860886812210083,0.005024929344654039,0.009993544779717922,0.0,0.0,0.6458333333333334,4,0.001860886812210083,0.005024929344654039,0.009993544779717922,0.0,0.0,0.6458333333333334,4
B,Jalan19.csv,48,164,up,5,0.0457955002784729,0.08469171524047847,0.2413313090801239,0.0,0.0,0.10416666666666667,16,0.0457955002784729,0.08469171524047847,0.2413313090801239,0.0,0.0,0.10416666666666667,16
B,Jalan19.csv,48,165,up,31,0.0005401968955993652,0.01758110523223877,0.011513912118971348,0.0,0.0,0.6458333333333334,4,0.0005401968955993652,0.01758110523223877,0.011513912118971348,0.0,0.0,0.6458333333333334,4
B,Jalan19.csv,48,166,up,12,0.024515703320503235,0.006003028154373147,0.09836539626121521,0.0,0.0,0.25,6,0.024515703320503235,0.006003028154373147,0.09836539626121521,0.0,0.0,0.25,6
B,Jalan19.csv,48,167,up,13,0.010073043406009674,0.00781522989273073,0.028216121718287468,0.0,0.0,0.2708333333333333,6,0.010073043406009674,0.00781522989273073,0.028216121718287468,0.0,0.0,0.2708333333333333,6
B,Jalan19.csv,48,168,down,52,0.0,0.000983619689941373,0.016748547554016113,0.0033488182850708184,0.04352041162641471,1.0,1,0.009096473455429077,0.00830493271350874,0.007247439585626125,0.004103639707177349,0.04490142141526935,1.0,1
B,Jalan19.csv,48,169,down,56,0.006857290863990784,0.0013000071048736572,0.029633648693561554,0.0062567592863167825,0.04375115960969741,1.0,1,0.00629580020904541,0.009779247641563349,0.022169707342982292,0.007208933282388172,0.04432825573215761,1.0,1
B,Jalan19.csv,48,170,up,43,0.002202942967414856,0.0008731037378311157,0.008012387901544571,0.0,0.0,0.8958333333333334,2,0.002202942967414856,0.0008731037378311157,0.008012387901544571,0.0,0.0,0.8958333333333334,2
B,Jalan19.csv,48,172,up,7,0.012314766645431519,0.05156356096267706,0.03134856000542641,0.0,0.0,0.14583333333333334,9,0.012314766645431519,0.05156356096267706,0.03134856000542641,0.0,0.0,0.14583333333333334,9
B,Jalan19.csv,48,174,up,7,0.0,1.6492376804351796,0.09643277525901794,0.0,0.0,0.14583333333333334,10,0.0,1.6492376804351796,0.09643277525901794,0.0,0.0,0.14583333333333334,10
B,Jalan19.csv,48,175,up,17,0.006447002291679382,0.034910735487937855,0.03557153791189194,0.0,0.0,0.3541666666666667,6,0.006447002291679382,0.034910735487937855,0.03557153791189194,0.0,0.0,0.3541666666666667,6
B,Jalan19.csv,48,176,up,9,0.0,0.013993620872497559,0.04604877904057503,0.0,0.0,0.1875,12,0.0,0.013993620872497559,0.04604877904057503,0.0,0.0,0.1875,12
B,Jalan19.csv,48,177,up,36,0.004943735897541046,0.01729816198348999,0.006947972346097231,0.0,0.0,0.75,3,0.004943735897541046,0.01729816198348999,0.006947972346097231,0.0,0.0,0.75,3
B,Jalan19.csv,48,178,up,17,0.03171877562999725,0.0059740483760833685,0.009099962189793587,0.0,0.0,0.3541666666666667,6,0.03171877562999725,0.0059740483760833685,0.009099962189793587,0.0,0.0,0.3541666666666667,6
B,Jalan19.csv,48,180,up,5,0.0626969039440155,0.03620930910110476,0.011066241189837456,0.0,0.0,0.10416666666666667,13,0.0626969039440155,0.03620930910110476,0.011066241189837456,0.0,0.0,0.10416666666666667,13
B,Jalan19.csv,48,181,up,16,0.0,0.0001654267311096136,0.011972233653068542,0.0,0.0,0.3333333333333333,5,0.0,0.0001654267311096136,0.011972233653068542,0.0,0.0,0.3333333333333333,5
B,Jalan19.csv,48,182,down,51,0.0004910752177238464,0.00017901062965391956,0.007667900528758764,0.0025556702848765324,0.021704682656376626,1.0,1,0.0004910752177238464,0.00017901062965391956,0.004986438434571028,0.0025948656288741828,0.021704682656376626,1.0,1
B,Jalan19.csv,48,183,up,12,0.0,0.0010071158409118708,0.008742120116949081,0.0,0.0,0.25,7,0.0,0.0010071158409118708,0.008742120116949081,0.0,0.0,0.25,7
B,Jalan19.csv,48,184,down,49,0.002372242510318756,0.00024138391017913818,0.004451059270650148,0.0008849716968975634,0.0,1.0,1,0.002372242510318756,0.00024138391017913818,0.004428469110280275,0.0009105817359364315,0.0,1.0,1
B,Jalan19.csv,48,185,up,23,0.010736808180809021,0.009288996458053533,0.04167433828115463,0.0,0.0,0.4791666666666667,4,0.010736808180809021,0.009288996458053533,0.04167433828115463,0.0,0.0,0.4791666666666667,4
B,Jalan19.csv,48,186,up,37,0.004496388137340546,0.0014787167310714167,0.02477867715060711,0.0,0.0,0.7708333333333334,3,0.004496388137340546,0.0014787167310714167,0.02477867715060711,0.0,0.0,0.7708333333333334,3
B,Jalan19.csv,48,187,up,14,0.0027887001633644104,0.03202830553054781,0.021005578339099884,0.0,0.0,0.2916666666666667,7,0.0027887001633644104,0.03202830553054781,0.021005578339099884,0.0,0.0,0.2916666666666667,7
B,Jalan19.csv,48,188,up,20,0.0003613308072090149,0.00019278526306151789,0.019971074536442757,0.0,0.0,0.4166666666666667,4,0.0003613308072090149,0.00019278526306151789,0.019971074536442757,0.0,0.0,0.4166666666666667,4
B,Jalan19.csv,48,189,up,19,0.004644893109798431,0.008521389961243131,0.015691442415118217,0.0,0.0,0.3958333333333333,4,0.004644893109798431,0.008521389961243131,0.015691442415118217,0.0,0.0,0.3958333333333333,4
B,Jalan19.csv,48,190,up,7,0.0,1.1547097206115735,0.2730807363986969,0.0,0.0,0.14583333333333334,13,0.0,1.1547097206115735,0.2730807363986969,0.0,0.0,0.14583333333333334,13
B,Jalan19.csv,48,191,up,27,0.01437482237815857,0.015112864971160989,0.004576712381094694,0.0,0.0,0.5625,4,0.01437482237815857,0.015112864971160989,0.004576712381094694,0.0,0.0,0.5625,4
B,Jalan19.csv,48,192,up,6,0.02990269660949707,1.274657130241394,0.1775076538324356,0.0,0.0,0.125,12,0.02990269660949707,1.274657130241394,0.1775076538324356,0.0,0.0,0.125,12
B,Jalan19.csv,48,193,up,21,0.003016393631696701,0.0013497471809387207,0.008488589897751808,0.0,0.0,0.4375,4,0.003016393631696701,0.0013497471809387207,0.008488589897751808,0.0,0.0,0.4375,4
B,Jalan19.csv,48,194,up,6,0.008972946554422379,0.08053836226463318,0.028506552800536156,0.0,0.0,0.125,11,0.008972946554422379,0.08053836226463318,0.028506552800536156,0.0,0.0,0.125,11
B,Jalan19.csv,48,196,up,5,0.0,0.0010962426662445013,0.020754791796207428,0.0,0.0,0.10416666666666667,15,0.0,0.0010962426662445013,0.020754791796207428,0.0,0.0,0.10416666666666667,15
B,Jalan19.csv,48,197,up,18,0.02242635190486908,0.0044415906071663125,0.009920327924191952,0.0,0.0,0.375,6,0.02242635190486908,0.0044415906071663125,0.009920327924191952,0.0,0.0,0.375,6
B,Jalan19.csv,48,198,up,5,3.885477781295776e-06,0.001481826603412617,0.011405212804675102,0.0,0.0,0.10416666666666667,13,3.885477781295776e-06,0.001481826603412617,0.011405212804675102,0.0,0.0,0.10416666666666667,13
B,Jalan19.csv,48,199,up,6,0.0,0.010212600231170654,0.09339282661676407,0.0,0.0,0.125,13,0.0,0.010212600231170654,0.09339282661676407,0.0,0.0,0.125,13
B,Jalan19.csv,48,200,up,8,0.015075281262397766,0.0265930235385895,0.015936141833662987,0.0,0.0,0.16666666666666666,12,0.015075281262397766,0.0265930235385895,0.015936141833662987,0.0,0.0,0.16666666666666666,12
B,Jalan19.csv,48,203,up,11,0.021368570625782013,0.008861571550369263,0.008311782963573933,0.0,0.0,0.22916666666666666,8,0.021368570625782013,0.008861571550369263,0.008311782963573933,0.0,0.0,0.22916666666666666,8
B,Jalan19.csv,48,209,up,29,0.00175514817237854,0.017135643959045432,0.0032045377884060144,0.0,0.0,0.6041666666666666,3,0.00175514817237854,0.017135643959045432,0.0032045377884060144,0.0,0.0,0.6041666666666666,3
B,Jalan19.csv,48,211,up,19,0.0013907141983509064,0.006216402351856221,0.013636256568133831,0.0,0.0,0.3958333333333333,4,0.0013907141983509064,0.006216402351856221,0.013636256568133831,0.0,0.0,0.3958333333333333,4
B,Jalan19.csv,48,212,up,16,0.00014567002654075623,0.007890018820762457,0.004538282752037048,0.0,0.0,0.3333333333333333,6,0.00014567002654075623,0.007890018820762457,0.004538282752037048,0.0,0.0,0.3333333333333333,6
B,Jalan19.csv,48,214,up,7,0.0,0.020470726490020685,0.014898545108735561,0.0,0.0,0.14583333333333334,9,0.0,0.020470726490020685,0.014898545108735561,0.0,0.0,0.14583333333333334,9
B,Jalan19.csv,48,215,up,6,0.013134494423866272,0.23749499022960663,0.08963802456855774,0.0,0.0,0.125,10,0.013134494423866272,0.23749499022960663,0.08963802456855774,0.0,0.0,0.125,10
B,Jalan19.csv,48,216,up,5,0.0,0.01085413694381715,0.015590440481901169,0.0,0.0,0.10416666666666667,16,0.0,0.01085413694381715,0.015590440481901169,0.0,0.0,0.10416666666666667,16
B,Jalan19.csv,48,217,up,29,0.00044354796409606934,0.0006891995668411588,0.023115500807762146,0.0,0.0,0.6041666666666666,4,0.00044354796409606934,0.0006891995668411588,0.023115500807762146,0.0,0.0,0.6041666666666666,4
B,Jalan19.csv,48,218,up,7,0.018403254449367523,0.009036970138549816,0.04297000542283058,0.0,0.0,0.14583333333333334,12,0.018403254449367523,0.009036970138549816,0.04297000542283058,0.0,0.0,0.14583333333333334,12
B,Jalan19.csv,48,219,up,8,0.01724211871623993,1.1102230246251565e-16,0.04118097573518753,0.0,0.0,0.16666666666666666,9,0.01724211871623993,1.1102230246251565e-16,0.04118097573518753,0.0,0.0,0.16666666666666666,9
B,Jalan19.csv,48,220,up,15,0.023756667971611023,0.053409469127655096,0.01705360598862171,0.0,0.0,0.3125,6,0.023756667971611023,0.053409469127655096,0.01705360598862171,0.0,0.0,0.3125,6
B,Jalan19.csv,48,221,up,11,0.0,0.1805824339389801,0.05002159997820854,0.0,0.0,0.22916666666666666,7,0.0,0.1805824339389801,0.05002159997820854,0.0,0.0,0.22916666666666666,7
B,Jalan19.csv,48,222,up,7,0.0,1.6235671281814565,0.06577944755554199,0.0,0.0,0.14583333333333334,8,0.0,1.6235671281814565,0.06577944755554199,0.0,0.0,0.14583333333333334,8
B,Jalan19.csv,48,224,up,5,0.0,0.0095544934272766,0.005189570598304272,0.0,0.0,0.10416666666666667,14,0.0,0.0095544934272766,0.005189570598304272,0.0,0.0,0.10416666666666667,14
B,Jalan19.csv,48,225,up,19,0.024806492030620575,0.016568768024444597,0.011150053702294827,0.0,0.0,0.3958333333333333,5,0.024806492030620575,0.016568768024444597,0.011150053702294827,0.0,0.0,0.3958333333333333,5
B,Jalan19.csv,48,226,up,38,0.01274719089269638,0.009943050146102916,0.0035252661909908056,0.0,0.0,0.7916666666666666,3,0.01274719089269638,0.009943050146102916,0.0035252661909908056,0.0,0.0,0.7916666666666666,3
B,Jalan19.csv,48,227,up,13,0.019985124468803406,0.026805895566940297,0.005611192435026169,0.0,0.0,0.2708333333333333,7,0.019985124468803406,0.026805895566940297,0.005611192435026169,0.0,0.0,0.2708333333333333,7
B,Jalan19.csv,48,228,up,40,0.002290681004524231,0.006271463632583629,0.004815432243049145,0.0,0.0,0.8333333333333334,2,0.002290681004524231,0.006271463632583629,0.004815432243049145,0.0,0.0,0.8333333333333334,2
B,Jalan19.csv,48,229,up,43,0.0014538019895553589,0.0019754767417907715,0.005230197217315435,0.0,0.0,0.8958333333333334,2,0.0014538019895553589,0.0019754767417907715,0.005230197217315435,0.0,0.0,0.8958333333333334,2
B,Jalan19.csv,48,230,up,28,0.0,0.022559839487075628,0.009800211526453495,0.0,0.0,0.5833333333333334,3,0.0,0.022559839487075628,0.009800211526453495,0.0,0.0,0.5833333333333334,3
B,Jalan19.csv,48,231,down,49,0.0003506094217300415,0.00032072365283963844,0.0035175043158233166,0.0007998352497575438,0.0,1.0,1,0.0035575926303863525,0.004154399037361145,0.006516971159726381,0.0008118881361069215,0.0,1.0,1
B,Jalan19.csv,48,232,up,31,0.006373688578605652,0.0,0.023943236097693443,0.0,0.0,0.6458333333333334,3,0.006373688578605652,0.0,0.023943236097693443,0.0,0.0,0.6458333333333334,3
B,Jalan19.csv,48,233,up,36,0.02170061320066452,0.00028286874294281006,0.02511826902627945,0.0,0.0,0.75,4,0.02170061320066452,0.00028286874294281006,0.02511826902627945,0.0,0.0,0.75,4
B,Jalan19.csv,48,234,up,39,0.012457191944122314,0.00026355981826781116,0.01003101747483015,0.0,0.0,0.8125,3,0.012457191944122314,0.00026355981826781116,0.01003101747483015,0.0,0.0,0.8125,3
B,Jalan19.csv,48,235,up,35,0.006996721029281616,0.007701522111892789,0.01651129126548767,0.0,0.0,0.7291666666666666,3,0.006996721029281616,0.007701522111892789,0.01651129126548767,0.0,0.0,0.7291666666666666,3
B,Jalan19.csv,48,236,up,36,0.0,0.0038793981075286865,0.01863950863480568,0.0,0.0,0.75,3,0.0,0.0038793981075286865,0.01863950863480568,0.0,0.0,0.75,3
B,Jalan19.csv,48,237,up,44,0.004567071795463562,0.0031295657157897616,0.002797049470245838,0.0,0.0,0.9166666666666666,2,0.004567071795463562,0.0031295657157897616,0.002797049470245838,0.0,0.0,0.9166666666666666,2
B,Jalan19.csv,48,238,up,28,0.02168089896440506,0.042959222197532676,0.023791758343577385,0.0,0.0,0.5833333333333334,4,0.02168089896440506,0.042959222197532676,0.023791758343577385,0.0,0.0,0.5833333333333334,4
B,Jalan19.csv,48,239,up,21,0.01465761661529541,0.0,0.012190422974526882,0.0,0.0,0.4375,5,0.01465761661529541,0.0,0.012190422974526882,0.0,0.0,0.4375,5
B,Jalan19.csv,48,240,up,12,0.007197588682174683,0.014092475175857488,0.013546441681683064,0.0,0.0,0.25,6,0.007197588682174683,0.014092475175857488,0.013546441681683064,0.0,0.0,0.25,6
B,Jalan19.csv,48,241,up,41,0.009448736906051636,0.005062025785446234,0.01178465224802494,0.0,0.0,0.8541666666666666,2,0.009448736906051636,0.005062025785446234,0.01178465224802494,0.0,0.0,0.8541666666666666,2
B,Jalan19.csv,48,243,up,20,0.0007756277918815613,0.010387954115867598,0.021046679466962814,0.0,0.0,0.4166666666666667,5,0.0007756277918815613,0.010387954115867598,0.021046679466962814,0.0,0.0,0.4166666666666667,5
B,Jalan19.csv,48,244,up,5,0.005159288644790649,0.009249567985534668,0.02139776200056076,0.0,0.0,0.10416666666666667,16,0.005159288644790649,0.009249567985534668,0.02139776200056076,0.0,0.0,0.10416666666666667,16
B,Jalan19.csv,48,245,up,28,0.00040537118911743164,8.326672684688674e-17,0.015479137189686298,0.0,0.0,0.5833333333333334,3,0.00040537118911743164,8.326672684688674e-17,0.015479137189686298,0.0,0.0,0.5833333333333334,3
B,Jalan19.csv,48,246,up,5,0.0439741313457489,0.01393624544143679,0.03462684527039528,0.0,0.0,0.10416666666666667,18,0.0439741313457489,0.01393624544143679,0.03462684527039528,0.0,0.0,0.10416666666666667,18
B,Jalan19.csv,48,247,up,31,0.0023100897669792175,0.014162808656692505,0.01839495822787285,0.0,0.0,0.6458333333333334,5,0.0023100897669792175,0.014162808656692505,0.01839495822787285,0.0,0.0,0.6458333333333334,5
B,Jalan19.csv,48,248,up,5,0.0,0.004265928268432639,0.058413390070199966,0.0,0.0,0.10416666666666667,12,0.0,0.004265928268432639,0.058413390070199966,0.0,0.0,0.10416666666666667,12
B,Jalan19.csv,48,249,down,53,0.001223243772983551,0.002869516611099243,0.011849591508507729,0.003157354060411591,0.03346796953011379,1.0,1,0.001223243772983551,0.002869516611099243,0.013390963897109032,0.00321871579893837,0.03400418072215912,1.0,1
B,Jalan19.csv,48,250,up,6,0.0,0.01611882448196411,0.05974040552973747,0.0,0.0,0.125,14,0.0,0.01611882448196411,0.05974040552973747,0.0,0.0,0.125,14
B,Jalan19.csv,48,251,up,47,4.810839891433716e-05,0.0007617831230162797,0.00318720075301826,0.0,0.0,0.9791666666666666,2,4.810839891433716e-05,0.0007617831230162797,0.00318720075301826,0.0,0.0,0.9791666666666666,2
B,Jalan19.csv,48,252,up,22,0.009131815284490585,0.01713333129882838,0.015236565843224525,0.0,0.0,0.4583333333333333,7,0.009131815284490585,0.01713333129882838,0.015236565843224525,0.0,0.0,0.4583333333333333,7
B,Jalan19.csv,48,253,up,41,0.007869400084018707,0.0017465651035308838,0.01723729446530342,0.0,0.0,0.8541666666666666,4,0.007869400084018707,0.0017465651035308838,0.01723729446530342,0.0,0.0,0.8541666666666666,4
B,Jalan19.csv,48,254,up,17,0.007046457380056381,0.000276714563369751,0.00840024184435606,0.0,0.0,0.3541666666666667,6,0.007046457380056381,0.000276714563369751,0.00840024184435606,0.0,0.0,0.3541666666666667,6
B,Jalan19.csv,48,255,up,20,0.0136774443089962,0.00014404654502869763,0.004393359646201134,0.0,0.0,0.4166666666666667,5,0.0136774443089962,0.00014404654502869763,0.004393359646201134,0.0,0.0,0.4166666666666667,5
B,Jalan19.csv,48,256,up,5,0.0,0.01847421526908874,0.04099522531032562,0.0,0.0,0.10416666666666667,15,0.0,0.01847421526908874,0.04099522531032562,0.0,0.0,0.10416666666666667,15
B,Jalan19.csv,48,257,up,20,0.0017364472150802612,0.002323614060878776,0.007903446443378925,0.0,0.0,0.4166666666666667,5,0.0017364472150802612,0.002323614060878776,0.007903446443378925,0.0,0.0,0.4166666666666667,5
B,Jalan19.csv,48,258,up,5,0.0,0.051726073026657104,0.0024214545264840126,0.0,0.0,0.10416666666666667,11,0.0,0.051726073026657104,0.0024214545264840126,0.0,0.0,0.10416666666666667,11
B,Jalan19.csv,48,259,up,19,0.007401183247566223,0.001927328109741222,0.029683521017432213,0.0,0.0,0.3958333333333333,5,0.007401183247566223,0.001927328109741222,0.029683521017432213,0.0,0.0,0.3958333333333333,5
B,Jalan19.csv,48,260,up,9,0.009608253836631775,0.11874346137046748,0.07327599823474884,0.0,0.0,0.1875,8,0.009608253836631775,0.11874346137046748,0.07327599823474884,0.0,0.0,0.1875,8
B,Jalan19.csv,48,261,up,9,0.0,0.027829897403717052,0.020752916112542152,0.0,0.0,0.1875,10,0.0,0.027829897403717052,0.020752916112542152,0.0,0.0,0.1875,10
B,Jalan19.csv,48,262,up,29,0.003432363271713257,0.007434916496276867,0.01860196329653263,0.0,0.0,0.6041666666666666,5,0.003432363271713257,0.007434916496276867,0.01860196329653263,0.0,0.0,0.6041666666666666,5
B,Jalan19.csv,48,263,up,5,0.0,0.05124323368072509,0.023301150649785995,0.0,0.0,0.10416666666666667,12,0.0,0.05124323368072509,0.023301150649785995,0.0,0.0,0.10416666666666667,12
B,Jalan19.csv,48,264,up,16,0.017371781170368195,0.0054597407579422,0.02523285523056984,0.0,0.0,0.3333333333333333,5,0.017371781170368195,0.0054597407579422,0.02523285523056984,0.0,0.0,0.3333333333333333,5
B,Jalan19.csv,48,265,up,5,0.0,0.0036561727523803655,0.04013073071837425,0.0,0.0,0.10416666666666667,12,0.0,0.0036561727523803655,0.04013073071837425,0.0,0.0,0.10416666666666667,12
B,Jalan19.csv,48,266,up,5,0.09154216200113297,0.07368155717849728,0.011213795281946659,0.0,0.0,0.10416666666666667,15,0.09154216200113297,0.07368155717849728,0.011213795281946659,0.0,0.0,0.10416666666666667,15
B,Jalan19.csv,48,267,down,50,0.006935305893421173,0.000783884525299039,0.012043436989188194,0.0011095411154596784,0.0,1.0,1,0.006935305893421173,0.005913424491882258,0.00592417735606432,0.0017497610603819855,0.0,1.0,1
B,Jalan19.csv,48,268,up,5,0.0,0.04281238317489622,0.02333020232617855,0.0,0.0,0.10416666666666667,16,0.0,0.04281238317489622,0.02333020232617855,0.0,0.0,0.10416666666666667,16
