subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan61.csv,48,145,up,33,0.0,0.00039545595645903986,0.009645103476941586,0.0,0.0,0.6875,3,0.0,0.00039545595645903986,0.009645103476941586,0.0,0.0,0.6875,3
A,Jalan61.csv,48,146,up,27,0.008014276623725891,0.008374415338039398,0.011094152927398682,0.0,0.0,0.5625,6,0.008014276623725891,0.008374415338039398,0.011094152927398682,0.0,0.0,0.5625,6
A,Jalan61.csv,48,147,up,44,0.0,0.005721741914749112,0.0020456716883927584,0.0,0.0,0.9166666666666666,2,0.0,0.005721741914749112,0.0020456716883927584,0.0,0.0,0.9166666666666666,2
A,Jalan61.csv,48,148,down,67,0.001016855239868164,0.014665387570858085,0.033672772347927094,0.007860262289476538,0.03455105061543152,1.0,1,0.000770270824432373,0.007416602969169572,0.015763958916068077,0.01180535651534131,0.06166005141086225,1.0,1
A,Jalan61.csv,48,149,up,41,6.925314664840698e-05,0.0,0.004321002401411533,0.0,0.0,0.8541666666666666,3,6.925314664840698e-05,0.0,0.004321002401411533,0.0,0.0,0.8541666666666666,3
A,Jalan61.csv,48,150,up,6,0.004345418885350227,0.00013930350542068481,0.005104162264615297,0.0,0.0,0.125,10,0.004345418885350227,0.00013930350542068481,0.005104162264615297,0.0,0.0,0.125,10
A,Jalan61.csv,48,151,up,12,0.007849546149373055,0.020853283256292335,0.012815485708415508,0.0,0.0,0.25,6,0.007849546149373055,0.020853283256292335,0.012815485708415508,0.0,0.0,0.25,6
A,Jalan61.csv,48,152,up,24,0.0015276037156581879,0.0033912301063536987,0.0034389211796224117,0.0,0.0,0.5,4,0.0015276037156581879,0.0033912301063536987,0.0034389211796224117,0.0,0.0,0.5,4
A,Jalan61.csv,48,153,up,36,0.0034251995384693146,0.00025291442871092085,0.0069774482399225235,0.0,0.0,0.75,3,0.0034251995384693146,0.00025291442871092085,0.0069774482399225235,0.0,0.0,0.75,3
A,Jalan61.csv,48,154,up,40,0.008250169456005096,0.00868858695030214,0.009228779003024101,0.0,0.0,0.8333333333333334,2,0.008250169456005096,0.00868858695030214,0.009228779003024101,0.0,0.0,0.8333333333333334,2
A,Jalan61.csv,48,156,up,6,0.023565854877233505,0.0038014166057109833,0.002404475584626198,0.0,0.0,0.125,11,0.023565854877233505,0.0038014166057109833,0.002404475584626198,0.0,0.0,0.125,11
A,Jalan61.csv,48,157,up,36,0.011407144367694855,0.0068142712116241455,0.003933432977646589,0.0,0.0,0.75,3,0.011407144367694855,0.0068142712116241455,0.003933432977646589,0.0,0.0,0.75,3
A,Jalan61.csv,48,159,up,17,0.00025847554206848145,0.0027579307556151456,0.02604329027235508,0.0,0.0,0.3541666666666667,6,0.00025847554206848145,0.0027579307556151456,0.02604329027235508,0.0,0.0,0.3541666666666667,6
A,Jalan61.csv,48,161,up,7,0.0,0.1349790334701486,0.07314612716436386,0.0,0.0,0.14583333333333334,10,0.0,0.1349790334701486,0.07314612716436386,0.0,0.0,0.14583333333333334,10
A,Jalan61.csv,48,162,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan61.csv,48,163,up,8,0.017619967460632324,0.029795074462890536,0.17084616422653198,0.0,0.0,0.16666666666666666,10,0.017619967460632324,0.029795074462890536,0.17084616422653198,0.0,0.0,0.16666666666666666,10
A,Jalan61.csv,48,164,up,7,0.023111343383789062,0.010102701187133967,0.38988733291625977,0.0,0.0,0.14583333333333334,11,0.023111343383789062,0.010102701187133967,0.38988733291625977,0.0,0.0,0.14583333333333334,11
A,Jalan61.csv,48,165,up,7,0.016719400882720947,0.8230609416961663,0.09790103137493134,0.0,0.0,0.14583333333333334,11,0.016719400882720947,0.8230609416961663,0.09790103137493134,0.0,0.0,0.14583333333333334,11
A,Jalan61.csv,48,166,up,14,0.03445136547088623,0.009964561462401988,0.4096894860267639,0.0,0.0,0.2916666666666667,6,0.03445136547088623,0.009964561462401988,0.4096894860267639,0.0,0.0,0.2916666666666667,6
A,Jalan61.csv,48,167,up,15,0.018727779388427734,0.006845998764037908,0.09006039798259735,0.0,0.0,0.3125,6,0.018727779388427734,0.006845998764037908,0.09006039798259735,0.0,0.0,0.3125,6
