subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,56,139,down,63,0.0031927749514579773,0.0015076816082000288,0.019994933158159256,0.00333857619192637,0.030175955953507427,1.0,1,0.0031927749514579773,0.004675793647766158,0.0039054211229085922,0.0036563545337706493,0.030929649338996747,1.0,1
I,Jalan47.csv,56,140,down,73,0.0046617090702056885,0.01594015657901776,0.023163871839642525,0.007045278435197115,0.030772840379718537,1.0,1,0.002424187958240509,0.013988521695137146,0.017801569774746895,0.009381425167940103,0.06167296492538768,1.0,1
I,Jalan47.csv,56,141,down,65,0.004172205924987793,0.00020043253898621716,0.035340119153261185,0.0041153526254283715,0.02971146810597476,1.0,1,0.011082984507083893,0.0019274771213531605,0.027163809165358543,0.005753224190700494,0.032486249660938944,1.0,1
I,Jalan47.csv,56,142,down,81,0.011900946497917175,0.0025584250688552856,0.040806759148836136,0.009117534146015327,0.03053319747043147,1.0,1,0.008956566452980042,0.005389809608459473,0.02714851126074791,0.013425644692068328,0.06010511489565735,1.0,1
I,Jalan47.csv,56,143,down,81,0.017348334193229675,0.003396078944206238,0.03737254813313484,0.00878162143753602,0.02907189840636954,1.0,1,0.030581660568714142,0.004155278205871582,0.021861206740140915,0.01510757728879261,0.06325015774568223,1.0,1
I,Jalan47.csv,56,144,down,73,0.0011736154556274414,0.016104325652122498,0.024361250922083855,0.00642506921562859,0.02795600013918935,1.0,1,0.000569567084312439,0.002045378088951111,0.01238621398806572,0.00836359387883245,0.03913451023440146,1.0,1
I,Jalan47.csv,56,145,down,65,0.0013718754053115845,0.0030584365129470714,0.013180211186408997,0.003707129820686741,0.02695797208692306,1.0,1,0.003394670784473419,0.0030584365129470714,0.01359985489398241,0.005935696749424502,0.03889742974387513,1.0,1
I,Jalan47.csv,56,146,down,83,0.005182608962059021,0.005227035284042336,0.009356227703392506,0.008827644087839037,0.028433839861785912,1.0,1,0.005910277366638184,0.0007716804742813332,0.013118057511746883,0.016135926972594094,0.0828072465771747,1.0,1
I,Jalan47.csv,56,147,down,98,0.003811761736869812,0.013882073760032698,0.022408228367567062,0.013171617916617051,0.03881787725209378,1.0,1,0.016919933259487152,0.0076545059680939165,0.005841907579451799,0.015964131948376734,0.05875164520266755,1.0,1
I,Jalan47.csv,56,148,down,71,0.006485804915428162,0.0008606910705566406,0.032956838607788086,0.005415631159762762,0.02587572788282832,1.0,1,0.0015927106142044067,0.0395740270614624,0.003397606313228607,0.005940922902844818,0.027169713611544143,1.0,1
I,Jalan47.csv,56,149,down,62,0.0,0.0005694389343261497,0.015387048944830894,0.0025374312516704377,0.02592087541768743,1.0,1,0.001497514545917511,0.0017334163188934548,0.010719464160501957,0.0033369728670417102,0.0277850950417357,1.0,1
I,Jalan47.csv,56,150,up,44,0.0014733672142028809,0.001964497566223161,0.011599394492805004,0.0,0.0,0.7857142857142857,3,0.0014733672142028809,0.001964497566223161,0.011599394492805004,0.0,0.0,0.7857142857142857,3
I,Jalan47.csv,56,151,down,83,0.007916226983070374,0.0005234628915786188,0.014324176125228405,0.008548554834315568,0.027048739067055013,1.0,1,0.0004751533269882202,0.008620560169219915,0.010387496091425419,0.012340780847466613,0.06026641076526653,1.0,1
I,Jalan47.csv,56,152,down,79,0.0005545169115066528,0.015591308474540821,0.027060069143772125,0.007612889000090218,0.02689621229297618,1.0,1,0.0015144720673561096,0.01989462971687328,0.020201249048113823,0.012986234334447198,0.06895786048424529,1.0,1
I,Jalan47.csv,56,153,up,9,0.0,0.009357547760009854,0.08867430686950684,0.0,0.0,0.16071428571428573,11,0.0,0.009357547760009854,0.08867430686950684,0.0,0.0,0.16071428571428573,11
I,Jalan47.csv,56,154,up,45,0.005509465932846069,0.000940990447998058,0.022584058344364166,0.0,0.0,0.8035714285714286,3,0.005509465932846069,0.000940990447998058,0.022584058344364166,0.0,0.0,0.8035714285714286,3
I,Jalan47.csv,56,155,down,74,0.03429347276687622,0.0013026833534239834,0.17955295741558075,0.00640866854121697,0.026895866781203186,1.0,1,0.013318270444869995,0.010162091255188077,0.0996789038181305,0.011579023251286936,0.06014722617799109,1.0,1
I,Jalan47.csv,56,156,down,60,0.0,0.00025873184204106003,0.01761779934167862,0.001718166986908148,0.025765678735211253,1.0,1,0.0,0.00025873184204106003,0.01772400178015232,0.0017479055911475824,0.02576703709427758,1.0,1
I,Jalan47.csv,56,157,up,42,0.004926696419715881,0.010623586177825883,0.06124106049537659,0.0,0.0,0.75,4,0.004926696419715881,0.010623586177825883,0.06124106049537659,0.0,0.0,0.75,4
I,Jalan47.csv,56,158,down,122,0.01673164963722229,0.0029197275638580544,0.051217637956142426,0.017621227368832516,0.051717180320577795,1.0,1,0.005271703004837036,0.030864661931991555,0.018714778125286102,0.025960113226485833,0.07745545430622656,1.0,1
I,Jalan47.csv,56,159,down,66,0.005610033869743347,0.0009967237710952759,0.03678305074572563,0.0038788863788963577,0.02591559099417777,1.0,1,0.020554915070533752,0.007756471633911133,0.0037854292895644903,0.005112228925268376,0.02745819033741703,1.0,1
I,Jalan47.csv,56,160,down,84,0.0010187923908233643,3.986358642582566e-05,0.05642368644475937,0.00879837899384823,0.02707733924139246,1.0,1,0.008731424808502197,0.0013364672660827193,0.07229792326688766,0.012719793327677439,0.05500897367730093,1.0,1
I,Jalan47.csv,56,161,up,17,0.0004540085792541504,0.029997491836547985,0.07709409296512604,0.0,0.0,0.30357142857142855,7,0.0004540085792541504,0.029997491836547985,0.07709409296512604,0.0,0.0,0.30357142857142855,7
I,Jalan47.csv,56,162,up,32,0.0,0.0014658212661743386,0.01716209389269352,0.0,0.0,0.5714285714285714,3,0.0,0.0014658212661743386,0.01716209389269352,0.0,0.0,0.5714285714285714,3
I,Jalan47.csv,56,163,up,43,9.754300117492676e-05,0.0011960089206695113,0.013065450824797153,0.0,0.0,0.7678571428571429,3,9.754300117492676e-05,0.0011960089206695113,0.013065450824797153,0.0,0.0,0.7678571428571429,3
I,Jalan47.csv,56,164,up,50,9.959936141967773e-05,0.0031010150909424328,0.006882477551698685,0.0,0.0,0.8928571428571429,2,9.959936141967773e-05,0.0031010150909424328,0.006882477551698685,0.0,0.0,0.8928571428571429,2
I,Jalan47.csv,56,165,down,66,0.0017413496971130371,0.0,0.018634242936968803,0.003853644591146786,0.025278538144532074,1.0,1,0.0013136044144630432,0.0024855732917785645,0.00467445096001029,0.00403075763437588,0.027374548019739722,1.0,1
I,Jalan47.csv,56,166,down,63,0.0005420893430709839,0.0021496534347534013,0.013514735735952854,0.00282113096573356,0.025242741298220392,1.0,1,0.0005420893430709839,0.0005621418356895613,0.007691787555813789,0.0033395525485097268,0.026480300117170317,1.0,1
I,Jalan47.csv,56,167,down,77,0.00650111585855484,0.008008566498756364,0.051026929169893265,0.00712071054558863,0.026542937703694543,1.0,1,0.004954278469085693,0.005239841341972307,0.008992287330329418,0.007713432322664212,0.02790832760444372,1.0,1
I,Jalan47.csv,56,168,up,50,0.008063308894634247,0.0003845691680908203,0.006558428518474102,0.0,0.0,0.8928571428571429,3,0.008063308894634247,0.0003845691680908203,0.006558428518474102,0.0,0.0,0.8928571428571429,3
I,Jalan47.csv,56,169,down,67,0.010668158531188965,0.0027929142117500416,0.02266032248735428,0.004292101243788177,0.026489846440909296,1.0,1,0.00016596168279647827,0.00980963110923766,0.007050729356706142,0.005253409446481704,0.02889367238877378,1.0,1
I,Jalan47.csv,56,170,down,70,0.0014938712120056152,0.0035869210958480724,0.038385678082704544,0.005433929811569019,0.02775174320493535,1.0,1,0.004988320171833038,0.001050931215286266,0.007810847833752632,0.006903107106973611,0.02968022543746213,1.0,1
I,Jalan47.csv,56,171,up,54,0.00033023953437805176,0.00023498535156241118,0.03790435567498207,0.0,0.0,0.9642857142857143,2,0.00033023953437805176,0.00023498535156241118,0.03790435567498207,0.0,0.0,0.9642857142857143,2
I,Jalan47.csv,56,172,down,78,0.06299048662185669,0.009752589464187666,0.10570591688156128,0.00815557257557664,0.029680225882420818,1.0,1,0.017004549503326416,0.004251968860626176,0.06685549020767212,0.012674519017697039,0.03612017420250135,1.0,1
I,Jalan47.csv,56,173,up,40,0.006513416767120361,0.0351754665374755,0.020409729331731796,0.0,0.0,0.7142857142857143,4,0.006513416767120361,0.0351754665374755,0.020409729331731796,0.0,0.0,0.7142857142857143,4
I,Jalan47.csv,56,174,down,83,0.019399628043174744,0.004844799637794495,0.08771761506795883,0.00941282523312994,0.03031195457471092,1.0,1,0.0023770928382873535,0.002359256148338318,0.017409542575478554,0.012886066892110274,0.0531374664777727,1.0,1
I,Jalan47.csv,56,175,up,44,0.0,0.0002661108970642978,0.010721327736973763,0.0,0.0,0.7857142857142857,3,0.0,0.0002661108970642978,0.010721327736973763,0.0,0.0,0.7857142857142857,3
I,Jalan47.csv,56,176,up,50,0.006199553608894348,0.000114774703979581,0.016708001494407654,0.0,0.0,0.8928571428571429,3,0.006199553608894348,0.000114774703979581,0.016708001494407654,0.0,0.0,0.8928571428571429,3
I,Jalan47.csv,56,177,up,24,0.04311366379261017,0.5537357181310649,0.047055840492248535,0.0,0.0,0.42857142857142855,5,0.04311366379261017,0.5537357181310649,0.047055840492248535,0.0,0.0,0.42857142857142855,5
I,Jalan47.csv,56,178,up,44,0.0016515552997589111,0.002838948369026234,0.004797745030373335,0.0,0.0,0.7857142857142857,3,0.0016515552997589111,0.002838948369026234,0.004797745030373335,0.0,0.0,0.7857142857142857,3
I,Jalan47.csv,56,179,up,38,0.005442224442958832,0.19196161329746397,0.03845982626080513,0.0,0.0,0.6785714285714286,3,0.005442224442958832,0.19196161329746397,0.03845982626080513,0.0,0.0,0.6785714285714286,3
I,Jalan47.csv,56,180,up,38,0.0,0.003635659813880837,0.014557729475200176,0.0,0.0,0.6785714285714286,3,0.0,0.003635659813880837,0.014557729475200176,0.0,0.0,0.6785714285714286,3
I,Jalan47.csv,56,181,up,31,0.009436950087547302,0.04575666785240173,0.008693026378750801,0.0,0.0,0.5535714285714286,3,0.009436950087547302,0.04575666785240173,0.008693026378750801,0.0,0.0,0.5535714285714286,3
I,Jalan47.csv,56,182,up,54,0.0025464817881584167,0.00021172463893889826,0.0037716517690569162,0.0,0.0,0.9642857142857143,2,0.0025464817881584167,0.00021172463893889826,0.0037716517690569162,0.0,0.0,0.9642857142857143,2
I,Jalan47.csv,56,183,down,69,0.0057643502950668335,0.006726214289665244,0.03013836406171322,0.005483445361618105,0.029597124342863077,1.0,1,0.00010018795728683472,0.004773503541946389,0.012284449301660061,0.007481453538393571,0.04164703996272142,1.0,1
I,Jalan47.csv,56,184,up,10,0.04158405959606171,0.015102142095565707,0.013459492474794388,0.0,0.0,0.17857142857142858,9,0.04158405959606171,0.015102142095565707,0.013459492474794388,0.0,0.0,0.17857142857142858,9
I,Jalan47.csv,56,185,up,44,0.007172472774982452,0.03054331243038172,0.034383684396743774,0.0,0.0,0.7857142857142857,3,0.007172472774982452,0.03054331243038172,0.034383684396743774,0.0,0.0,0.7857142857142857,3
I,Jalan47.csv,56,186,up,13,0.00422978401184082,0.0048938930034637396,0.00791974738240242,0.0,0.0,0.23214285714285715,8,0.00422978401184082,0.0048938930034637396,0.00791974738240242,0.0,0.0,0.23214285714285715,8
I,Jalan47.csv,56,187,up,20,0.0,0.0008519217371940613,0.011527557857334614,0.0,0.0,0.35714285714285715,5,0.0,0.0008519217371940613,0.011527557857334614,0.0,0.0,0.35714285714285715,5
I,Jalan47.csv,56,188,up,29,0.0,0.022286108136177096,0.0350472629070282,0.0,0.0,0.5178571428571429,5,0.0,0.022286108136177096,0.0350472629070282,0.0,0.0,0.5178571428571429,5
I,Jalan47.csv,56,189,up,7,0.0,0.014915490150451682,0.18845559656620026,0.0,0.0,0.125,15,0.0,0.014915490150451682,0.18845559656620026,0.0,0.0,0.125,15
I,Jalan47.csv,56,190,up,36,0.0019038766622543335,0.0018340200185775757,0.01479134988039732,0.0,0.0,0.6428571428571429,3,0.0019038766622543335,0.0018340200185775757,0.01479134988039732,0.0,0.0,0.6428571428571429,3
I,Jalan47.csv,56,191,up,23,0.0069226473569869995,0.010554090142250061,0.026485031470656395,0.0,0.0,0.4107142857142857,5,0.0069226473569869995,0.010554090142250061,0.026485031470656395,0.0,0.0,0.4107142857142857,5
I,Jalan47.csv,56,192,up,41,0.012804046273231506,0.011771738529205322,0.014447774738073349,0.0,0.0,0.7321428571428571,3,0.012804046273231506,0.011771738529205322,0.014447774738073349,0.0,0.0,0.7321428571428571,3
I,Jalan47.csv,56,193,down,58,0.004355251789093018,0.0019615709781646284,0.012895348481833935,0.0010024735627239146,0.0,1.0,1,0.004355251789093018,0.0019615709781646284,0.0014957505045458674,0.0010384231307052074,0.0,1.0,1
I,Jalan47.csv,56,194,down,72,0.007512271404266357,0.0033307462930679543,0.06240150332450867,0.0064860062870334715,0.02968027291880981,1.0,1,0.002849012613296509,0.0020383358001708762,0.026484010741114616,0.009694833533619213,0.06123252875744806,1.0,1
I,Jalan47.csv,56,195,down,70,0.0012083500623703003,0.002907526493072521,0.04306164011359215,0.005814418519631072,0.02941164518422064,1.0,1,0.002991907298564911,0.002907526493072521,0.013510274700820446,0.009802161401925361,0.052063902694780465,1.0,1
I,Jalan47.csv,56,196,down,84,0.008274421095848083,0.004944714903831471,0.019823892042040825,0.00976430507166836,0.030227092650374914,1.0,1,0.003006353974342346,0.0005054146051406971,0.034849561750888824,0.014334873315909486,0.06195523151302307,1.0,1
I,Jalan47.csv,56,197,up,44,0.00936327874660492,0.04367099106311817,0.020560530945658684,0.0,0.0,0.7857142857142857,2,0.00936327874660492,0.04367099106311817,0.020560530945658684,0.0,0.0,0.7857142857142857,2
I,Jalan47.csv,56,198,down,78,0.004151836037635803,0.0007972896099090465,0.03890485689043999,0.008025236943325171,0.02993354261402085,1.0,1,0.004595816135406494,0.01001587212085725,0.017039021477103233,0.011710440479183879,0.05703295294274232,1.0,1
I,Jalan47.csv,56,199,up,41,0.005804680287837982,0.000412672758102417,0.025297604501247406,0.0,0.0,0.7321428571428571,3,0.005804680287837982,0.000412672758102417,0.025297604501247406,0.0,0.0,0.7321428571428571,3
I,Jalan47.csv,56,200,down,81,0.037621378898620605,0.002759963274002075,0.05766220763325691,0.008553351883131364,0.02845096928784091,1.0,1,0.028047792613506317,0.0006465017795562744,0.05319233238697052,0.012095096435881266,0.061352728351817674,1.0,1
I,Jalan47.csv,56,201,down,78,0.012922242283821106,0.0022692918777466042,0.02878330647945404,0.007566957288575167,0.02768487911531453,1.0,1,0.024278894066810608,0.0005335897207260354,0.006570280063897371,0.009226026240920001,0.04015600518548483,1.0,1
I,Jalan47.csv,56,202,down,74,0.0024485811591148376,0.0020440936088562123,0.04834938049316406,0.006445748270106818,0.0269580236625925,1.0,1,0.0,0.0008160948753356823,0.011297146789729595,0.009723591949573286,0.0397094216673802,1.0,1
I,Jalan47.csv,56,203,up,52,0.0,0.0030138015747070424,0.009195839986205101,0.0,0.0,0.9285714285714286,2,0.0,0.0030138015747070424,0.009195839986205101,0.0,0.0,0.9285714285714286,2
I,Jalan47.csv,56,204,down,86,0.0163872167468071,0.08279842138290405,0.030958838760852814,0.009261384484912868,0.02782728734693487,1.0,1,0.0007226094603538513,0.13319185376167297,0.035401247441768646,0.012351059561982538,0.05561614394660615,1.0,1
I,Jalan47.csv,56,205,down,68,0.0008824095129966736,0.00013852417469023548,0.026074927300214767,0.004622784667100216,0.026569811310631977,1.0,1,0.0041882917284965515,0.01451210379600526,0.008156249299645424,0.006454724107573301,0.035870241891557124,1.0,1
I,Jalan47.csv,56,206,up,28,0.008036062121391296,0.09114261567592635,0.025773389264941216,0.0,0.0,0.5,5,0.008036062121391296,0.09114261567592635,0.025773389264941216,0.0,0.0,0.5,5
I,Jalan47.csv,56,207,up,44,0.03501121699810028,0.005904218554496743,0.00803818553686142,0.0,0.0,0.7857142857142857,2,0.03501121699810028,0.005904218554496743,0.00803818553686142,0.0,0.0,0.7857142857142857,2
I,Jalan47.csv,56,208,up,13,0.007427692413330078,0.011549127101898149,0.054805200546979904,0.0,0.0,0.23214285714285715,10,0.007427692413330078,0.011549127101898149,0.054805200546979904,0.0,0.0,0.23214285714285715,10
I,Jalan47.csv,56,209,down,85,0.005616098642349243,0.0015335828065873303,0.01781158335506916,0.008436027304510842,0.026270448354615273,1.0,1,0.008304312825202942,0.0009160041809083141,0.015178021043539047,0.012035205411380402,0.06324997582713422,1.0,1
I,Jalan47.csv,56,210,up,42,0.020057514309883118,0.001550629734992981,0.021313300356268883,0.0,0.0,0.75,3,0.020057514309883118,0.001550629734992981,0.021313300356268883,0.0,0.0,0.75,3
I,Jalan47.csv,56,211,up,38,0.0,0.059901311993598605,0.01085498183965683,0.0,0.0,0.6785714285714286,3,0.0,0.059901311993598605,0.01085498183965683,0.0,0.0,0.6785714285714286,3
I,Jalan47.csv,56,212,down,70,0.0,0.0012873083353042714,0.019732225686311722,0.004301830786004756,0.022020393882927636,1.0,1,0.0,0.0061679601669311634,0.008443082682788372,0.009741303942254965,0.05527238469261492,1.0,1
I,Jalan47.csv,56,213,down,78,0.008060336112976074,0.027572688460349826,0.052990060299634933,0.0061015785847438955,0.022079753790274475,1.0,1,0.01097075641155243,0.01049301326274893,0.02490835264325142,0.007950819232200266,0.023217487756952575,1.0,1
I,Jalan47.csv,56,214,down,79,0.013378113508224487,0.048090255260467396,0.028366748243570328,0.006198014610389622,0.02200413228436865,1.0,1,0.0008911639451980591,0.014930242300033703,0.0131595553830266,0.012429454564581404,0.06363464792604422,1.0,1
I,Jalan47.csv,56,215,up,48,0.00852881371974945,0.00020149946212766334,0.02427319437265396,0.0,0.0,0.8571428571428571,3,0.00852881371974945,0.00020149946212766334,0.02427319437265396,0.0,0.0,0.8571428571428571,3
I,Jalan47.csv,56,216,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,56,217,down,60,0.005148977041244507,0.001117256283760082,0.01046306174248457,0.0013468721179666918,0.02018285222985111,1.0,1,0.0,0.001117256283760082,0.002690257504582405,0.0014185800423183153,0.020744646330981827,1.0,1
I,Jalan47.csv,56,218,down,72,0.015003025531768799,0.012571427226066578,0.03440890088677406,0.004631643532088375,0.021444741252575433,1.0,1,0.0007520616054534912,0.003045576810836781,0.020602645352482796,0.0046945950182357985,0.022075702073701842,1.0,1
I,Jalan47.csv,56,219,up,48,0.00021528452634811401,0.0012826681137084739,0.011598443612456322,0.0,0.0,0.8571428571428571,3,0.00021528452634811401,0.0012826681137084739,0.011598443612456322,0.0,0.0,0.8571428571428571,3
I,Jalan47.csv,56,220,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,56,221,down,74,0.006129302084445953,0.003270643949508656,0.032457105815410614,0.0050941059088121495,0.021444753878976874,1.0,1,0.0003480985760688782,0.0013595640659332386,0.010235173627734184,0.006305678951809705,0.023016919241516522,1.0,1
I,Jalan47.csv,56,222,up,53,0.0011989288032054901,0.002851653099060103,0.003980316687375307,0.0,0.0,0.9464285714285714,2,0.0011989288032054901,0.002851653099060103,0.003980316687375307,0.0,0.0,0.9464285714285714,2
I,Jalan47.csv,56,223,down,93,0.009695515036582947,0.002041673660278298,0.06661532074213028,0.008780828302364188,0.025297595672468254,1.0,1,0.008641615509986877,0.2411130130290985,0.0629526823759079,0.013903472930458082,0.05596948399749746,1.0,1
I,Jalan47.csv,56,224,down,88,0.009214743971824646,0.018921053409576505,0.1442899852991104,0.0075101889325768,0.021425601714248,1.0,1,0.0,0.005569493770599454,0.03846050426363945,0.010631660784843457,0.0434498480161837,1.0,1
I,Jalan47.csv,56,225,down,93,0.004800423979759216,0.0026296019554137295,0.016622556373476982,0.008640452346559099,0.024976861919936272,1.0,1,0.0005323439836502075,0.00492074489593497,0.05167650058865547,0.014775493762728133,0.0632500879800517,1.0,1
I,Jalan47.csv,56,226,down,74,0.0,0.0071413293480873385,0.019212814047932625,0.0049146646462301605,0.020765069669241378,1.0,1,0.0031147077679634094,0.015368856489658383,0.015047451481223106,0.008431413487026269,0.04244387777396772,1.0,1
I,Jalan47.csv,56,227,down,79,0.001350991427898407,0.0060887217521667925,0.016531672328710556,0.005912443350166699,0.0208138128331482,1.0,1,0.0010931044816970825,0.03692955970764156,0.007577558048069477,0.011453417789646312,0.06208936146146339,1.0,1
I,Jalan47.csv,56,228,down,69,0.007628612220287323,0.01449689865112308,0.020894663408398628,0.0037790772458066017,0.020422422639177443,1.0,1,0.003741338849067688,0.003990477323532138,0.002934597199782729,0.005025631130483557,0.022075721527497472,1.0,1
I,Jalan47.csv,56,229,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,56,230,down,68,0.0,0.007026371359825118,0.021064551547169685,0.003429501989881438,0.019597903659410543,1.0,1,0.00018074363470077515,0.0011226043105125594,0.008101155050098896,0.008840852138719938,0.021241444960607623,1.0,1
I,Jalan47.csv,56,231,down,84,0.012178659439086914,0.014199805259704545,0.15523873269557953,0.006940285531313674,0.021943157924908977,1.0,1,0.014566540718078613,0.03238623142242436,0.03125394880771637,0.01054797943640107,0.03916909255106686,1.0,1
I,Jalan47.csv,56,232,down,60,0.0018118023872375488,0.0004780292510986328,0.010786518454551697,0.0012735944203677166,0.01894370780424627,1.0,1,0.0,0.0004780292510986328,0.004042412620037794,0.0013561483185452411,0.0195967908098248,1.0,1
I,Jalan47.csv,56,233,down,86,0.024969682097434998,0.0015435218811035156,0.18355581164360046,0.007182237078424206,0.021444756234712443,1.0,1,0.000536799430847168,0.0015435218811035156,0.04531153291463852,0.011650664153489518,0.05048018054936018,1.0,1
I,Jalan47.csv,56,234,down,82,0.004515886306762695,0.08778524994850145,0.03737981244921684,0.00653506613921184,0.021487706981049886,1.0,1,0.00271693617105484,0.031871610879898205,0.012291407212615013,0.007283755706706339,0.022716958245714257,1.0,1
I,Jalan47.csv,56,235,down,80,0.03054782748222351,0.016939163208007812,0.12967780232429504,0.006314696375182,0.021515566404931786,1.0,1,0.004201680421829224,0.08057570457458496,0.0754413977265358,0.01351138984805667,0.06343259358375497,1.0,1
I,Jalan47.csv,56,236,down,88,0.0026847273111343384,0.009366726875305265,0.0631692185997963,0.007981924310885031,0.02313430703009122,1.0,1,0.0,0.009366726875305265,0.0316944494843483,0.014609360804859866,0.0637189231844975,1.0,1
I,Jalan47.csv,56,237,down,70,0.027417868375778198,0.002582094073295571,0.035759005695581436,0.004287632664170924,0.021814963743741023,1.0,1,0.0,0.0015590727329254372,0.01763336732983589,0.0070297377711961455,0.044564534634148334,1.0,1
I,Jalan47.csv,56,238,down,85,0.011635422706604004,0.008733737468719416,0.01018478348851204,0.0077230367920607685,0.024382796374120934,1.0,1,0.005130261182785034,0.04638777375221259,0.0826018676161766,0.012346996165809932,0.0617854139798998,1.0,1
I,Jalan47.csv,56,239,down,59,0.0014921203255653381,0.0008921563625335638,0.008891867473721504,0.001092014761963239,0.002147051969333488,1.0,1,0.0014921203255653381,0.0016352370381355341,0.009526768699288368,0.0024044653315069124,0.0022119935623540316,1.0,1
I,Jalan47.csv,56,240,down,109,0.03149944543838501,0.05533003807067871,0.09385625272989273,0.013533065690969407,0.04375107043141233,1.0,1,0.008855998516082764,0.00533565878868103,0.013573715463280678,0.02366138114568207,0.08090148078889603,1.0,1
I,Jalan47.csv,56,241,up,50,0.01132579892873764,0.0012851595878601296,0.020909501239657402,0.0,0.0,0.8928571428571429,3,0.01132579892873764,0.0012851595878601296,0.020909501239657402,0.0,0.0,0.8928571428571429,3
I,Jalan47.csv,56,242,up,28,2.9385089874267578e-05,0.00931482315063481,0.004112874623388052,0.0,0.0,0.5,4,2.9385089874267578e-05,0.00931482315063481,0.004112874623388052,0.0,0.0,0.5,4
I,Jalan47.csv,56,243,up,40,0.0,0.0009924530982971247,0.004566121846437454,0.0,0.0,0.7142857142857143,2,0.0,0.0009924530982971247,0.004566121846437454,0.0,0.0,0.7142857142857143,2
I,Jalan47.csv,56,244,up,18,0.005060896277427673,0.012990702688694011,0.014410714618861675,0.0,0.0,0.32142857142857145,6,0.005060896277427673,0.012990702688694011,0.014410714618861675,0.0,0.0,0.32142857142857145,6
I,Jalan47.csv,56,245,up,8,0.033631324768066406,0.1863020360469818,0.14934973418712616,0.0,0.0,0.14285714285714285,12,0.033631324768066406,0.1863020360469818,0.14934973418712616,0.0,0.0,0.14285714285714285,12
I,Jalan47.csv,56,246,up,12,0.018481045961380005,0.010985040664672874,0.028523467481136322,0.0,0.0,0.21428571428571427,9,0.018481045961380005,0.010985040664672874,0.028523467481136322,0.0,0.0,0.21428571428571427,9
I,Jalan47.csv,56,247,up,39,0.009639829397201538,0.012701034545898465,0.003982496447861195,0.0,0.0,0.6964285714285714,3,0.009639829397201538,0.012701034545898465,0.003982496447861195,0.0,0.0,0.6964285714285714,3
I,Jalan47.csv,56,248,up,24,0.0082639679312706,0.015528649091720581,0.03052518144249916,0.0,0.0,0.42857142857142855,5,0.0082639679312706,0.015528649091720581,0.03052518144249916,0.0,0.0,0.42857142857142855,5
I,Jalan47.csv,56,249,down,60,0.0,0.0051145300269127,0.010131197050213814,0.0013905932036141694,0.02085549148864047,1.0,1,0.0037153586745262146,0.0011997103691100963,0.005224146414548159,0.0021897435373268593,0.022107960887739794,1.0,1
I,Jalan47.csv,56,250,up,52,0.0,0.011660659313201871,0.00913793034851551,0.0,0.0,0.9285714285714286,2,0.0,0.011660659313201871,0.00913793034851551,0.0,0.0,0.9285714285714286,2
I,Jalan47.csv,56,251,down,99,0.1554817259311676,0.007613849639892534,0.018716024234890938,0.013412913984029497,0.04380998633033179,1.0,1,0.025539875030517578,0.003565478324890181,0.03532915562391281,0.02137116322032901,0.07303238984969686,1.0,1
I,Jalan47.csv,56,252,up,51,0.0004522949457168579,0.005299404263496399,0.009549476206302643,0.0,0.0,0.9107142857142857,2,0.0004522949457168579,0.005299404263496399,0.009549476206302643,0.0,0.0,0.9107142857142857,2
I,Jalan47.csv,56,253,down,61,0.005459025502204895,0.00028386712074279785,0.00773439509794116,0.0017077768452919938,0.020855482772289245,1.0,1,0.0006917566061019897,0.0042502135038375854,0.009293812327086926,0.006894260755698882,0.021444751632449986,1.0,1
I,Jalan47.csv,56,254,down,67,0.004437141120433807,0.011691373586654674,0.013909364119172096,0.0034312087120671546,0.020862868950591845,1.0,1,0.007439672946929932,0.0015822023153305165,0.015360034070909023,0.006288611338296968,0.042889013809813206,1.0,1
I,Jalan47.csv,56,255,down,104,0.005489274859428406,0.002501961588859569,0.02252011001110077,0.013406230974146211,0.04265634267462996,1.0,1,0.021112501621246338,0.005072283744812001,0.022076016291975975,0.022375177601049047,0.07588708256319342,1.0,1
I,Jalan47.csv,56,256,down,106,0.00895824283361435,0.007889211177825928,0.011806239373981953,0.013070159193169612,0.04167712196822517,1.0,1,0.014429524540901184,0.006492495536804199,0.019357671961188316,0.018990064887557386,0.06553749009264775,1.0,1
I,Jalan47.csv,56,257,down,96,0.022918924689292908,0.0016823112964630127,0.020837746560573578,0.010046311878938756,0.03257954858932133,1.0,1,0.04537368565797806,0.00473158061504364,0.010403909720480442,0.020199499790308904,0.06493271815169277,1.0,1
I,Jalan47.csv,56,258,down,106,0.011617183685302734,0.006397023797035217,0.007727892138063908,0.01380445188663856,0.0425344857447553,1.0,1,0.01826368272304535,0.0,0.06142416223883629,0.02136461507647242,0.07484814975688668,1.0,1
