subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan22.csv,56,128,up,33,0.0007033124566078186,0.0012761086225509533,0.01596442237496376,0.0,0.0,0.5892857142857143,3,0.0007033124566078186,0.0012761086225509533,0.01596442237496376,0.0,0.0,0.5892857142857143,3
H,Jalan22.csv,56,129,up,50,0.004539467394351959,0.006747841835021945,0.002787357661873102,0.0,0.0,0.8928571428571429,2,0.004539467394351959,0.006747841835021945,0.002787357661873102,0.0,0.0,0.8928571428571429,2
H,Jalan22.csv,56,130,up,33,0.013291537761688232,0.003751787543296803,0.012277264147996902,0.0,0.0,0.5892857142857143,4,0.013291537761688232,0.003751787543296803,0.012277264147996902,0.0,0.0,0.5892857142857143,4
H,Jalan22.csv,56,131,up,8,0.0734734982252121,0.024286645650863692,0.1101083755493164,0.0,0.0,0.14285714285714285,14,0.0734734982252121,0.024286645650863692,0.1101083755493164,0.0,0.0,0.14285714285714285,14
H,Jalan22.csv,56,132,up,36,0.007287651300430298,0.02436460554599762,0.017935942858457565,0.0,0.0,0.6428571428571429,3,0.007287651300430298,0.02436460554599762,0.017935942858457565,0.0,0.0,0.6428571428571429,3
H,Jalan22.csv,56,133,up,19,0.011822789907455444,0.15544673502445222,0.013664145022630692,0.0,0.0,0.3392857142857143,6,0.011822789907455444,0.15544673502445222,0.013664145022630692,0.0,0.0,0.3392857142857143,6
H,Jalan22.csv,56,134,up,19,0.0,0.005637300014495833,0.01157334353774786,0.0,0.0,0.3392857142857143,7,0.0,0.005637300014495833,0.01157334353774786,0.0,0.0,0.3392857142857143,7
H,Jalan22.csv,56,135,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,56,136,down,83,0.0134812593460083,0.0019380211830138938,0.04105301946401596,0.011194610526726389,0.0351085602854448,1.0,1,0.003445170819759369,0.0006014019250869529,0.014996872283518314,0.018523638410674316,0.07241605070787406,1.0,1
H,Jalan22.csv,56,137,up,30,0.015117757022380829,0.0005390346050262451,0.012155015952885151,0.0,0.0,0.5357142857142857,4,0.015117757022380829,0.0005390346050262451,0.012155015952885151,0.0,0.0,0.5357142857142857,4
H,Jalan22.csv,56,138,up,36,0.0,0.009125515818595886,0.005800797138363123,0.0,0.0,0.6428571428571429,3,0.0,0.009125515818595886,0.005800797138363123,0.0,0.0,0.6428571428571429,3
H,Jalan22.csv,56,139,up,38,0.006105929613113403,0.011102727055549683,0.025267882272601128,0.0,0.0,0.6785714285714286,3,0.006105929613113403,0.011102727055549683,0.025267882272601128,0.0,0.0,0.6785714285714286,3
H,Jalan22.csv,56,140,up,35,0.014126375317573547,0.03411161601543433,0.011878825724124908,0.0,0.0,0.625,4,0.014126375317573547,0.03411161601543433,0.011878825724124908,0.0,0.0,0.625,4
H,Jalan22.csv,56,141,up,11,0.0,0.0,0.005013047251850367,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.005013047251850367,0.0,0.0,0.19642857142857142,7
H,Jalan22.csv,56,142,up,37,0.010629631578922272,0.005115091800689697,0.01590524986386299,0.0,0.0,0.6607142857142857,3,0.010629631578922272,0.005115091800689697,0.01590524986386299,0.0,0.0,0.6607142857142857,3
H,Jalan22.csv,56,143,up,41,0.013647142797708511,0.012616626918315887,0.006711583584547043,0.0,0.0,0.7321428571428571,5,0.013647142797708511,0.012616626918315887,0.006711583584547043,0.0,0.0,0.7321428571428571,5
H,Jalan22.csv,56,144,down,77,0.0006912499666213989,0.005910360813140836,0.03719188645482063,0.008460268103524736,0.03149864138759142,1.0,1,0.001467183232307434,0.008854651451110807,0.022756850346922874,0.010196651603770016,0.0387208275425214,1.0,1
H,Jalan22.csv,56,145,up,23,0.006331980228424072,0.005928230285644487,0.01875774748623371,0.0,0.0,0.4107142857142857,4,0.006331980228424072,0.005928230285644487,0.01875774748623371,0.0,0.0,0.4107142857142857,4
H,Jalan22.csv,56,146,down,74,0.0018327757716178894,0.008509221673011769,0.048582907766103745,0.007452476851584313,0.03092310410334596,1.0,1,0.0038900226354599,0.016074550151824962,0.014775019139051437,0.013234131697427393,0.063901285961415,1.0,1
H,Jalan22.csv,56,147,down,95,0.00946757197380066,0.011079457402229265,0.02416965551674366,0.012627912965633075,0.031723892504615166,1.0,1,0.0074241310358047485,0.020332726836204573,0.046875,0.02118161677432364,0.0730509374132049,1.0,1
H,Jalan22.csv,56,148,down,58,0.003942303359508514,0.00954250395298012,0.006826923694461584,0.001027460219091539,0.0,1.0,1,0.0,0.00954250395298012,0.005097122862935066,0.0010622340872418405,0.0,1.0,1
H,Jalan22.csv,56,149,down,79,0.008072733879089355,0.016841086745262135,0.04029775410890579,0.008882185080544424,0.031345523941871976,1.0,1,8.650124073028564e-05,0.002979266643524159,0.024752434343099594,0.013210294872528226,0.06302491158575751,1.0,1
H,Jalan22.csv,56,150,down,73,0.0025113001465797424,0.007944861054420493,0.026411624625325203,0.006876558555102987,0.029912404475559252,1.0,1,0.0004716813564300537,0.0045101404190063255,0.016930965706706047,0.01299346582548716,0.061692642453585335,1.0,1
H,Jalan22.csv,56,151,down,80,0.00617922842502594,0.0009738445281982089,0.034874532371759415,0.008700293161745613,0.02947413414723256,1.0,1,0.002908080816268921,0.0027122706174850797,0.021851664409041405,0.01990210542822164,0.07002873761694842,1.0,1
H,Jalan22.csv,56,152,down,85,0.006835810840129852,0.010435083508491538,0.045103102922439575,0.009773740793618119,0.029190007356636745,1.0,1,4.421919584274292e-05,0.004244393110275246,0.007720824331045151,0.01693552792717081,0.057933636417359775,1.0,1
H,Jalan22.csv,56,153,down,73,0.0006170272827148438,0.005464920401573148,0.06968807429075241,0.006353581558799014,0.02770730916811027,1.0,1,0.005476653575897217,0.01007994115352634,0.01641865074634552,0.008354452122592882,0.03493818680612594,1.0,1
H,Jalan22.csv,56,154,up,30,0.0,0.01414391398429865,0.0075338659808039665,0.0,0.0,0.5357142857142857,4,0.0,0.01414391398429865,0.0075338659808039665,0.0,0.0,0.5357142857142857,4
H,Jalan22.csv,56,155,down,69,0.006371617317199707,0.036664459109306324,0.05911874398589134,0.004943027878473762,0.026521624658524978,1.0,1,0.0033113956451416016,0.0022257089614868275,0.02708561345934868,0.005751529394360828,0.02776648213929704,1.0,1
H,Jalan22.csv,56,156,down,75,0.004045493900775909,0.006581193208694436,0.02434883639216423,0.006619542577485686,0.026590087979222632,1.0,1,0.0050436630845069885,0.003707641363143943,0.015007661655545235,0.007264715543728542,0.027394296220823695,1.0,1
H,Jalan22.csv,56,157,down,89,0.0022671371698379517,0.001404160261154197,0.014557823538780212,0.00965810739239712,0.027149309015179982,1.0,1,0.007729709148406982,0.005288681387901284,0.028364839032292366,0.015200776613487147,0.07081799062854197,1.0,1
H,Jalan22.csv,56,158,down,68,0.006763637065887451,0.005748444795608543,0.01711803488433361,0.004517168500260527,0.025817430172668538,1.0,1,0.002713516354560852,0.026293060183525063,0.01152732688933611,0.0071630039761186905,0.05238710876735021,1.0,1
H,Jalan22.csv,56,159,down,109,0.006957754492759705,0.006107291579246443,0.026752740144729614,0.014170132543187414,0.03672338627340887,1.0,1,0.0008206665515899658,0.006107291579246443,0.035057373344898224,0.02143900129355863,0.07269268989144646,1.0,1
H,Jalan22.csv,56,160,down,107,0.024180449545383453,0.05137822628021238,0.02864324115216732,0.013729151912514032,0.044491248969144956,1.0,1,0.011291459202766418,0.05137822628021238,0.009184465743601322,0.024074265529301444,0.08171159711045234,1.0,1
H,Jalan22.csv,56,161,down,87,0.01914549618959427,0.023191905021667403,0.034513749182224274,0.008938704317923539,0.025914798943196832,1.0,1,0.009862393140792847,0.10660211145877846,0.01712724380195141,0.017203939749664433,0.051702303320146484,1.0,1
H,Jalan22.csv,56,162,down,106,0.003448382019996643,0.0028969645500183105,0.03374338895082474,0.013162783027136851,0.04359429285864037,1.0,1,0.014156356453895569,0.0018044710159301758,0.022845067083835602,0.01817090062118784,0.05579365978694482,1.0,1
H,Jalan22.csv,56,163,down,105,0.0020634979009628296,0.000528204441070601,0.01105585414916277,0.012245584917247474,0.025973164243585648,1.0,1,0.01730102300643921,0.013153049349784895,0.016202058643102646,0.01594617978803362,0.06098909219256134,1.0,1
H,Jalan22.csv,56,164,down,105,0.0010536611080169678,0.02639575898647306,0.02184963971376419,0.012894159194741609,0.045467359974043116,1.0,1,0.010500937700271606,0.00766112804412844,0.007798322476446629,0.019401810062141204,0.07292729397523731,1.0,1
H,Jalan22.csv,56,165,down,84,0.01948818564414978,0.07387371957302091,0.05715860053896904,0.007745884215473004,0.023822204529089737,1.0,1,0.0014381706714630127,0.0707924276590347,0.01145582739263773,0.011417245535255043,0.047521110260411954,1.0,1
H,Jalan22.csv,56,166,down,91,0.003641746938228607,0.14253060519695282,0.02236671932041645,0.00883719682388747,0.023945866054384965,1.0,1,0.002472594380378723,0.01448608934879303,0.03310979902744293,0.016112410695603346,0.06325003648793023,1.0,1
H,Jalan22.csv,56,167,down,69,0.0008970350027084351,0.0014376193284988403,0.02725336141884327,0.004032889078934021,0.02149634566776289,1.0,1,0.0005102828145027161,0.005086034536361694,0.007916361093521118,0.0056370232564085755,0.02319746529863423,1.0,1
H,Jalan22.csv,56,168,down,77,0.013216547667980194,0.04428628385066985,0.03679515793919563,0.0058205015524271575,0.02202353718210204,1.0,1,0.004227600991725922,0.007341232895851146,0.005568410269916058,0.007597869605372271,0.03499664641244884,1.0,1
H,Jalan22.csv,56,169,down,79,0.013258412480354309,0.00029979050159456566,0.026024548336863518,0.0062603540733087324,0.021997380536675333,1.0,1,0.012433663010597229,0.00029979050159456566,0.01899358630180359,0.011329820263849358,0.06690522250331103,1.0,1
H,Jalan22.csv,56,170,down,99,0.001439906656742096,0.0008346647024154441,0.012832632288336754,0.009747214139917578,0.02295188147653926,1.0,1,0.0017709732055664062,0.002572053670883201,0.005596471484750509,0.016662658981917534,0.06723839641571284,1.0,1
H,Jalan22.csv,56,171,down,68,0.052182137966156006,0.046535933017730624,0.08982475101947784,0.003723378015855087,0.02138999647305389,1.0,1,0.007843837141990662,0.046535933017730624,0.014566565863788128,0.006687629989666638,0.04611180722026336,1.0,1
H,Jalan22.csv,56,172,up,36,0.0,0.1803661286830902,0.055390216410160065,0.0,0.0,0.6428571428571429,3,0.0,0.1803661286830902,0.055390216410160065,0.0,0.0,0.6428571428571429,3
H,Jalan22.csv,56,173,up,45,0.030169397592544556,0.0014732837677002286,0.010564389638602734,0.0,0.0,0.8035714285714286,3,0.030169397592544556,0.0014732837677002286,0.010564389638602734,0.0,0.0,0.8035714285714286,3
H,Jalan22.csv,56,174,up,24,0.009561382234096527,0.005698478221893288,0.09860491007566452,0.0,0.0,0.42857142857142855,5,0.009561382234096527,0.005698478221893288,0.09860491007566452,0.0,0.0,0.42857142857142855,5
H,Jalan22.csv,56,175,up,27,0.0,0.014786803722381503,0.06453033536672592,0.0,0.0,0.48214285714285715,4,0.0,0.014786803722381503,0.06453033536672592,0.0,0.0,0.48214285714285715,4
H,Jalan22.csv,56,176,up,39,0.01208391785621643,0.015407794713974243,0.01223202608525753,0.0,0.0,0.6964285714285714,3,0.01208391785621643,0.015407794713974243,0.01223202608525753,0.0,0.0,0.6964285714285714,3
H,Jalan22.csv,56,177,up,37,0.0005669146776199341,0.00144997239112854,0.018363477662205696,0.0,0.0,0.6607142857142857,3,0.0005669146776199341,0.00144997239112854,0.018363477662205696,0.0,0.0,0.6607142857142857,3
H,Jalan22.csv,56,178,down,60,0.0003573298454284668,0.00012943744659421608,0.021067332476377487,0.0011798216045251413,0.017694405835107486,1.0,1,0.002584099769592285,0.09152955710887911,0.010642088018357754,0.004973785964177057,0.01978075605244588,1.0,1
H,Jalan22.csv,56,179,down,70,0.054427675902843475,0.0009437769651413075,0.050941746681928635,0.0037937185225910956,0.019501976268514763,1.0,1,0.0,0.016301679611206044,0.020916135981678963,0.007683066705049041,0.04106709785345697,1.0,1
H,Jalan22.csv,56,180,down,82,0.015217408537864685,0.09675408005714414,0.04643740877509117,0.005952496551052369,0.01951968828184383,1.0,1,0.012499533593654633,0.04974945485591886,0.019857313483953476,0.007597358513020243,0.025927744596288233,1.0,1
H,Jalan22.csv,56,181,down,61,0.0061121657490730286,0.0016078948974609375,0.014348729513585567,0.001419596179978579,0.017066521803129484,1.0,1,0.0061121657490730286,0.0016078948974609375,0.0038704671896994114,0.0014781107432473904,0.01769887629260996,1.0,1
H,Jalan22.csv,56,182,up,55,0.004892334342002869,0.025677075982094177,0.0047728437930345535,0.0,0.0,0.9821428571428571,2,0.004892334342002869,0.025677075982094177,0.0047728437930345535,0.0,0.0,0.9821428571428571,2
H,Jalan22.csv,56,183,down,70,0.005601122975349426,0.00022548437118530273,0.025927752256393433,0.0036043461190254597,0.018593078501055193,1.0,1,0.0018469467759132385,0.0005132406949996948,0.0032089264132082462,0.004665754153242039,0.020049435684388033,1.0,1
H,Jalan22.csv,56,184,up,52,0.002848297357559204,0.034358894824981556,0.003357354551553726,0.0,0.0,0.9285714285714286,3,0.002848297357559204,0.034358894824981556,0.003357354551553726,0.0,0.0,0.9285714285714286,3
H,Jalan22.csv,56,185,down,87,0.0019344612956047058,0.0104329973459244,0.03493213281035423,0.0064715120372353255,0.019434547647279258,1.0,1,0.001894637942314148,0.008542323112487815,0.010135538876056671,0.008529317435756866,0.0358621663417619,1.0,1
H,Jalan22.csv,56,186,down,57,0.0015518739819526672,0.0004588186740875355,0.004139885772019625,0.0002883607457329442,0.0,1.0,1,0.0015518739819526672,0.0004588186740875355,0.00435053464025259,0.00034246558143017307,0.0,1.0,1
H,Jalan22.csv,56,187,up,37,0.0,0.026376110315322887,0.013341370970010757,0.0,0.0,0.6607142857142857,3,0.0,0.026376110315322887,0.013341370970010757,0.0,0.0,0.6607142857142857,3
H,Jalan22.csv,56,188,up,13,0.0863199532032013,0.01799024343490596,0.019973333925008774,0.0,0.0,0.23214285714285715,6,0.0863199532032013,0.01799024343490596,0.019973333925008774,0.0,0.0,0.23214285714285715,6
H,Jalan22.csv,56,189,up,7,0.0,0.06744788289070125,0.01574018970131874,0.0,0.0,0.125,10,0.0,0.06744788289070125,0.01574018970131874,0.0,0.0,0.125,10
H,Jalan22.csv,56,190,up,7,0.15849462151527405,0.009737384319305376,0.07939450442790985,0.0,0.0,0.125,15,0.15849462151527405,0.009737384319305376,0.07939450442790985,0.0,0.0,0.125,15
