subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan44.csv,56,122,up,30,0.009529143571853638,0.014376604557037598,0.03102428838610649,0.0,0.0,0.5357142857142857,5,0.009529143571853638,0.014376604557037598,0.03102428838610649,0.0,0.0,0.5357142857142857,5
B,Jalan44.csv,56,123,up,20,0.005632370710372925,0.3347942709922793,0.06901373714208603,0.0,0.0,0.35714285714285715,5,0.005632370710372925,0.3347942709922793,0.06901373714208603,0.0,0.0,0.35714285714285715,5
B,Jalan44.csv,56,124,up,10,0.019517242908477783,0.013114064931869507,0.12800174951553345,0.0,0.0,0.17857142857142858,12,0.019517242908477783,0.013114064931869507,0.12800174951553345,0.0,0.0,0.17857142857142858,12
B,Jalan44.csv,56,125,up,45,0.003843560814857483,0.005815410614013694,0.012705077417194843,0.0,0.0,0.8035714285714286,3,0.003843560814857483,0.005815410614013694,0.012705077417194843,0.0,0.0,0.8035714285714286,3
B,Jalan44.csv,56,126,up,34,0.0015642568469047546,0.006028111279010762,0.012240225449204445,0.0,0.0,0.6071428571428571,3,0.0015642568469047546,0.006028111279010762,0.012240225449204445,0.0,0.0,0.6071428571428571,3
B,Jalan44.csv,56,127,up,43,0.0004170164465904236,0.008714927732944522,0.011965992860496044,0.0,0.0,0.7678571428571429,3,0.0004170164465904236,0.008714927732944522,0.011965992860496044,0.0,0.0,0.7678571428571429,3
B,Jalan44.csv,56,128,up,36,0.01685205101966858,0.005212664604187012,0.019535984843969345,0.0,0.0,0.6428571428571429,4,0.01685205101966858,0.005212664604187012,0.019535984843969345,0.0,0.0,0.6428571428571429,4
B,Jalan44.csv,56,129,up,24,0.02471495419740677,0.15479174554347974,0.04853251576423645,0.0,0.0,0.42857142857142855,6,0.02471495419740677,0.15479174554347974,0.04853251576423645,0.0,0.0,0.42857142857142855,6
B,Jalan44.csv,56,130,up,50,0.0012135803699493408,0.005612868070602406,0.002248041797429323,0.0,0.0,0.8928571428571429,3,0.0012135803699493408,0.005612868070602406,0.002248041797429323,0.0,0.0,0.8928571428571429,3
B,Jalan44.csv,56,131,up,22,0.00010643899440765381,0.0018781185150145985,0.00614301860332489,0.0,0.0,0.39285714285714285,5,0.00010643899440765381,0.0018781185150145985,0.00614301860332489,0.0,0.0,0.39285714285714285,5
B,Jalan44.csv,56,132,up,26,0.0017055794596672058,0.0,0.0018127356888726354,0.0,0.0,0.4642857142857143,4,0.0017055794596672058,0.0,0.0018127356888726354,0.0,0.0,0.4642857142857143,4
B,Jalan44.csv,56,134,up,17,0.010057251900434494,0.0013925924897193742,0.005977935623377562,0.0,0.0,0.30357142857142855,7,0.010057251900434494,0.0013925924897193742,0.005977935623377562,0.0,0.0,0.30357142857142855,7
B,Jalan44.csv,56,135,up,25,0.0003888532519340515,0.003430944681167586,0.01175618451088667,0.0,0.0,0.44642857142857145,5,0.0003888532519340515,0.003430944681167586,0.01175618451088667,0.0,0.0,0.44642857142857145,5
B,Jalan44.csv,56,136,up,42,0.0,0.0009497463703155851,0.007552020251750946,0.0,0.0,0.75,3,0.0,0.0009497463703155851,0.007552020251750946,0.0,0.0,0.75,3
B,Jalan44.csv,56,137,up,36,0.00709572434425354,0.0007778629660606384,0.007626411505043507,0.0,0.0,0.6428571428571429,4,0.00709572434425354,0.0007778629660606384,0.007626411505043507,0.0,0.0,0.6428571428571429,4
B,Jalan44.csv,56,138,up,35,0.0052260905504226685,0.0008902490139007513,0.0097615672275424,0.0,0.0,0.625,3,0.0052260905504226685,0.0008902490139007513,0.0097615672275424,0.0,0.0,0.625,3
B,Jalan44.csv,56,139,up,55,0.002010248601436615,2.8654932975769043e-05,0.0024785061832517385,0.0,0.0,0.9821428571428571,2,0.002010248601436615,2.8654932975769043e-05,0.0024785061832517385,0.0,0.0,0.9821428571428571,2
B,Jalan44.csv,56,140,up,30,0.009585000574588776,0.0013970956206321716,0.03189011290669441,0.0,0.0,0.5357142857142857,4,0.009585000574588776,0.0013970956206321716,0.03189011290669441,0.0,0.0,0.5357142857142857,4
B,Jalan44.csv,56,142,up,5,0.09948642551898956,0.027015876770019542,0.008857236243784428,0.0,0.0,0.08928571428571429,18,0.09948642551898956,0.027015876770019542,0.008857236243784428,0.0,0.0,0.08928571428571429,18
B,Jalan44.csv,56,143,up,22,0.00478024035692215,0.032501028478145566,0.01653359830379486,0.0,0.0,0.39285714285714285,6,0.00478024035692215,0.032501028478145566,0.01653359830379486,0.0,0.0,0.39285714285714285,6
B,Jalan44.csv,56,144,up,43,0.0021604597568511963,0.004764258861541776,0.007056925445795059,0.0,0.0,0.7678571428571429,4,0.0021604597568511963,0.004764258861541776,0.007056925445795059,0.0,0.0,0.7678571428571429,4
B,Jalan44.csv,56,145,up,24,0.0006846487522125244,9.729266166685901e-05,0.014650731347501278,0.0,0.0,0.42857142857142855,5,0.0006846487522125244,9.729266166685901e-05,0.014650731347501278,0.0,0.0,0.42857142857142855,5
B,Jalan44.csv,56,146,up,9,0.0,0.06856448650360114,0.009914549998939037,0.0,0.0,0.16071428571428573,11,0.0,0.06856448650360114,0.009914549998939037,0.0,0.0,0.16071428571428573,11
B,Jalan44.csv,56,147,up,6,0.022040657699108124,0.32310572266578674,0.15397493541240692,0.0,0.0,0.10714285714285714,18,0.022040657699108124,0.32310572266578674,0.15397493541240692,0.0,0.0,0.10714285714285714,18
B,Jalan44.csv,56,148,up,6,0.012181252241134644,0.01737290620803833,0.030090361833572388,0.0,0.0,0.10714285714285714,14,0.012181252241134644,0.01737290620803833,0.030090361833572388,0.0,0.0,0.10714285714285714,14
B,Jalan44.csv,56,149,up,8,0.005002796649932861,1.337124645709992,0.19326594471931458,0.0,0.0,0.14285714285714285,10,0.005002796649932861,1.337124645709992,0.19326594471931458,0.0,0.0,0.14285714285714285,10
B,Jalan44.csv,56,150,up,18,0.021395403891801834,0.004713732004165666,0.022824741899967194,0.0,0.0,0.32142857142857145,7,0.021395403891801834,0.004713732004165666,0.022824741899967194,0.0,0.0,0.32142857142857145,7
B,Jalan44.csv,56,151,up,17,0.019881315529346466,0.0015894234180450495,0.004624652676284313,0.0,0.0,0.30357142857142855,6,0.019881315529346466,0.0015894234180450495,0.004624652676284313,0.0,0.0,0.30357142857142855,6
B,Jalan44.csv,56,152,up,7,0.002617180347442627,0.16188687086105336,0.026534030213952065,0.0,0.0,0.125,12,0.002617180347442627,0.16188687086105336,0.026534030213952065,0.0,0.0,0.125,12
B,Jalan44.csv,56,153,up,6,0.02545258402824402,0.03239107131958008,0.05097629129886627,0.0,0.0,0.10714285714285714,14,0.02545258402824402,0.03239107131958008,0.05097629129886627,0.0,0.0,0.10714285714285714,14
B,Jalan44.csv,56,154,up,55,0.001174919307231903,0.002278307080268882,0.004457217641174793,0.0,0.0,0.9821428571428571,2,0.001174919307231903,0.002278307080268882,0.004457217641174793,0.0,0.0,0.9821428571428571,2
B,Jalan44.csv,56,155,up,46,0.00807875394821167,0.00187007337808609,0.011136374436318874,0.0,0.0,0.8214285714285714,3,0.00807875394821167,0.00187007337808609,0.011136374436318874,0.0,0.0,0.8214285714285714,3
B,Jalan44.csv,56,156,up,53,0.001085132360458374,0.0037340551614761797,0.006698981858789921,0.0,0.0,0.9464285714285714,2,0.001085132360458374,0.0037340551614761797,0.006698981858789921,0.0,0.0,0.9464285714285714,2
B,Jalan44.csv,56,157,up,54,0.0054102689027786255,0.003737866878509577,0.0010278946720063686,0.0,0.0,0.9642857142857143,2,0.0054102689027786255,0.003737866878509577,0.0010278946720063686,0.0,0.0,0.9642857142857143,2
B,Jalan44.csv,56,158,down,63,0.00200711190700531,0.017085659503936812,0.012467406690120697,0.0038820233407553415,0.034731391598584384,1.0,1,0.0010313540697097778,0.005173426866531328,0.025913475081324577,0.005417897335277389,0.036268070491348524,1.0,1
B,Jalan44.csv,56,159,up,41,0.0005767196416854858,0.0014781057834625244,0.00894448533654213,0.0,0.0,0.7321428571428571,5,0.0005767196416854858,0.0014781057834625244,0.00894448533654213,0.0,0.0,0.7321428571428571,5
B,Jalan44.csv,56,160,up,34,0.005586646497249603,0.016878589987754822,0.01185573823750019,0.0,0.0,0.6071428571428571,3,0.005586646497249603,0.016878589987754822,0.01185573823750019,0.0,0.0,0.6071428571428571,3
B,Jalan44.csv,56,161,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan44.csv,56,162,up,45,0.0006922781467437744,0.0006691932678222767,0.01589885726571083,0.0,0.0,0.8035714285714286,2,0.0006922781467437744,0.0006691932678222767,0.01589885726571083,0.0,0.0,0.8035714285714286,2
B,Jalan44.csv,56,163,up,8,0.0005891323089599609,0.04030722677707671,0.01118211168795824,0.0,0.0,0.14285714285714285,12,0.0005891323089599609,0.04030722677707671,0.01118211168795824,0.0,0.0,0.14285714285714285,12
B,Jalan44.csv,56,164,up,54,0.0036030113697052,0.003108054399490412,0.003410802222788334,0.0,0.0,0.9642857142857143,2,0.0036030113697052,0.003108054399490412,0.003410802222788334,0.0,0.0,0.9642857142857143,2
B,Jalan44.csv,56,165,down,67,0.008493423461914062,0.018884223699569713,0.030759932473301888,0.0051187526852776236,0.03134569662274485,1.0,1,0.0006083399057388306,0.013258007168769848,0.019639145582914352,0.007382498992196513,0.04053576856888795,1.0,1
B,Jalan44.csv,56,166,down,58,0.0,0.004694947600364596,0.006250701379030943,0.001051011000448173,0.0,1.0,1,0.0014039576053619385,0.007316915690898984,0.007962645031511784,0.0011182285581910387,0.0,1.0,1
B,Jalan44.csv,56,167,up,47,0.0036338716745376587,0.011904022097587563,0.010289727710187435,0.0,0.0,0.8392857142857143,3,0.0036338716745376587,0.011904022097587563,0.010289727710187435,0.0,0.0,0.8392857142857143,3
B,Jalan44.csv,56,168,down,80,0.004269391298294067,0.2289510548114777,0.01168389618396759,0.009096628783924568,0.03116513189803663,1.0,1,0.004416018724441528,0.014056634902954057,0.023369109258055687,0.012709188975623153,0.06019730448214682,1.0,1
B,Jalan44.csv,56,169,down,76,0.013855546712875366,0.018171235918998718,0.09414587914943695,0.007677404586247541,0.029680168411653746,1.0,1,0.004276886582374573,0.006967902183532715,0.04754624143242836,0.010075939797305299,0.047907881848524715,1.0,1
B,Jalan44.csv,56,170,down,74,0.0014692246913909912,0.01136732995510098,0.05698797479271889,0.00703884866451022,0.029440618010268226,1.0,1,0.0,0.004110178351402316,0.02151060849428177,0.009910586995408985,0.06086691489259023,1.0,1
B,Jalan44.csv,56,171,up,33,0.01500789076089859,0.005175295472145097,0.03286576643586159,0.0,0.0,0.5892857142857143,4,0.01500789076089859,0.005175295472145097,0.03286576643586159,0.0,0.0,0.5892857142857143,4
B,Jalan44.csv,56,172,up,46,0.0019265487790107727,0.0,0.00534352520480752,0.0,0.0,0.8214285714285714,2,0.0019265487790107727,0.0,0.00534352520480752,0.0,0.0,0.8214285714285714,2
B,Jalan44.csv,56,173,up,26,0.016295071691274643,0.011606238782405853,0.011907770298421383,0.0,0.0,0.4642857142857143,4,0.016295071691274643,0.011606238782405853,0.011907770298421383,0.0,0.0,0.4642857142857143,4
B,Jalan44.csv,56,174,down,79,0.0009586811065673828,0.004911416769027677,0.03216826915740967,0.007786803884377847,0.027375286317657337,1.0,1,0.006696850061416626,0.002311697602272067,0.024914991110563278,0.01248700320345524,0.0690481805409861,1.0,1
B,Jalan44.csv,56,175,up,36,0.0019310787320137024,0.0,0.01201799139380455,0.0,0.0,0.6428571428571429,3,0.0019310787320137024,0.0,0.01201799139380455,0.0,0.0,0.6428571428571429,3
B,Jalan44.csv,56,176,down,69,0.004658937454223633,0.0043416708707809115,0.03282180055975914,0.004859292326848375,0.02593988065929261,1.0,1,0.008277326822280884,0.0012424081563949252,0.025236742570996284,0.0071691484939652925,0.051256858273760364,1.0,1
B,Jalan44.csv,56,177,up,43,0.0002787262201309204,0.004695175588131012,0.002046339213848114,0.0,0.0,0.7678571428571429,3,0.0002787262201309204,0.004695175588131012,0.002046339213848114,0.0,0.0,0.7678571428571429,3
B,Jalan44.csv,56,178,up,13,0.09584379196166992,0.003363490104675293,0.19867540895938873,0.0,0.0,0.23214285714285715,8,0.09584379196166992,0.003363490104675293,0.19867540895938873,0.0,0.0,0.23214285714285715,8
B,Jalan44.csv,56,179,up,33,0.017386429011821747,0.0018827766180038452,0.0039003435522317886,0.0,0.0,0.5892857142857143,3,0.017386429011821747,0.0018827766180038452,0.0039003435522317886,0.0,0.0,0.5892857142857143,3
B,Jalan44.csv,56,180,up,27,0.0014209933578968048,0.07771421670913709,0.007244179956614971,0.0,0.0,0.48214285714285715,4,0.0014209933578968048,0.07771421670913709,0.007244179956614971,0.0,0.0,0.48214285714285715,4
B,Jalan44.csv,56,181,up,25,0.012081541121006012,0.14434782266616836,0.03420666977763176,0.0,0.0,0.44642857142857145,5,0.012081541121006012,0.14434782266616836,0.03420666977763176,0.0,0.0,0.44642857142857145,5
B,Jalan44.csv,56,182,up,10,0.01932147890329361,0.011292394995689348,0.009289965964853764,0.0,0.0,0.17857142857142858,9,0.01932147890329361,0.011292394995689348,0.009289965964853764,0.0,0.0,0.17857142857142858,9
B,Jalan44.csv,56,183,up,23,0.01866724342107773,0.20268782377243041,0.027245087549090385,0.0,0.0,0.4107142857142857,5,0.01866724342107773,0.20268782377243041,0.027245087549090385,0.0,0.0,0.4107142857142857,5
B,Jalan44.csv,56,184,down,61,0.0008796975016593933,0.0002374500036239624,0.022273795679211617,0.0017791912742666227,0.0218108411659284,1.0,1,0.0024063214659690857,0.001083090901374817,0.011822842992842197,0.0024965812080774245,0.022310987573421565,1.0,1
B,Jalan44.csv,56,185,up,8,0.03629803657531738,0.010644873976707436,0.03316887095570564,0.0,0.0,0.14285714285714285,12,0.03629803657531738,0.010644873976707436,0.03316887095570564,0.0,0.0,0.14285714285714285,12
B,Jalan44.csv,56,186,up,25,0.0,0.07169477939605684,0.01668005809187889,0.0,0.0,0.44642857142857145,5,0.0,0.07169477939605684,0.01668005809187889,0.0,0.0,0.44642857142857145,5
B,Jalan44.csv,56,187,up,14,0.0,0.008150851726532071,0.023837512359023094,0.0,0.0,0.25,7,0.0,0.008150851726532071,0.023837512359023094,0.0,0.0,0.25,7
B,Jalan44.csv,56,188,up,7,0.0,0.006561881303787209,0.05827287212014198,0.0,0.0,0.125,12,0.0,0.006561881303787209,0.05827287212014198,0.0,0.0,0.125,12
B,Jalan44.csv,56,189,up,35,0.006867833435535431,0.18470536768436474,0.0192358810454607,0.0,0.0,0.625,3,0.006867833435535431,0.18470536768436474,0.0192358810454607,0.0,0.0,0.625,3
B,Jalan44.csv,56,190,up,7,0.0,0.005859553813934326,0.08040644973516464,0.0,0.0,0.125,13,0.0,0.005859553813934326,0.08040644973516464,0.0,0.0,0.125,13
B,Jalan44.csv,56,191,up,13,0.0,0.05569170117378236,0.028477752581238747,0.0,0.0,0.23214285714285715,8,0.0,0.05569170117378236,0.028477752581238747,0.0,0.0,0.23214285714285715,8
B,Jalan44.csv,56,192,up,8,0.0005461201071739197,0.02260787710547446,0.003358466550707817,0.0,0.0,0.14285714285714285,10,0.0005461201071739197,0.02260787710547446,0.003358466550707817,0.0,0.0,0.14285714285714285,10
B,Jalan44.csv,56,193,up,7,0.0,0.4571141719818119,0.14424964785575867,0.0,0.0,0.125,11,0.0,0.4571141719818119,0.14424964785575867,0.0,0.0,0.125,11
B,Jalan44.csv,56,194,up,25,0.0,0.02143465280532833,0.02580159157514572,0.0,0.0,0.44642857142857145,5,0.0,0.02143465280532833,0.02580159157514572,0.0,0.0,0.44642857142857145,5
B,Jalan44.csv,56,195,up,21,0.0,0.058619678020477295,0.03885916247963905,0.0,0.0,0.375,6,0.0,0.058619678020477295,0.03885916247963905,0.0,0.0,0.375,6
B,Jalan44.csv,56,196,up,44,0.0,0.005680635571479797,0.012017499655485153,0.0,0.0,0.7857142857142857,3,0.0,0.005680635571479797,0.012017499655485153,0.0,0.0,0.7857142857142857,3
B,Jalan44.csv,56,197,up,23,0.0007978230714797974,0.0012916862964630071,0.01410322543233633,0.0,0.0,0.4107142857142857,5,0.0007978230714797974,0.0012916862964630071,0.01410322543233633,0.0,0.0,0.4107142857142857,5
B,Jalan44.csv,56,198,up,26,0.0007972121238708496,0.001206226646900177,0.00847007054835558,0.0,0.0,0.4642857142857143,4,0.0007972121238708496,0.001206226646900177,0.00847007054835558,0.0,0.0,0.4642857142857143,4
B,Jalan44.csv,56,199,up,31,0.006615735590457916,0.0010274648666381836,0.005127160809934139,0.0,0.0,0.5535714285714286,5,0.006615735590457916,0.0010274648666381836,0.005127160809934139,0.0,0.0,0.5535714285714286,5
B,Jalan44.csv,56,200,up,28,0.0,0.01676466017961506,0.012581025250256062,0.0,0.0,0.5,4,0.0,0.01676466017961506,0.012581025250256062,0.0,0.0,0.5,4
B,Jalan44.csv,56,201,up,25,0.0035193562507629395,0.1423437595367435,0.02119459956884384,0.0,0.0,0.44642857142857145,6,0.0035193562507629395,0.1423437595367435,0.02119459956884384,0.0,0.0,0.44642857142857145,6
B,Jalan44.csv,56,202,up,41,0.01797489821910858,0.0017699524760246277,0.0034905793145298958,0.0,0.0,0.7321428571428571,3,0.01797489821910858,0.0017699524760246277,0.0034905793145298958,0.0,0.0,0.7321428571428571,3
B,Jalan44.csv,56,203,up,20,0.0,0.11158812642097471,0.022298084571957588,0.0,0.0,0.35714285714285715,6,0.0,0.11158812642097471,0.022298084571957588,0.0,0.0,0.35714285714285715,6
B,Jalan44.csv,56,204,up,7,0.03551211953163147,0.0028973102569579967,0.04081275686621666,0.0,0.0,0.125,13,0.03551211953163147,0.0028973102569579967,0.04081275686621666,0.0,0.0,0.125,13
B,Jalan44.csv,56,205,up,32,0.005099013447761536,0.02431156784296032,0.011184253729879856,0.0,0.0,0.5714285714285714,5,0.005099013447761536,0.02431156784296032,0.011184253729879856,0.0,0.0,0.5714285714285714,5
