subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan46.csv,48,122,down,94,0.004981130361557007,0.02143037021160138,0.059195876121520996,0.014457616958848346,0.04678687760418695,1.0,1,0.01949027180671692,0.015546125173568681,0.03666402027010918,0.021938425449453822,0.07610278274864073,1.0,1
H,Jalan46.csv,48,123,down,64,0.033429235219955444,0.005593425035476662,0.10459230840206146,0.005854328364964049,0.024020004007512974,1.0,1,0.009111911058425903,0.005593425035476662,0.03265957161784172,0.00855656571389369,0.04837318004765786,1.0,1
H,Jalan46.csv,48,124,down,65,0.018984854221343994,0.0578983336687085,0.01724836230278015,0.006126272425545979,0.023842197086408827,1.0,1,0.05661981552839279,0.08979000449180607,0.03010380081832409,0.010426448776236694,0.047569252488906665,1.0,1
H,Jalan46.csv,48,125,down,82,0.033105671405792236,0.0017921596765517744,0.029172077775001526,0.009710640084327517,0.024160343302060527,1.0,1,0.004395976662635803,0.003894469141960122,0.059546951204538345,0.015335277573462367,0.0672055549354558,1.0,1
H,Jalan46.csv,48,126,down,66,0.005490139126777649,0.0002185642719269021,0.05633499100804329,0.006225749550123143,0.02319752859806873,1.0,1,0.02665875107049942,0.0012415498495101929,0.01261240616440773,0.007556427235455619,0.029510961789257217,1.0,1
H,Jalan46.csv,48,127,down,54,0.0015915557742118835,0.013640239834785461,0.013676390051841736,0.0025247748188344746,0.0226085865602778,1.0,1,0.002259686589241028,0.013640239834785461,0.0067517803981900215,0.0034595098488647623,0.023556059534827926,1.0,1
H,Jalan46.csv,48,128,up,11,0.2208314836025238,0.02322453260421753,0.07238984107971191,0.0,0.0,0.22916666666666666,6,0.2208314836025238,0.02322453260421753,0.07238984107971191,0.0,0.0,0.22916666666666666,6
H,Jalan46.csv,48,129,up,47,0.0003207176923751831,0.010198916494846416,0.013776671141386032,0.0,0.0,0.9791666666666666,2,0.0003207176923751831,0.010198916494846416,0.013776671141386032,0.0,0.0,0.9791666666666666,2
H,Jalan46.csv,48,130,up,31,0.0027518942952156067,0.03104307949542978,0.03556443378329277,0.0,0.0,0.6458333333333334,4,0.0027518942952156067,0.03104307949542978,0.03556443378329277,0.0,0.0,0.6458333333333334,4
H,Jalan46.csv,48,131,up,41,0.011964499950408936,0.05256909579038588,0.006544751115143299,0.0,0.0,0.8541666666666666,3,0.011964499950408936,0.05256909579038588,0.006544751115143299,0.0,0.0,0.8541666666666666,3
H,Jalan46.csv,48,132,down,52,0.014588534832000732,0.003087235987186465,0.015726257115602493,0.0016043695884656805,0.020848635142612128,1.0,1,0.006047524511814117,0.003087235987186465,0.006399129517376423,0.0025520149075565356,0.021322365716183782,1.0,1
H,Jalan46.csv,48,133,up,42,0.005239084362983704,0.05797071754932487,0.0026107528246939182,0.0,0.0,0.875,2,0.005239084362983704,0.05797071754932487,0.0026107528246939182,0.0,0.0,0.875,2
H,Jalan46.csv,48,134,up,13,0.0,0.003462064266204823,0.017252542078495026,0.0,0.0,0.2708333333333333,6,0.0,0.003462064266204823,0.017252542078495026,0.0,0.0,0.2708333333333333,6
H,Jalan46.csv,48,135,up,34,0.0020329654216766357,0.0011173486709594727,0.06962645053863525,0.0,0.0,0.7083333333333334,3,0.0020329654216766357,0.0011173486709594727,0.06962645053863525,0.0,0.0,0.7083333333333334,3
H,Jalan46.csv,48,136,up,19,0.001045718789100647,0.004575717449188221,0.031115697696805,0.0,0.0,0.3958333333333333,5,0.001045718789100647,0.004575717449188221,0.031115697696805,0.0,0.0,0.3958333333333333,5
H,Jalan46.csv,48,137,up,23,0.0006459355354309082,0.01290041208267223,0.021634815260767937,0.0,0.0,0.4791666666666667,5,0.0006459355354309082,0.01290041208267223,0.021634815260767937,0.0,0.0,0.4791666666666667,5
H,Jalan46.csv,48,138,down,77,0.003174714744091034,0.0003497868776321522,0.020584587007761,0.007784159452423887,0.021486809191436883,1.0,1,0.007739417254924774,0.00031437277793883167,0.020143425092101097,0.012481034345120025,0.04631293778932381,1.0,1
H,Jalan46.csv,48,139,down,82,0.0011088922619819641,0.0008442819118499867,0.00803481787443161,0.008655860768016126,0.021772342556218207,1.0,1,0.002594485878944397,0.0008442819118499867,0.02659645304083824,0.011463561529550165,0.04137717761860205,1.0,1
