subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,48,148,down,61,0.009682327508926392,0.016808801889419578,0.019031934440135956,0.005845515372818019,0.02843961583970237,1.0,1,0.004163183271884918,0.0035490423440933117,0.01900932937860489,0.010090840292744997,0.05676466843441766,1.0,1
B,Jalan63.csv,48,149,up,44,0.00886787474155426,0.00682510137557979,0.008863494731485844,0.0,0.0,0.9166666666666666,3,0.00886787474155426,0.00682510137557979,0.008863494731485844,0.0,0.0,0.9166666666666666,3
B,Jalan63.csv,48,150,up,45,0.002312593162059784,0.0003788083791733121,0.0074241878464818,0.0,0.0,0.9375,2,0.002312593162059784,0.0003788083791733121,0.0074241878464818,0.0,0.0,0.9375,2
B,Jalan63.csv,48,151,up,41,0.002018764615058899,0.0010712206363678312,0.016760358586907387,0.0,0.0,0.8541666666666666,2,0.002018764615058899,0.0010712206363678312,0.016760358586907387,0.0,0.0,0.8541666666666666,2
B,Jalan63.csv,48,152,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,48,153,up,24,0.020592503249645233,0.055349922180176425,0.020290208980441093,0.0,0.0,0.5,6,0.020592503249645233,0.055349922180176425,0.020290208980441093,0.0,0.0,0.5,6
B,Jalan63.csv,48,154,down,59,0.0006430819630622864,0.011146843433380071,0.013454986736178398,0.0055384784618226525,0.03027741064828117,1.0,1,0.006319165229797363,0.00037015676498414196,0.01205246988683939,0.009068768212508974,0.057838299735873386,1.0,1
B,Jalan63.csv,48,155,up,42,0.014253988862037659,0.006931102275848533,0.0037896386347711086,0.0,0.0,0.875,2,0.014253988862037659,0.006931102275848533,0.0037896386347711086,0.0,0.0,0.875,2
B,Jalan63.csv,48,156,up,35,0.018600046634674072,0.12292508482932929,0.020039992406964302,0.0,0.0,0.7291666666666666,3,0.018600046634674072,0.12292508482932929,0.020039992406964302,0.0,0.0,0.7291666666666666,3
B,Jalan63.csv,48,157,up,23,0.026153013110160828,0.009938275814056374,0.0458027720451355,0.0,0.0,0.4791666666666667,5,0.026153013110160828,0.009938275814056374,0.0458027720451355,0.0,0.0,0.4791666666666667,5
B,Jalan63.csv,48,158,up,34,0.010374821722507477,0.003651210665702842,0.024174731224775314,0.0,0.0,0.7083333333333334,4,0.010374821722507477,0.003651210665702842,0.024174731224775314,0.0,0.0,0.7083333333333334,4
B,Jalan63.csv,48,159,up,20,0.042211733758449554,0.02386946082115171,0.01723787747323513,0.0,0.0,0.4166666666666667,4,0.042211733758449554,0.02386946082115171,0.01723787747323513,0.0,0.0,0.4166666666666667,4
B,Jalan63.csv,48,160,down,70,0.0,0.009619233012199468,0.011180559173226357,0.009804996783267485,0.031937386339956776,1.0,1,0.00102977454662323,0.012398353219032265,0.009878198616206646,0.015465896286169767,0.06322540976913064,1.0,1
B,Jalan63.csv,48,161,up,12,0.026757821440696716,0.257933342456816,0.07806120067834854,0.0,0.0,0.25,6,0.026757821440696716,0.257933342456816,0.07806120067834854,0.0,0.0,0.25,6
B,Jalan63.csv,48,162,up,8,0.034733667969703674,0.008183312416076616,0.10062894225120544,0.0,0.0,0.16666666666666666,10,0.034733667969703674,0.008183312416076616,0.10062894225120544,0.0,0.0,0.16666666666666666,10
B,Jalan63.csv,48,163,up,15,0.0,0.036925864219665594,0.056467629969120026,0.0,0.0,0.3125,5,0.0,0.036925864219665594,0.056467629969120026,0.0,0.0,0.3125,5
B,Jalan63.csv,48,164,up,23,0.00221436470746994,0.09441988468170148,0.021631047129631042,0.0,0.0,0.4791666666666667,4,0.00221436470746994,0.09441988468170148,0.021631047129631042,0.0,0.0,0.4791666666666667,4
B,Jalan63.csv,48,165,up,21,0.010410342365503311,0.021061636507511,0.012786895036697388,0.0,0.0,0.4375,5,0.010410342365503311,0.021061636507511,0.012786895036697388,0.0,0.0,0.4375,5
B,Jalan63.csv,48,167,up,17,0.0,0.0005428880453109686,0.01169735100120306,0.0,0.0,0.3541666666666667,5,0.0,0.0005428880453109686,0.01169735100120306,0.0,0.0,0.3541666666666667,5
B,Jalan63.csv,48,168,up,9,0.020029127597808838,0.4313796997070316,0.23291893303394318,0.0,0.0,0.1875,7,0.020029127597808838,0.4313796997070316,0.23291893303394318,0.0,0.0,0.1875,7
B,Jalan63.csv,48,169,up,17,0.0692487508058548,0.07276380062103283,0.0924803763628006,0.0,0.0,0.3541666666666667,8,0.0692487508058548,0.07276380062103283,0.0924803763628006,0.0,0.0,0.3541666666666667,8
B,Jalan63.csv,48,170,up,35,0.009079471230506897,0.008268195390701227,0.02107977494597435,0.0,0.0,0.7291666666666666,3,0.009079471230506897,0.008268195390701227,0.02107977494597435,0.0,0.0,0.7291666666666666,3
B,Jalan63.csv,48,171,up,8,0.008664354681968689,0.010543256998062134,0.020691173151135445,0.0,0.0,0.16666666666666666,10,0.008664354681968689,0.010543256998062134,0.020691173151135445,0.0,0.0,0.16666666666666666,10
B,Jalan63.csv,48,172,up,30,0.002529710531234741,0.014498430490493708,0.021099472418427467,0.0,0.0,0.625,4,0.002529710531234741,0.014498430490493708,0.021099472418427467,0.0,0.0,0.625,4
B,Jalan63.csv,48,173,up,6,0.01586611568927765,0.16498953104019165,0.008038335479795933,0.0,0.0,0.125,12,0.01586611568927765,0.16498953104019165,0.008038335479795933,0.0,0.0,0.125,12
B,Jalan63.csv,48,174,up,7,0.0,0.06090735197067254,0.02045995555818081,0.0,0.0,0.14583333333333334,10,0.0,0.06090735197067254,0.02045995555818081,0.0,0.0,0.14583333333333334,10
B,Jalan63.csv,48,175,up,19,0.02010750025510788,0.04039522409439089,0.04742207005620003,0.0,0.0,0.3958333333333333,6,0.02010750025510788,0.04039522409439089,0.04742207005620003,0.0,0.0,0.3958333333333333,6
B,Jalan63.csv,48,176,up,17,0.00048705190420150757,0.03072143197059629,0.007970542646944523,0.0,0.0,0.3541666666666667,5,0.00048705190420150757,0.03072143197059629,0.007970542646944523,0.0,0.0,0.3541666666666667,5
B,Jalan63.csv,48,177,up,23,0.006910204887390137,0.0049409389495849165,0.012623937800526619,0.0,0.0,0.4791666666666667,5,0.006910204887390137,0.0049409389495849165,0.012623937800526619,0.0,0.0,0.4791666666666667,5
B,Jalan63.csv,48,178,up,22,0.0028163790702819824,0.03903140425682117,0.009921065531671047,0.0,0.0,0.4583333333333333,4,0.0028163790702819824,0.03903140425682117,0.009921065531671047,0.0,0.0,0.4583333333333333,4
B,Jalan63.csv,48,179,up,23,0.004014715552330017,0.01480297744274145,0.0037666265852749348,0.0,0.0,0.4791666666666667,4,0.004014715552330017,0.01480297744274145,0.0037666265852749348,0.0,0.0,0.4791666666666667,4
B,Jalan63.csv,48,180,up,6,0.029387831687927246,1.1925005912780762,0.4777781069278717,0.0,0.0,0.125,12,0.029387831687927246,1.1925005912780762,0.4777781069278717,0.0,0.0,0.125,12
B,Jalan63.csv,48,181,up,32,0.0,0.018132394552230785,0.012861636467278004,0.0,0.0,0.6666666666666666,3,0.0,0.018132394552230785,0.012861636467278004,0.0,0.0,0.6666666666666666,3
B,Jalan63.csv,48,182,up,9,0.0,0.013281536102294877,0.012386715970933437,0.0,0.0,0.1875,10,0.0,0.013281536102294877,0.012386715970933437,0.0,0.0,0.1875,10
B,Jalan63.csv,48,183,up,7,0.0007859766483306885,0.051810383796691895,0.14321033656597137,0.0,0.0,0.14583333333333334,12,0.0007859766483306885,0.051810383796691895,0.14321033656597137,0.0,0.0,0.14583333333333334,12
B,Jalan63.csv,48,184,up,8,0.0004185289144515991,1.1102230246251565e-16,0.027306972071528435,0.0,0.0,0.16666666666666666,9,0.0004185289144515991,1.1102230246251565e-16,0.027306972071528435,0.0,0.0,0.16666666666666666,9
B,Jalan63.csv,48,185,up,6,0.010516338050365448,0.0017486512660980225,0.02343456633388996,0.0,0.0,0.125,16,0.010516338050365448,0.0017486512660980225,0.02343456633388996,0.0,0.0,0.125,16
B,Jalan63.csv,48,186,up,8,0.006375804543495178,0.08365525752305975,0.023503314703702927,0.0,0.0,0.16666666666666666,10,0.006375804543495178,0.08365525752305975,0.023503314703702927,0.0,0.0,0.16666666666666666,10
B,Jalan63.csv,48,187,up,43,0.0,0.06988257467746822,0.01048712246119976,0.0,0.0,0.8958333333333334,2,0.0,0.06988257467746822,0.01048712246119976,0.0,0.0,0.8958333333333334,2
B,Jalan63.csv,48,188,up,39,0.0013750344514846802,0.0006114006042480802,0.006060109473764896,0.0,0.0,0.8125,3,0.0013750344514846802,0.0006114006042480802,0.006060109473764896,0.0,0.0,0.8125,3
B,Jalan63.csv,48,189,up,20,0.03929383307695389,0.0001952841877937428,0.016984352841973305,0.0,0.0,0.4166666666666667,4,0.03929383307695389,0.0001952841877937428,0.016984352841973305,0.0,0.0,0.4166666666666667,4
B,Jalan63.csv,48,190,up,8,0.04948577284812927,0.021177783608436584,0.027963800355792046,0.0,0.0,0.16666666666666666,9,0.04948577284812927,0.021177783608436584,0.027963800355792046,0.0,0.0,0.16666666666666666,9
B,Jalan63.csv,48,191,up,7,0.0,0.017201721668243408,0.05382145568728447,0.0,0.0,0.14583333333333334,10,0.0,0.017201721668243408,0.05382145568728447,0.0,0.0,0.14583333333333334,10
B,Jalan63.csv,48,192,up,9,0.0,0.009162318706512407,0.05585648864507675,0.0,0.0,0.1875,10,0.0,0.009162318706512407,0.05585648864507675,0.0,0.0,0.1875,10
B,Jalan63.csv,48,193,up,14,0.004018738865852356,0.02261441946029666,0.016367362812161446,0.0,0.0,0.2916666666666667,6,0.004018738865852356,0.02261441946029666,0.016367362812161446,0.0,0.0,0.2916666666666667,6
B,Jalan63.csv,48,194,up,32,0.008272841572761536,0.01294436454772957,0.007401316426694393,0.0,0.0,0.6666666666666666,3,0.008272841572761536,0.01294436454772957,0.007401316426694393,0.0,0.0,0.6666666666666666,3
B,Jalan63.csv,48,195,up,8,0.05338844656944275,4.440892098500626e-16,0.02479882538318634,0.0,0.0,0.16666666666666666,9,0.05338844656944275,4.440892098500626e-16,0.02479882538318634,0.0,0.0,0.16666666666666666,9
B,Jalan63.csv,48,196,up,18,0.004621952772140503,0.07021393179893487,0.06512102484703064,0.0,0.0,0.375,5,0.004621952772140503,0.07021393179893487,0.06512102484703064,0.0,0.0,0.375,5
B,Jalan63.csv,48,197,up,12,0.009830161929130554,0.0001859873533248957,0.01335523184388876,0.0,0.0,0.25,6,0.009830161929130554,0.0001859873533248957,0.01335523184388876,0.0,0.0,0.25,6
B,Jalan63.csv,48,198,up,20,0.036388590931892395,0.004603916406631492,0.010820011608302593,0.0,0.0,0.4166666666666667,5,0.036388590931892395,0.004603916406631492,0.010820011608302593,0.0,0.0,0.4166666666666667,5
B,Jalan63.csv,48,200,up,12,0.012659326195716858,0.003099286556243891,0.006810072809457779,0.0,0.0,0.25,8,0.012659326195716858,0.003099286556243891,0.006810072809457779,0.0,0.0,0.25,8
B,Jalan63.csv,48,201,up,22,0.0078916996717453,0.0031869649887085183,0.011923425830900669,0.0,0.0,0.4583333333333333,5,0.0078916996717453,0.0031869649887085183,0.011923425830900669,0.0,0.0,0.4583333333333333,5
B,Jalan63.csv,48,202,up,6,0.0221879780292511,0.006711095571517944,0.034128107130527496,0.0,0.0,0.125,13,0.0221879780292511,0.006711095571517944,0.034128107130527496,0.0,0.0,0.125,13
B,Jalan63.csv,48,203,up,5,0.0,0.053714333474635334,0.042729269713163376,0.0,0.0,0.10416666666666667,13,0.0,0.053714333474635334,0.042729269713163376,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,204,up,6,0.017148315906524658,0.09414855390787125,0.022748984396457672,0.0,0.0,0.125,10,0.017148315906524658,0.09414855390787125,0.022748984396457672,0.0,0.0,0.125,10
B,Jalan63.csv,48,205,up,24,0.0,0.007955378293991067,0.01601450704038143,0.0,0.0,0.5,5,0.0,0.007955378293991067,0.01601450704038143,0.0,0.0,0.5,5
B,Jalan63.csv,48,206,up,22,0.0028881430625915527,0.005968336760997867,0.007108774036169052,0.0,0.0,0.4583333333333333,4,0.0028881430625915527,0.005968336760997867,0.007108774036169052,0.0,0.0,0.4583333333333333,4
B,Jalan63.csv,48,207,up,6,0.0,0.08822587132453918,0.049220308661460876,0.0,0.0,0.125,12,0.0,0.08822587132453918,0.049220308661460876,0.0,0.0,0.125,12
B,Jalan63.csv,48,208,up,7,0.0,1.8720102310180655,0.10165510326623917,0.0,0.0,0.14583333333333334,11,0.0,1.8720102310180655,0.10165510326623917,0.0,0.0,0.14583333333333334,11
B,Jalan63.csv,48,209,up,25,0.0009269937872886658,0.05214873552322369,0.026075994595885277,0.0,0.0,0.5208333333333334,3,0.0009269937872886658,0.05214873552322369,0.026075994595885277,0.0,0.0,0.5208333333333334,3
B,Jalan63.csv,48,210,up,5,0.0,0.0685326397418976,0.04894087463617325,0.0,0.0,0.10416666666666667,16,0.0,0.0685326397418976,0.04894087463617325,0.0,0.0,0.10416666666666667,16
B,Jalan63.csv,48,213,up,12,0.014580301940441132,0.023161393404006803,0.008129912428557873,0.0,0.0,0.25,7,0.014580301940441132,0.023161393404006803,0.008129912428557873,0.0,0.0,0.25,7
B,Jalan63.csv,48,215,up,5,0.021081548184156418,0.012195825576782227,0.024392524734139442,0.0,0.0,0.10416666666666667,13,0.021081548184156418,0.012195825576782227,0.024392524734139442,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,218,up,8,0.002270430326461792,0.008137214183807362,0.018546169623732567,0.0,0.0,0.16666666666666666,9,0.002270430326461792,0.008137214183807362,0.018546169623732567,0.0,0.0,0.16666666666666666,9
B,Jalan63.csv,48,219,up,9,0.0,0.0072942376136779785,0.01789885014295578,0.0,0.0,0.1875,8,0.0,0.0072942376136779785,0.01789885014295578,0.0,0.0,0.1875,8
B,Jalan63.csv,48,221,up,5,0.0,0.1740415096282959,0.015881821513175964,0.0,0.0,0.10416666666666667,15,0.0,0.1740415096282959,0.015881821513175964,0.0,0.0,0.10416666666666667,15
B,Jalan63.csv,48,223,up,25,0.03310123085975647,0.0018702328205108532,0.011038459837436676,0.0,0.0,0.5208333333333334,5,0.03310123085975647,0.0018702328205108532,0.011038459837436676,0.0,0.0,0.5208333333333334,5
B,Jalan63.csv,48,224,up,26,0.0,0.011220234632491832,0.01191668026149273,0.0,0.0,0.5416666666666666,3,0.0,0.011220234632491832,0.01191668026149273,0.0,0.0,0.5416666666666666,3
B,Jalan63.csv,48,225,up,26,0.010846219956874847,0.011065745353698864,0.014381635002791882,0.0,0.0,0.5416666666666666,4,0.010846219956874847,0.011065745353698864,0.014381635002791882,0.0,0.0,0.5416666666666666,4
B,Jalan63.csv,48,226,up,6,0.03239038586616516,1.1596866846084595,0.16971534490585327,0.0,0.0,0.125,13,0.03239038586616516,1.1596866846084595,0.16971534490585327,0.0,0.0,0.125,13
B,Jalan63.csv,48,227,up,10,0.007107727229595184,0.0032587736845016424,0.00935007631778717,0.0,0.0,0.20833333333333334,8,0.007107727229595184,0.0032587736845016424,0.00935007631778717,0.0,0.0,0.20833333333333334,8
B,Jalan63.csv,48,228,up,6,0.036181241273880005,1.4448878169059753,0.3693343698978424,0.0,0.0,0.125,13,0.036181241273880005,1.4448878169059753,0.3693343698978424,0.0,0.0,0.125,13
B,Jalan63.csv,48,229,up,26,0.01754208654165268,0.005125427246093661,0.048549849539995193,0.0,0.0,0.5416666666666666,5,0.01754208654165268,0.005125427246093661,0.048549849539995193,0.0,0.0,0.5416666666666666,5
B,Jalan63.csv,48,230,up,15,0.012611832469701767,0.007587516307830805,0.00526410061866045,0.0,0.0,0.3125,5,0.012611832469701767,0.007587516307830805,0.00526410061866045,0.0,0.0,0.3125,5
B,Jalan63.csv,48,232,up,10,0.01081559807062149,0.0006460905075073575,0.006861456204205751,0.0,0.0,0.20833333333333334,8,0.01081559807062149,0.0006460905075073575,0.006861456204205751,0.0,0.0,0.20833333333333334,8
B,Jalan63.csv,48,234,up,6,0.02793470025062561,1.4129177927970886,0.5698332786560059,0.0,0.0,0.125,12,0.02793470025062561,1.4129177927970886,0.5698332786560059,0.0,0.0,0.125,12
B,Jalan63.csv,48,235,down,54,0.009079396724700928,0.00442595779895788,0.014227969571948051,0.004986384162427325,0.044873530591724,1.0,1,0.0073904916644096375,0.00018374919891361863,0.004244920797646046,0.0053849785979747985,0.04551559750397753,1.0,1
B,Jalan63.csv,48,236,up,20,0.00827576220035553,0.0608314275741586,0.04278169944882393,0.0,0.0,0.4166666666666667,5,0.00827576220035553,0.0608314275741586,0.04278169944882393,0.0,0.0,0.4166666666666667,5
B,Jalan63.csv,48,237,up,8,0.008877858519554138,0.02378667593002315,0.0299819428473711,0.0,0.0,0.16666666666666666,9,0.008877858519554138,0.02378667593002315,0.0299819428473711,0.0,0.0,0.16666666666666666,9
B,Jalan63.csv,48,239,up,24,0.003719620406627655,0.005962997674942017,0.007803415879607201,0.0,0.0,0.5,4,0.003719620406627655,0.005962997674942017,0.007803415879607201,0.0,0.0,0.5,4
B,Jalan63.csv,48,240,down,54,0.0,0.012435317039489746,0.030933266505599022,0.004981603561207499,0.044830228327954615,1.0,1,0.005451813340187073,0.009462025761604265,0.015482036396861076,0.006214892182123926,0.05419205689494163,1.0,1
B,Jalan63.csv,48,241,up,22,0.0012631341814994812,0.008963918685913064,0.012438476085662842,0.0,0.0,0.4583333333333333,4,0.0012631341814994812,0.008963918685913064,0.012438476085662842,0.0,0.0,0.4583333333333333,4
B,Jalan63.csv,48,242,down,68,0.01980876922607422,0.024342119693756215,0.053618356585502625,0.013270309763414366,0.04591913039250109,1.0,1,0.01980876922607422,0.015966141223907382,0.023847362026572227,0.015497810508706734,0.06325007744846517,1.0,1
B,Jalan63.csv,48,243,up,41,0.0004915520548820496,0.0005755484104156827,0.018966933712363243,0.0,0.0,0.8541666666666666,3,0.0004915520548820496,0.0005755484104156827,0.018966933712363243,0.0,0.0,0.8541666666666666,3
B,Jalan63.csv,48,244,down,50,0.0,0.003852915763854936,0.00829644501209259,0.0017682984833230478,0.0,1.0,1,0.005975805222988129,0.0004812002182006947,0.003943933639675379,0.0018206651210525776,0.0,1.0,1
B,Jalan63.csv,48,245,up,17,0.000926189124584198,0.003118248283862979,0.01706930808722973,0.0,0.0,0.3541666666666667,6,0.000926189124584198,0.003118248283862979,0.01706930808722973,0.0,0.0,0.3541666666666667,6
B,Jalan63.csv,48,246,down,63,0.01023969054222107,0.000493872165679976,0.018032675608992577,0.010529782011226637,0.04486353602429048,1.0,1,0.0055077821016311646,0.002202153205871582,0.057375580072402954,0.013455898913305111,0.0631770163872678,1.0,1
B,Jalan63.csv,48,247,up,28,0.0029772743582725525,0.032529354095458984,0.006245612632483244,0.0,0.0,0.5833333333333334,4,0.0029772743582725525,0.032529354095458984,0.006245612632483244,0.0,0.0,0.5833333333333334,4
B,Jalan63.csv,48,248,up,20,0.004443205893039703,0.0001340270042419489,0.00845830887556076,0.0,0.0,0.4166666666666667,5,0.004443205893039703,0.0001340270042419489,0.00845830887556076,0.0,0.0,0.4166666666666667,5
B,Jalan63.csv,48,249,up,26,0.008170485496520996,0.014486968517303467,0.008578036911785603,0.0,0.0,0.5416666666666666,5,0.008170485496520996,0.014486968517303467,0.008578036911785603,0.0,0.0,0.5416666666666666,5
B,Jalan63.csv,48,252,up,5,0.0,0.9958912849426267,0.12954376637935638,0.0,0.0,0.10416666666666667,12,0.0,0.9958912849426267,0.12954376637935638,0.0,0.0,0.10416666666666667,12
B,Jalan63.csv,48,253,up,44,0.00800914317369461,0.001152074337005593,0.009845998138189316,0.0,0.0,0.9166666666666666,3,0.00800914317369461,0.001152074337005593,0.009845998138189316,0.0,0.0,0.9166666666666666,3
B,Jalan63.csv,48,254,up,24,0.004842199385166168,0.01381012797355638,0.009954387322068214,0.0,0.0,0.5,4,0.004842199385166168,0.01381012797355638,0.009954387322068214,0.0,0.0,0.5,4
B,Jalan63.csv,48,255,up,23,0.03241558372974396,0.0038125574588775413,0.017181284725666046,0.0,0.0,0.4791666666666667,5,0.03241558372974396,0.0038125574588775413,0.017181284725666046,0.0,0.0,0.4791666666666667,5
B,Jalan63.csv,48,256,down,54,0.003794543445110321,0.002404245734214827,0.011535635218024254,0.004764508745307385,0.04288953012072712,1.0,1,0.0,0.0025796651840210294,0.001177651691250503,0.0048573340458299774,0.0437588527873087,1.0,1
B,Jalan63.csv,48,257,down,58,0.0005519464612007141,0.002618157863617021,0.02020811289548874,0.007442192523513872,0.04352045043672678,1.0,1,0.004616141319274902,0.0,0.010793144814670086,0.010129151394701531,0.04424380103296556,1.0,1
B,Jalan63.csv,48,258,down,56,0.005324840545654297,0.012895750999450784,0.01426693145185709,0.006172697650541482,0.043437135730201755,1.0,1,0.004269726574420929,0.012895750999450784,0.012301519513130188,0.0063012548784801975,0.04435066484817212,1.0,1
B,Jalan63.csv,48,259,up,40,0.0,0.0006968557834624578,0.014459734782576561,0.0,0.0,0.8333333333333334,2,0.0,0.0006968557834624578,0.014459734782576561,0.0,0.0,0.8333333333333334,2
B,Jalan63.csv,48,260,down,50,0.009225696325302124,0.0007505297660827803,0.00825121533125639,0.0017408182416979497,0.0,1.0,1,0.0,0.0007505297660827803,0.003794446587562561,0.0017539543264134079,0.0,1.0,1
B,Jalan63.csv,48,261,up,5,0.0,0.006840312480926536,0.041632603853940964,0.0,0.0,0.10416666666666667,14,0.0,0.006840312480926536,0.041632603853940964,0.0,0.0,0.10416666666666667,14
B,Jalan63.csv,48,262,up,6,0.052595354616642,0.0450257882475853,0.06806603074073792,0.0,0.0,0.125,16,0.052595354616642,0.0450257882475853,0.06806603074073792,0.0,0.0,0.125,16
B,Jalan63.csv,48,263,down,63,0.0015591681003570557,0.0037626683712005393,0.06297452747821808,0.010434643651974081,0.04414892984152108,1.0,1,0.0015591681003570557,0.00028258562088012695,0.052241042256355286,0.012806643713443443,0.04563653562056314,1.0,1
B,Jalan63.csv,48,264,up,34,0.015760846436023712,0.004970857501030046,0.01992723159492016,0.0,0.0,0.7083333333333334,3,0.015760846436023712,0.004970857501030046,0.01992723159492016,0.0,0.0,0.7083333333333334,3
B,Jalan63.csv,48,265,down,51,0.0008080452680587769,0.08067599534988357,0.012124445289373398,0.0025605836677120367,0.021760238417381367,1.0,1,0.0008080452680587769,0.07821480035781803,0.011113947257399559,0.0025729062634707715,0.021760238417381367,1.0,1
B,Jalan63.csv,48,266,up,32,0.0,0.004069715738296509,0.011761467903852463,0.0,0.0,0.6666666666666666,4,0.0,0.004069715738296509,0.011761467903852463,0.0,0.0,0.6666666666666666,4
B,Jalan63.csv,48,267,up,18,0.00801992416381836,0.03783700168132792,0.011180877685546875,0.0,0.0,0.375,4,0.00801992416381836,0.03783700168132792,0.011180877685546875,0.0,0.0,0.375,4
B,Jalan63.csv,48,268,up,38,0.0,0.024241104722022955,0.005467665381729603,0.0,0.0,0.7916666666666666,3,0.0,0.024241104722022955,0.005467665381729603,0.0,0.0,0.7916666666666666,3
B,Jalan63.csv,48,269,up,26,0.018282108008861542,0.0313990414142602,0.025101803243160248,0.0,0.0,0.5416666666666666,5,0.018282108008861542,0.0313990414142602,0.025101803243160248,0.0,0.0,0.5416666666666666,5
B,Jalan63.csv,48,270,up,32,0.006231091916561127,0.001608529686927762,0.016248974949121475,0.0,0.0,0.6666666666666666,4,0.006231091916561127,0.001608529686927762,0.016248974949121475,0.0,0.0,0.6666666666666666,4
B,Jalan63.csv,48,272,up,5,0.0,0.026389145851135276,0.020854800939559937,0.0,0.0,0.10416666666666667,13,0.0,0.026389145851135276,0.020854800939559937,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,273,down,61,0.029175370931625366,0.00240625143051143,0.09281603991985321,0.009512197120449184,0.04486959396429372,1.0,1,0.0018820762634277344,0.003216862678527832,0.030523264780640602,0.011259269551687765,0.049887375270814154,1.0,1
B,Jalan63.csv,48,274,down,51,0.0058129578828811646,0.005563277006149336,0.014767728745937347,0.002597558493429745,0.022074450524566743,1.0,1,0.002781301736831665,0.005563277006149336,0.007605486083775759,0.00588986866459091,0.02487381760524408,1.0,1
B,Jalan63.csv,48,275,up,10,0.0032058507204055786,0.009281060099601723,0.028855904936790466,0.0,0.0,0.20833333333333334,7,0.0032058507204055786,0.009281060099601723,0.028855904936790466,0.0,0.0,0.20833333333333334,7
B,Jalan63.csv,48,276,up,33,0.010682642459869385,0.0003953605890273937,0.027647225186228752,0.0,0.0,0.6875,5,0.010682642459869385,0.0003953605890273937,0.027647225186228752,0.0,0.0,0.6875,5
B,Jalan63.csv,48,277,up,7,0.0,0.005043868720531253,0.020822692662477493,0.0,0.0,0.14583333333333334,10,0.0,0.005043868720531253,0.020822692662477493,0.0,0.0,0.14583333333333334,10
B,Jalan63.csv,48,279,up,28,0.0,0.16848303079605143,0.030833536759018898,0.0,0.0,0.5833333333333334,3,0.0,0.16848303079605143,0.030833536759018898,0.0,0.0,0.5833333333333334,3
B,Jalan63.csv,48,280,up,21,0.02231227234005928,0.0,0.011729230172932148,0.0,0.0,0.4375,5,0.02231227234005928,0.0,0.011729230172932148,0.0,0.0,0.4375,5
B,Jalan63.csv,48,281,up,5,0.0,0.009304583072662354,0.006251785438507795,0.0,0.0,0.10416666666666667,13,0.0,0.009304583072662354,0.006251785438507795,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,282,up,8,0.007603637874126434,0.08561865687370301,0.011246519163250923,0.0,0.0,0.16666666666666666,9,0.007603637874126434,0.08561865687370301,0.011246519163250923,0.0,0.0,0.16666666666666666,9
B,Jalan63.csv,48,283,up,15,0.005074117332696915,0.01532198190689088,0.00749988853931427,0.0,0.0,0.3125,6,0.005074117332696915,0.01532198190689088,0.00749988853931427,0.0,0.0,0.3125,6
B,Jalan63.csv,48,285,up,6,0.026970185339450836,0.06195291876792908,0.05843421071767807,0.0,0.0,0.125,13,0.026970185339450836,0.06195291876792908,0.05843421071767807,0.0,0.0,0.125,13
B,Jalan63.csv,48,286,up,7,0.0,0.07233828306198126,0.07927824556827545,0.0,0.0,0.14583333333333334,11,0.0,0.07233828306198126,0.07927824556827545,0.0,0.0,0.14583333333333334,11
B,Jalan63.csv,48,287,up,22,0.0,0.027177160978317322,0.020370963960886,0.0,0.0,0.4583333333333333,5,0.0,0.027177160978317322,0.020370963960886,0.0,0.0,0.4583333333333333,5
B,Jalan63.csv,48,288,up,6,0.031442880630493164,1.3960940837860107,0.07319998741149902,0.0,0.0,0.125,16,0.031442880630493164,1.3960940837860107,0.07319998741149902,0.0,0.0,0.125,16
B,Jalan63.csv,48,291,up,34,0.014914363622665405,0.00738604068756088,0.02130798250436783,0.0,0.0,0.7083333333333334,4,0.014914363622665405,0.00738604068756088,0.02130798250436783,0.0,0.0,0.7083333333333334,4
B,Jalan63.csv,48,292,up,7,0.004608780145645142,0.11050037741661067,0.02477402240037918,0.0,0.0,0.14583333333333334,13,0.004608780145645142,0.11050037741661067,0.02477402240037918,0.0,0.0,0.14583333333333334,13
B,Jalan63.csv,48,293,up,19,0.0004372596740722656,0.0012014389038085826,0.019263312220573425,0.0,0.0,0.3958333333333333,5,0.0004372596740722656,0.0012014389038085826,0.019263312220573425,0.0,0.0,0.3958333333333333,5
B,Jalan63.csv,48,294,up,5,0.0,0.005527162551879905,0.12824712693691254,0.0,0.0,0.10416666666666667,17,0.0,0.005527162551879905,0.12824712693691254,0.0,0.0,0.10416666666666667,17
