subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,56,143,up,45,0.0008050799369812012,0.0001753970980644115,0.00905576627701521,0.0,0.0,0.8035714285714286,3,0.0008050799369812012,0.0001753970980644115,0.00905576627701521,0.0,0.0,0.8035714285714286,3
C,Jalan72.csv,56,144,up,51,0.005664326250553131,0.001097947359085083,0.005364837124943733,0.0,0.0,0.9107142857142857,2,0.005664326250553131,0.001097947359085083,0.005364837124943733,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,145,up,30,0.005471765995025635,0.00011494159698488549,0.01678958535194397,0.0,0.0,0.5357142857142857,4,0.005471765995025635,0.00011494159698488549,0.01678958535194397,0.0,0.0,0.5357142857142857,4
C,Jalan72.csv,56,146,up,32,0.0025685057044029236,0.008220259845256817,0.007188505493104458,0.0,0.0,0.5714285714285714,5,0.0025685057044029236,0.008220259845256817,0.007188505493104458,0.0,0.0,0.5714285714285714,5
C,Jalan72.csv,56,147,up,52,0.00027472153306007385,0.001213371753692627,0.006661492399871349,0.0,0.0,0.9285714285714286,2,0.00027472153306007385,0.001213371753692627,0.006661492399871349,0.0,0.0,0.9285714285714286,2
C,Jalan72.csv,56,148,up,54,0.0036713406443595886,0.0007129758596420288,0.002280237153172493,0.0,0.0,0.9642857142857143,2,0.0036713406443595886,0.0007129758596420288,0.002280237153172493,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,149,up,43,0.0009318068623542786,0.0013588473200798201,0.008125468157231808,0.0,0.0,0.7678571428571429,3,0.0009318068623542786,0.0013588473200798201,0.008125468157231808,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,150,up,32,0.0024227872490882874,0.027119617164134968,0.012952170334756374,0.0,0.0,0.5714285714285714,4,0.0024227872490882874,0.027119617164134968,0.012952170334756374,0.0,0.0,0.5714285714285714,4
C,Jalan72.csv,56,151,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,152,down,76,0.0004966706037521362,0.00511719286441803,0.030274739488959312,0.006354329908643382,0.027865897572612475,1.0,1,0.0064484551548957825,0.0,0.008286897093057632,0.009549395232658764,0.04963751940891835,1.0,1
C,Jalan72.csv,56,153,up,44,0.0010049864649772644,0.009373024106025668,0.01045879628509283,0.0,0.0,0.7857142857142857,2,0.0010049864649772644,0.009373024106025668,0.01045879628509283,0.0,0.0,0.7857142857142857,2
C,Jalan72.csv,56,154,down,58,0.0005796849727630615,0.0003354310989379661,0.005407488904893398,0.0005061447932825461,0.0,1.0,1,0.0,0.0003354310989379661,0.0037084592040628195,0.0016129639008244153,0.0,1.0,1
C,Jalan72.csv,56,155,down,88,0.003009691834449768,0.00588914453983308,0.01582385040819645,0.008114175843769212,0.031015762375446242,1.0,1,0.021229587495326996,0.013586807250976551,0.018047617748379707,0.01285458852118031,0.057715996356164964,1.0,1
C,Jalan72.csv,56,156,down,93,0.002810657024383545,0.0006549388170242199,0.017088433727622032,0.008617762783481671,0.03047703577186244,1.0,1,0.0006126537919044495,0.0006549388170242199,0.015222443267703056,0.01397032739833084,0.06209452862386574,1.0,1
C,Jalan72.csv,56,157,down,80,0.0059051513671875,0.008522564172744718,0.027246752753853798,0.00629232818176431,0.030566948978578513,1.0,1,0.02169863134622574,0.02068135738372806,0.012400361709296703,0.01402100917951338,0.06529859157608017,1.0,1
C,Jalan72.csv,56,158,up,51,0.0012122578918933868,0.0006681829690933228,0.0029495118651539087,0.0,0.0,0.9107142857142857,2,0.0012122578918933868,0.0006681829690933228,0.0029495118651539087,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,159,down,133,0.027217745780944824,0.002077233791351385,0.02513550966978073,0.017353436284692735,0.04919065232014738,1.0,1,0.03709106147289276,0.024904084205627508,0.17039543390274048,0.02744206959275286,0.08362634049200106,1.0,1
C,Jalan72.csv,56,160,down,68,0.006993710994720459,0.0021113157272338867,0.015338975004851818,0.003135914718006888,0.018525798425603195,1.0,1,0.012505382299423218,0.005237996578216553,0.024835895746946335,0.006378846896388097,0.03601001571972544,1.0,1
C,Jalan72.csv,56,161,down,80,0.0077353715896606445,0.005620807409286388,0.010202828794717789,0.006632455434018308,0.026926079889783884,1.0,1,0.01616513729095459,0.0027985572814940296,0.010741214267909527,0.014001821951500537,0.05595836101764365,1.0,1
C,Jalan72.csv,56,162,down,103,0.002197086811065674,0.00347364544868467,0.033059075474739075,0.012304335820129684,0.03662355900824507,1.0,1,0.015221163630485535,0.04718745350837705,0.038109246641397476,0.01950161857596232,0.07549444900784978,1.0,1
C,Jalan72.csv,56,163,up,47,0.00946519523859024,0.018123090267181396,0.009661867283284664,0.0,0.0,0.8392857142857143,4,0.00946519523859024,0.018123090267181396,0.009661867283284664,0.0,0.0,0.8392857142857143,4
C,Jalan72.csv,56,164,down,67,0.0006926655769348145,0.019920653104782138,0.010606775991618633,0.0029427806755010556,0.018315625232548892,1.0,1,5.163252353668213e-05,0.0039262384176254606,0.010059340856969357,0.0060483825483131125,0.037162884390622375,1.0,1
C,Jalan72.csv,56,165,up,43,0.0015311166644096375,0.004503187537193365,0.016817878931760788,0.0,0.0,0.7678571428571429,2,0.0015311166644096375,0.004503187537193365,0.016817878931760788,0.0,0.0,0.7678571428571429,2
C,Jalan72.csv,56,166,down,105,0.018102899193763733,0.02253383100032791,0.015531492419540882,0.013605271444078108,0.039197337897034834,1.0,1,0.020575664937496185,0.014538329839706265,0.02147764526307583,0.02013794535601397,0.06539826085705515,1.0,1
C,Jalan72.csv,56,167,up,38,0.006571337580680847,0.004338115453720093,0.005294269882142544,0.0,0.0,0.6785714285714286,3,0.006571337580680847,0.004338115453720093,0.005294269882142544,0.0,0.0,0.6785714285714286,3
C,Jalan72.csv,56,168,down,65,0.009105280041694641,0.0007884621620178334,0.017149096354842186,0.002766051330895963,0.0201173837986011,1.0,1,0.007085949182510376,0.018324461579322826,0.025542480871081352,0.004922177979857234,0.038403937463212,1.0,1
C,Jalan72.csv,56,169,down,64,0.012123554944992065,0.009984743595123247,0.02451879158616066,0.0025517957487933614,0.020679178843350587,1.0,1,0.021849721670150757,0.009984743595123247,0.03139285370707512,0.009611521484431694,0.041130924120933075,1.0,1
C,Jalan72.csv,56,170,up,38,0.04583888500928879,0.292316257953644,0.025611672550439835,0.0,0.0,0.6785714285714286,4,0.04583888500928879,0.292316257953644,0.025611672550439835,0.0,0.0,0.6785714285714286,4
C,Jalan72.csv,56,171,down,74,0.004552006721496582,0.00286931991577144,0.11613926291465759,0.00529736971318118,0.02225150783162813,1.0,1,0.005191981792449951,0.012755441665649458,0.031848207116127014,0.013101125567111677,0.04808953057153767,1.0,1
C,Jalan72.csv,56,172,down,60,0.00654253363609314,0.008350515365600497,0.03700987622141838,0.0014073315313762086,0.020813805086821055,1.0,1,0.0,0.0032791852951050693,0.016732903197407722,0.008781164034509731,0.023242634366428736,1.0,1
C,Jalan72.csv,56,173,up,30,0.003601253032684326,0.01950887441635163,0.044384703040122986,0.0,0.0,0.5357142857142857,5,0.003601253032684326,0.01950887441635163,0.044384703040122986,0.0,0.0,0.5357142857142857,5
C,Jalan72.csv,56,174,up,43,0.00938725471496582,0.013904720544814841,0.007550167851150036,0.0,0.0,0.7678571428571429,4,0.00938725471496582,0.013904720544814841,0.007550167851150036,0.0,0.0,0.7678571428571429,4
C,Jalan72.csv,56,175,up,47,0.0010128766298294067,0.005420298874378199,0.005898646544665098,0.0,0.0,0.8392857142857143,3,0.0010128766298294067,0.005420298874378199,0.005898646544665098,0.0,0.0,0.8392857142857143,3
C,Jalan72.csv,56,176,up,15,0.012129858136177063,0.03259212970733644,0.00962511170655489,0.0,0.0,0.26785714285714285,6,0.012129858136177063,0.03259212970733644,0.00962511170655489,0.0,0.0,0.26785714285714285,6
C,Jalan72.csv,56,177,up,13,0.0,0.13152110576629594,0.03436753898859024,0.0,0.0,0.23214285714285715,6,0.0,0.13152110576629594,0.03436753898859024,0.0,0.0,0.23214285714285715,6
C,Jalan72.csv,56,178,up,54,0.0,0.0008042037487029918,0.003666510572656989,0.0,0.0,0.9642857142857143,2,0.0,0.0008042037487029918,0.003666510572656989,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,179,up,28,0.017999276518821716,0.0006738156080245972,0.002403849735856056,0.0,0.0,0.5,5,0.017999276518821716,0.0006738156080245972,0.002403849735856056,0.0,0.0,0.5,5
C,Jalan72.csv,56,180,up,54,0.0,0.01664577126503014,0.010530791245400906,0.0,0.0,0.9642857142857143,2,0.0,0.01664577126503014,0.010530791245400906,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,181,down,61,0.00966295599937439,0.00011944770812988281,0.012598051689565182,0.002030322072123594,0.02465242529450954,1.0,1,0.017046384513378143,0.001581341028213501,0.0064746178686618805,0.0027566330434116125,0.026553550999272396,1.0,1
C,Jalan72.csv,56,182,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,183,up,37,0.006797067821025848,0.0001072525978088601,0.008675498887896538,0.0,0.0,0.6607142857142857,4,0.006797067821025848,0.0001072525978088601,0.008675498887896538,0.0,0.0,0.6607142857142857,4
C,Jalan72.csv,56,184,up,7,0.0,0.2353219747543337,0.10730858147144318,0.0,0.0,0.125,11,0.0,0.2353219747543337,0.10730858147144318,0.0,0.0,0.125,11
C,Jalan72.csv,56,185,down,59,0.0010797157883644104,0.0016616195440292136,0.008396542631089687,0.0013284934220021722,0.0025917082575885953,1.0,1,0.008616499602794647,0.0016616195440292136,0.004227201454341412,0.0017933363755587212,0.002715334703931795,1.0,1
C,Jalan72.csv,56,186,up,20,0.013277754187583923,0.06164606809616091,0.0733618512749672,0.0,0.0,0.35714285714285715,5,0.013277754187583923,0.06164606809616091,0.0733618512749672,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,187,down,63,0.002729848027229309,0.002987432479858332,0.035101909190416336,0.003038165582567716,0.027185613436393412,1.0,1,0.0076291561126708984,0.001016539335250921,0.003241062629967928,0.005491297907311595,0.02898883109469012,1.0,1
C,Jalan72.csv,56,188,up,26,0.012347698211669922,0.046964794397354126,0.010808544233441353,0.0,0.0,0.4642857142857143,4,0.012347698211669922,0.046964794397354126,0.010808544233441353,0.0,0.0,0.4642857142857143,4
C,Jalan72.csv,56,189,up,49,0.02309112250804901,3.0201673507701532e-05,0.006992659531533718,0.0,0.0,0.875,2,0.02309112250804901,3.0201673507701532e-05,0.006992659531533718,0.0,0.0,0.875,2
C,Jalan72.csv,56,190,down,57,0.0022791996598243713,0.003248602151870783,0.007161512039601803,0.000497940828237639,0.0,1.0,1,0.0022791996598243713,0.02224148809909815,0.008856233209371567,0.0005347250684334184,0.0,1.0,1
C,Jalan72.csv,56,191,down,59,0.049361392855644226,0.00209228396415706,0.025312479585409164,0.0014762553802547184,0.0029013634202641123,1.0,1,0.0011113733053207397,0.002433615922927901,0.007402838673442602,0.00177356712125785,0.003031181133874982,1.0,1
C,Jalan72.csv,56,192,down,79,0.009475290775299072,0.015675351023673956,0.015298577025532722,0.008834636213384869,0.031014988569023207,1.0,1,0.0035397857427597046,0.005433052778244074,0.037682633846998215,0.015449983541251417,0.07002031230144892,1.0,1
C,Jalan72.csv,56,193,down,65,0.0034054890275001526,0.012392383813858043,0.040349651128053665,0.004161842032748765,0.030336175817064052,1.0,1,0.0007046684622764587,0.0011304348707198986,0.012307734228670597,0.006191146638759392,0.03296858922211088,1.0,1
C,Jalan72.csv,56,194,down,78,0.01008141040802002,0.48683115243911745,0.011990785598754883,0.008798346432402059,0.032231579525677616,1.0,1,0.011288851499557495,0.12427674829959867,0.03839771822094917,0.011790646056524363,0.0489786248570088,1.0,1
C,Jalan72.csv,56,195,up,48,0.0,0.011633564531803281,0.008381321094930172,0.0,0.0,0.8571428571428571,2,0.0,0.011633564531803281,0.008381321094930172,0.0,0.0,0.8571428571428571,2
C,Jalan72.csv,56,196,up,5,0.0,0.004531258344650263,0.004508051555603743,0.0,0.0,0.08928571428571429,13,0.0,0.004531258344650263,0.004508051555603743,0.0,0.0,0.08928571428571429,13
C,Jalan72.csv,56,197,down,58,0.0,0.009875214099884067,0.00799733866006136,0.001089725107267613,0.0,1.0,1,0.0021464452147483826,0.009875214099884067,0.0144921550527215,0.0016550746005072863,0.0,1.0,1
C,Jalan72.csv,56,198,up,33,0.01178961992263794,0.14142521023750299,0.022114824503660202,0.0,0.0,0.5892857142857143,4,0.01178961992263794,0.14142521023750299,0.022114824503660202,0.0,0.0,0.5892857142857143,4
C,Jalan72.csv,56,199,down,65,0.0010971277952194214,0.009716486930847146,0.058216340839862823,0.004497094778034943,0.03268357632549189,1.0,1,0.005948394536972046,0.009092444181442283,0.005057333502918482,0.00533374104630817,0.03555755933189735,1.0,1
C,Jalan72.csv,56,200,up,51,0.011775963008403778,0.008562147617340088,0.0017943937564268708,0.0,0.0,0.9107142857142857,2,0.011775963008403778,0.008562147617340088,0.0017943937564268708,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,201,up,44,0.0,0.007208639383316062,0.006525818724185228,0.0,0.0,0.7857142857142857,3,0.0,0.007208639383316062,0.006525818724185228,0.0,0.0,0.7857142857142857,3
C,Jalan72.csv,56,202,down,69,0.005501359701156616,0.09233263731002783,0.05614089593291283,0.006395946639598766,0.03412696235027641,1.0,1,0.0010201036930084229,0.021116250753402954,0.019170990213751793,0.0074004764498652315,0.04328145945966585,1.0,1
C,Jalan72.csv,56,203,up,40,0.011295437812805176,0.04870637357234958,0.008014939725399017,0.0,0.0,0.7142857142857143,3,0.011295437812805176,0.04870637357234958,0.008014939725399017,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,204,down,71,0.002812609076499939,0.0014763474464416504,0.04035820811986923,0.007502526246188015,0.03603083988843781,1.0,1,0.02369503676891327,0.0014763474464416504,0.024992479011416435,0.011660664212479651,0.05171376408819092,1.0,1
C,Jalan72.csv,56,205,up,35,0.00047235190868377686,0.0021239638328552357,0.02170361392199993,0.0,0.0,0.625,3,0.00047235190868377686,0.0021239638328552357,0.02170361392199993,0.0,0.0,0.625,3
C,Jalan72.csv,56,206,up,19,0.005596037954092026,0.017954230308532743,0.03681031987071037,0.0,0.0,0.3392857142857143,6,0.005596037954092026,0.017954230308532743,0.03681031987071037,0.0,0.0,0.3392857142857143,6
C,Jalan72.csv,56,207,up,50,0.014111779630184174,0.013152647018432606,0.008488169871270657,0.0,0.0,0.8928571428571429,3,0.014111779630184174,0.013152647018432606,0.008488169871270657,0.0,0.0,0.8928571428571429,3
C,Jalan72.csv,56,208,up,36,0.00042432546615600586,0.029984891414642334,0.0016734402161091566,0.0,0.0,0.6428571428571429,5,0.00042432546615600586,0.029984891414642334,0.0016734402161091566,0.0,0.0,0.6428571428571429,5
C,Jalan72.csv,56,209,up,39,0.0024442970752716064,0.3316715121269218,0.054045669734478,0.0,0.0,0.6964285714285714,4,0.0024442970752716064,0.3316715121269218,0.054045669734478,0.0,0.0,0.6964285714285714,4
C,Jalan72.csv,56,210,up,47,0.0,0.008166140317916959,0.01878472790122032,0.0,0.0,0.8392857142857143,2,0.0,0.008166140317916959,0.01878472790122032,0.0,0.0,0.8392857142857143,2
C,Jalan72.csv,56,211,up,7,0.0,0.07672433853149419,0.013311398215591908,0.0,0.0,0.125,14,0.0,0.07672433853149419,0.013311398215591908,0.0,0.0,0.125,14
C,Jalan72.csv,56,212,up,26,0.05223682522773743,0.29005011916160583,0.0763607770204544,0.0,0.0,0.4642857142857143,5,0.05223682522773743,0.29005011916160583,0.0763607770204544,0.0,0.0,0.4642857142857143,5
C,Jalan72.csv,56,213,up,5,0.0,0.04056906700134277,0.017153706401586533,0.0,0.0,0.08928571428571429,14,0.0,0.04056906700134277,0.017153706401586533,0.0,0.0,0.08928571428571429,14
C,Jalan72.csv,56,214,up,28,0.009119980037212372,0.0011435464024543707,0.018186405301094055,0.0,0.0,0.5,5,0.009119980037212372,0.0011435464024543707,0.018186405301094055,0.0,0.0,0.5,5
C,Jalan72.csv,56,215,up,54,0.006951123476028442,0.004668569564819425,0.009817774407565594,0.0,0.0,0.9642857142857143,2,0.006951123476028442,0.004668569564819425,0.009817774407565594,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,216,down,62,0.0,0.03464729189872745,0.02038605697453022,0.0037882212924753716,0.03909878271965689,1.0,1,0.0054760947823524475,0.03464729189872745,0.015234150923788548,0.0038915233730699257,0.04019592254328141,1.0,1
C,Jalan72.csv,56,217,up,30,0.009031906723976135,0.0185911566019058,0.027252744883298874,0.0,0.0,0.5357142857142857,4,0.009031906723976135,0.0185911566019058,0.027252744883298874,0.0,0.0,0.5357142857142857,4
C,Jalan72.csv,56,218,up,29,0.0,0.04164462089538579,0.009483818896114826,0.0,0.0,0.5178571428571429,3,0.0,0.04164462089538579,0.009483818896114826,0.0,0.0,0.5178571428571429,3
C,Jalan72.csv,56,219,up,11,0.024248257279396057,0.0,0.07475704699754715,0.0,0.0,0.19642857142857142,11,0.024248257279396057,0.0,0.07475704699754715,0.0,0.0,0.19642857142857142,11
C,Jalan72.csv,56,220,up,37,0.0047681331634521484,0.002652153372764643,0.019206814467906952,0.0,0.0,0.6607142857142857,3,0.0047681331634521484,0.002652153372764643,0.019206814467906952,0.0,0.0,0.6607142857142857,3
C,Jalan72.csv,56,221,up,7,0.01771579682826996,0.06932703256607059,0.040024857968091965,0.0,0.0,0.125,16,0.01771579682826996,0.06932703256607059,0.040024857968091965,0.0,0.0,0.125,16
C,Jalan72.csv,56,222,up,9,0.0,0.06270337104797363,0.061647601425647736,0.0,0.0,0.16071428571428573,13,0.0,0.06270337104797363,0.061647601425647736,0.0,0.0,0.16071428571428573,13
C,Jalan72.csv,56,223,down,59,0.002040967345237732,0.00014290809631345436,0.021930700168013573,0.0021520759103650657,0.004228603017791905,1.0,1,0.0016891509294509888,0.00014290809631345436,0.011604953557252884,0.0022777576536253635,0.004360759153743913,1.0,1
C,Jalan72.csv,56,224,up,23,0.003384627401828766,0.04220777153968791,0.001743848784826696,0.0,0.0,0.4107142857142857,5,0.003384627401828766,0.04220777153968791,0.001743848784826696,0.0,0.0,0.4107142857142857,5
C,Jalan72.csv,56,225,up,18,0.0057934969663619995,0.028691683709621496,0.033048324286937714,0.0,0.0,0.32142857142857145,5,0.0057934969663619995,0.028691683709621496,0.033048324286937714,0.0,0.0,0.32142857142857145,5
C,Jalan72.csv,56,226,up,35,0.0048646628856658936,0.0012746661901474332,0.018733860924839973,0.0,0.0,0.625,4,0.0048646628856658936,0.0012746661901474332,0.018733860924839973,0.0,0.0,0.625,4
C,Jalan72.csv,56,227,up,5,0.0,0.1050569295883178,0.02192368172109127,0.0,0.0,0.08928571428571429,14,0.0,0.1050569295883178,0.02192368172109127,0.0,0.0,0.08928571428571429,14
C,Jalan72.csv,56,228,up,40,0.008595600724220276,0.010065552592277538,0.0036720207426697016,0.0,0.0,0.7142857142857143,3,0.008595600724220276,0.010065552592277538,0.0036720207426697016,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,229,up,5,0.0,0.014666414260864236,0.031222928315401077,0.0,0.0,0.08928571428571429,15,0.0,0.014666414260864236,0.031222928315401077,0.0,0.0,0.08928571428571429,15
C,Jalan72.csv,56,230,up,27,0.0,0.22199194133281708,0.04120583087205887,0.0,0.0,0.48214285714285715,5,0.0,0.22199194133281708,0.04120583087205887,0.0,0.0,0.48214285714285715,5
C,Jalan72.csv,56,231,up,5,0.0,0.004817229509353649,0.0016027884557843208,0.0,0.0,0.08928571428571429,13,0.0,0.004817229509353649,0.0016027884557843208,0.0,0.0,0.08928571428571429,13
C,Jalan72.csv,56,232,up,11,0.0,0.017545416951179504,0.01588268205523491,0.0,0.0,0.19642857142857142,10,0.0,0.017545416951179504,0.01588268205523491,0.0,0.0,0.19642857142857142,10
C,Jalan72.csv,56,233,up,6,0.010776430368423462,0.013181626796722412,0.1775287687778473,0.0,0.0,0.10714285714285714,21,0.010776430368423462,0.013181626796722412,0.1775287687778473,0.0,0.0,0.10714285714285714,21
C,Jalan72.csv,56,234,up,8,0.020609408617019653,0.12493268251419076,0.01164641510695219,0.0,0.0,0.14285714285714285,11,0.020609408617019653,0.12493268251419076,0.01164641510695219,0.0,0.0,0.14285714285714285,11
C,Jalan72.csv,56,236,up,11,0.008745957165956497,0.0020803138613700867,0.01873040199279785,0.0,0.0,0.19642857142857142,7,0.008745957165956497,0.0020803138613700867,0.01873040199279785,0.0,0.0,0.19642857142857142,7
C,Jalan72.csv,56,237,up,12,0.015599645674228668,0.05771357119083387,0.006730208173394203,0.0,0.0,0.21428571428571427,7,0.015599645674228668,0.05771357119083387,0.006730208173394203,0.0,0.0,0.21428571428571427,7
C,Jalan72.csv,56,238,up,23,0.0039229243993759155,0.0995249390602112,0.03483322635293007,0.0,0.0,0.4107142857142857,5,0.0039229243993759155,0.0995249390602112,0.03483322635293007,0.0,0.0,0.4107142857142857,5
C,Jalan72.csv,56,240,up,6,0.02555409073829651,0.0010368376970291138,0.031310103833675385,0.0,0.0,0.10714285714285714,11,0.02555409073829651,0.0010368376970291138,0.031310103833675385,0.0,0.0,0.10714285714285714,11
C,Jalan72.csv,56,241,up,11,0.0,0.0,0.004898875020444393,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.004898875020444393,0.0,0.0,0.19642857142857142,7
C,Jalan72.csv,56,242,up,6,0.0032792389392852783,0.08110862970352173,0.08552993088960648,0.0,0.0,0.10714285714285714,14,0.0032792389392852783,0.08110862970352173,0.08552993088960648,0.0,0.0,0.10714285714285714,14
C,Jalan72.csv,56,244,up,5,0.07395873963832855,0.006980115175247187,0.029007432982325554,0.0,0.0,0.08928571428571429,19,0.07395873963832855,0.006980115175247187,0.029007432982325554,0.0,0.0,0.08928571428571429,19
C,Jalan72.csv,56,245,up,24,0.0,0.000229400396347057,0.02806963212788105,0.0,0.0,0.42857142857142855,5,0.0,0.000229400396347057,0.02806963212788105,0.0,0.0,0.42857142857142855,5
C,Jalan72.csv,56,250,up,21,0.0013759881258010864,0.03932271897792816,0.04785735532641411,0.0,0.0,0.375,6,0.0013759881258010864,0.03932271897792816,0.04785735532641411,0.0,0.0,0.375,6
C,Jalan72.csv,56,251,up,16,0.018792808055877686,0.047669850289821625,0.00955411046743393,0.0,0.0,0.2857142857142857,6,0.018792808055877686,0.047669850289821625,0.00955411046743393,0.0,0.0,0.2857142857142857,6
C,Jalan72.csv,56,253,up,23,0.005534432828426361,0.011975821852683977,0.01582631841301918,0.0,0.0,0.4107142857142857,6,0.005534432828426361,0.011975821852683977,0.01582631841301918,0.0,0.0,0.4107142857142857,6
C,Jalan72.csv,56,254,up,24,0.0074228644371032715,0.0029159218072891124,0.018833661451935768,0.0,0.0,0.42857142857142855,6,0.0074228644371032715,0.0029159218072891124,0.018833661451935768,0.0,0.0,0.42857142857142855,6
C,Jalan72.csv,56,255,up,29,0.0077199786901474,0.025639510154724154,0.020393848419189453,0.0,0.0,0.5178571428571429,5,0.0077199786901474,0.025639510154724154,0.020393848419189453,0.0,0.0,0.5178571428571429,5
C,Jalan72.csv,56,256,up,21,0.011014439165592194,0.0023296624422073364,0.01998261734843254,0.0,0.0,0.375,7,0.011014439165592194,0.0023296624422073364,0.01998261734843254,0.0,0.0,0.375,7
C,Jalan72.csv,56,257,up,12,0.0,0.004712814092636103,0.012709853239357471,0.0,0.0,0.21428571428571427,7,0.0,0.004712814092636103,0.012709853239357471,0.0,0.0,0.21428571428571427,7
C,Jalan72.csv,56,258,up,36,0.004672214388847351,0.0,0.009747318923473358,0.0,0.0,0.6428571428571429,3,0.004672214388847351,0.0,0.009747318923473358,0.0,0.0,0.6428571428571429,3
C,Jalan72.csv,56,259,up,6,0.01131640188395977,0.0,0.017046263441443443,0.0,0.0,0.10714285714285714,13,0.01131640188395977,0.0,0.017046263441443443,0.0,0.0,0.10714285714285714,13
C,Jalan72.csv,56,260,up,24,0.0,0.0007791280746459739,0.006098287180066109,0.0,0.0,0.42857142857142855,4,0.0,0.0007791280746459739,0.006098287180066109,0.0,0.0,0.42857142857142855,4
C,Jalan72.csv,56,261,up,16,0.006999466568231583,0.0022644251585006714,0.016868378967046738,0.0,0.0,0.2857142857142857,6,0.006999466568231583,0.0022644251585006714,0.016868378967046738,0.0,0.0,0.2857142857142857,6
C,Jalan72.csv,56,262,up,20,0.0020290762186050415,0.0057073593139648215,0.01969323493540287,0.0,0.0,0.35714285714285715,5,0.0020290762186050415,0.0057073593139648215,0.01969323493540287,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,263,up,36,0.0016474649310112,0.0033150911331176758,0.00966902170330286,0.0,0.0,0.6428571428571429,3,0.0016474649310112,0.0033150911331176758,0.00966902170330286,0.0,0.0,0.6428571428571429,3
C,Jalan72.csv,56,264,up,12,0.008361637592315674,0.0012643992900848444,0.011135820299386978,0.0,0.0,0.21428571428571427,8,0.008361637592315674,0.0012643992900848444,0.011135820299386978,0.0,0.0,0.21428571428571427,8
C,Jalan72.csv,56,265,up,6,0.02941751480102539,0.030961275100708008,0.03130447864532471,0.0,0.0,0.10714285714285714,15,0.02941751480102539,0.030961275100708008,0.03130447864532471,0.0,0.0,0.10714285714285714,15
C,Jalan72.csv,56,266,up,20,0.00025232136249542236,0.011926496028900113,0.014283697120845318,0.0,0.0,0.35714285714285715,5,0.00025232136249542236,0.011926496028900113,0.014283697120845318,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,267,up,15,0.02231842279434204,0.015157860517501814,0.003470492549240589,0.0,0.0,0.26785714285714285,8,0.02231842279434204,0.015157860517501814,0.003470492549240589,0.0,0.0,0.26785714285714285,8
C,Jalan72.csv,56,268,up,26,0.03495814651250839,0.029594793915748596,0.013475810177624226,0.0,0.0,0.4642857142857143,5,0.03495814651250839,0.029594793915748596,0.013475810177624226,0.0,0.0,0.4642857142857143,5
C,Jalan72.csv,56,269,up,52,0.006224803626537323,0.009795033931732144,0.0027647411916404963,0.0,0.0,0.9285714285714286,2,0.006224803626537323,0.009795033931732144,0.0027647411916404963,0.0,0.0,0.9285714285714286,2
C,Jalan72.csv,56,270,up,8,0.00848853588104248,0.10450910925865164,0.08968103677034378,0.0,0.0,0.14285714285714285,11,0.00848853588104248,0.10450910925865164,0.08968103677034378,0.0,0.0,0.14285714285714285,11
C,Jalan72.csv,56,271,up,26,0.029250383377075195,0.008427992463111877,0.045911531895399094,0.0,0.0,0.4642857142857143,5,0.029250383377075195,0.008427992463111877,0.045911531895399094,0.0,0.0,0.4642857142857143,5
C,Jalan72.csv,56,272,down,59,0.0053634122014045715,0.0011739820241928323,0.01242302730679512,0.002345799150024757,0.004613401197339257,1.0,1,0.0038256123661994934,0.001005953550338723,0.007261333987116814,0.0024432141423451127,0.004741741723551955,1.0,1
C,Jalan72.csv,56,273,up,51,0.0002894848585128784,0.002598181366920471,0.004906744230538607,0.0,0.0,0.9107142857142857,2,0.0002894848585128784,0.002598181366920471,0.004906744230538607,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,274,down,59,0.010840840637683868,0.0028319209814071655,0.009222199209034443,0.002346385480285442,0.004614555776953842,1.0,1,0.00202825665473938,0.032819926738739014,0.00978117436170578,0.0026677097476326124,0.004615253737980212,1.0,1
