subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan26.csv,48,153,down,52,0.0,0.004337498545646745,0.014155167154967785,0.0037233266112955995,0.0483904780808954,1.0,1,0.011043615639209747,0.004337498545646745,0.00981720071285963,0.0038477644208237288,0.049585046575579904,1.0,1
C,Jalan26.csv,48,154,down,51,0.0009580031037330627,0.0004480808973312267,0.012187562882900238,0.0028475020505130126,0.024195252155139214,1.0,1,0.004229538142681122,0.0004480808973312267,0.008952803909778595,0.002900335481830191,0.024220794975193975,1.0,1
C,Jalan26.csv,48,155,up,43,0.0060217902064323425,0.0014507532119750755,0.009822309017181396,0.0,0.0,0.8958333333333334,2,0.0060217902064323425,0.0014507532119750755,0.009822309017181396,0.0,0.0,0.8958333333333334,2
C,Jalan26.csv,48,156,up,5,0.0,0.11819125413894488,0.08025860041379929,0.0,0.0,0.10416666666666667,21,0.0,0.11819125413894488,0.08025860041379929,0.0,0.0,0.10416666666666667,21
C,Jalan26.csv,48,157,up,5,0.0,1.1476758956909174,0.048183124512434006,0.0,0.0,0.10416666666666667,11,0.0,1.1476758956909174,0.048183124512434006,0.0,0.0,0.10416666666666667,11
C,Jalan26.csv,48,158,up,42,0.0,0.005944088101387135,0.0028642716351896524,0.0,0.0,0.875,2,0.0,0.005944088101387135,0.0028642716351896524,0.0,0.0,0.875,2
C,Jalan26.csv,48,159,up,36,1.385807991027832e-06,0.006121593713760254,0.02198527380824089,0.0,0.0,0.75,2,1.385807991027832e-06,0.006121593713760254,0.02198527380824089,0.0,0.0,0.75,2
C,Jalan26.csv,48,162,up,12,0.0,0.0036007240414619446,0.019076181575655937,0.0,0.0,0.25,6,0.0,0.0036007240414619446,0.019076181575655937,0.0,0.0,0.25,6
C,Jalan26.csv,48,165,up,16,0.020289860665798187,0.014641106128692627,0.04451249912381172,0.0,0.0,0.3333333333333333,6,0.020289860665798187,0.014641106128692627,0.04451249912381172,0.0,0.0,0.3333333333333333,6
C,Jalan26.csv,48,167,up,7,0.0,0.015171584486961348,0.02113942615687847,0.0,0.0,0.14583333333333334,9,0.0,0.015171584486961348,0.02113942615687847,0.0,0.0,0.14583333333333334,9
