subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,56,151,up,37,0.0012422427535057068,0.008893378078937503,0.012659831903874874,0.0,0.0,0.6607142857142857,4,0.0012422427535057068,0.008893378078937503,0.012659831903874874,0.0,0.0,0.6607142857142857,4
A,Jalan67.csv,56,152,down,65,0.0028836429119110107,0.02003519535064696,0.01331403385847807,0.0012420666281863738,0.009061337077606594,1.0,1,0.001204267144203186,0.02003519535064696,0.0034391849767416716,0.0017174269370897062,0.011854899961984954,1.0,1
A,Jalan67.csv,56,153,down,68,0.0015153288841247559,0.00253201723098756,0.02668357826769352,0.0015435756050388777,0.00894199605012176,1.0,1,0.0015153288841247559,0.0002251446247100719,0.0035439524799585342,0.0020927103735003737,0.011503019461755998,1.0,1
A,Jalan67.csv,56,154,up,10,0.004126995801925659,0.5041735172271729,0.1529441922903061,0.0,0.0,0.17857142857142858,9,0.004126995801925659,0.5041735172271729,0.1529441922903061,0.0,0.0,0.17857142857142858,9
A,Jalan67.csv,56,155,up,52,0.0,6.189346313476007e-05,0.003296229522675276,0.0,0.0,0.9285714285714286,2,0.0,6.189346313476007e-05,0.003296229522675276,0.0,0.0,0.9285714285714286,2
A,Jalan67.csv,56,156,down,62,0.0064635202288627625,0.0016235351562499944,0.019888853654265404,0.0007700047993337833,0.007943691363861877,1.0,1,0.0031372904777526855,0.00373163223266601,0.004555255640298128,0.0009895639228658026,0.008591520868546847,1.0,1
A,Jalan67.csv,56,157,up,33,0.0,0.003161745518445974,0.004825275857001543,0.0,0.0,0.5892857142857143,3,0.0,0.003161745518445974,0.004825275857001543,0.0,0.0,0.5892857142857143,3
A,Jalan67.csv,56,158,down,85,0.00345505028963089,0.0033739805221557617,0.012145486660301685,0.002900659377378714,0.009096940980462513,1.0,1,0.007078975439071655,0.00402136892080307,0.008351649157702923,0.005209586748761771,0.021358458353975884,1.0,1
A,Jalan67.csv,56,159,down,87,0.0055624619126319885,0.0011626645922660772,0.01031003799289465,0.003050151546682669,0.009278644523795314,1.0,1,0.00018349289894104004,0.0028515145182609614,0.006669138092547655,0.005102902985673557,0.025181767296759926,1.0,1
A,Jalan67.csv,56,160,down,82,0.0026217326521873474,0.6967766314744949,0.08452197909355164,0.0027176273838076825,0.009160918479733398,1.0,1,0.0,0.015831020474433966,0.10295554250478745,0.041395702876633925,0.04410391261069949,1.0,1
A,Jalan67.csv,56,161,down,93,0.030669093132019043,0.09628365039825448,0.03419085219502449,0.003693301795402258,0.009772404602058048,1.0,1,0.00011155009269714355,0.0549504518508912,0.019669026136398315,0.009611539423255733,0.022595969872545217,1.0,1
A,Jalan67.csv,56,162,down,74,0.003116108477115631,0.0009806424379348588,0.017375782132148743,0.0019060111146950083,0.007992729009585732,1.0,1,0.0008976086974143982,0.0005921915173530412,0.010865382850170135,0.0022385602759215873,0.008893789504848716,1.0,1
A,Jalan67.csv,56,163,down,73,0.0074425749480724335,0.0029454827308655063,0.010101006366312504,0.002086380824711329,0.009256335708212982,1.0,1,0.004599418491125107,0.0029454827308655063,0.0061691030859947205,0.006780394401165436,0.04907544591165928,1.0,1
A,Jalan67.csv,56,164,up,42,0.025022946298122406,0.002009236812591547,0.03481168672442436,0.0,0.0,0.75,3,0.025022946298122406,0.002009236812591547,0.03481168672442436,0.0,0.0,0.75,3
A,Jalan67.csv,56,165,down,106,0.011949092149734497,0.003696650266647339,0.006382281426340342,0.005556215020664355,0.018467363361302634,1.0,1,0.00712934136390686,0.007318563759326935,0.0055633182637393475,0.011560381725465184,0.05256902979257229,1.0,1
A,Jalan67.csv,56,166,down,101,0.0033486858010292053,0.017298273742198944,0.00790969468653202,0.004672218802070815,0.011722913221487854,1.0,1,0.011521819978952408,0.010004550218582153,0.007577315904200077,0.007363339329001932,0.031157659538632792,1.0,1
A,Jalan67.csv,56,167,down,124,0.00017906725406646729,0.0022793829441070668,0.010466305539011955,0.007533531445130399,0.02221105739728135,1.0,1,0.012819133698940277,0.005400466918945301,0.011502682231366634,0.012744935205651653,0.0603940147218422,1.0,1
A,Jalan67.csv,56,168,down,92,0.003985486924648285,0.024564483761787437,0.004830028861761093,0.004237283560478771,0.012340151291497632,1.0,1,0.017383798956871033,0.04764705300331118,0.018420858308672905,0.00889909742630725,0.05932103528874577,1.0,1
A,Jalan67.csv,56,169,down,84,0.006195280700922012,0.005203512310981734,0.01084194891154766,0.0036531341457947514,0.011705775808880634,1.0,1,0.006195280700922012,0.0017119020223617387,0.0050962273962795734,0.005737564668862556,0.024105317907621243,1.0,1
A,Jalan67.csv,56,170,down,69,0.005477048456668854,0.005161774158477822,0.009852612391114235,0.001993953261364682,0.011159929840385175,1.0,1,0.005477048456668854,0.005161774158477822,0.00824980903416872,0.004963680233282303,0.0429870911130571,1.0,1
A,Jalan67.csv,56,171,down,62,0.0,0.0025088712573051453,0.010204085148870945,0.001048942508816574,0.010856761631899315,1.0,1,0.0036048032343387604,0.0013813376426696777,0.008099731057882309,0.0012603697256474925,0.010976308006568406,1.0,1
A,Jalan67.csv,56,172,down,63,0.0003517456352710724,0.0001266494393348805,0.012586910277605057,0.0011692830296278723,0.010386234280954643,1.0,1,0.001407075673341751,0.001052136719226826,0.0026947183068841696,0.0016500584394542126,0.01220594653841395,1.0,1
A,Jalan67.csv,56,173,up,17,0.021124541759490967,0.010257506370544456,0.03732174634933472,0.0,0.0,0.30357142857142855,7,0.021124541759490967,0.010257506370544456,0.03732174634933472,0.0,0.0,0.30357142857142855,7
A,Jalan67.csv,56,174,down,70,0.002801179885864258,0.012703599035739893,0.01939498260617256,0.002298783950647232,0.011608705541800034,1.0,1,0.0,0.005049639940261835,0.008896169252693653,0.0028438812594434445,0.013515128634198195,1.0,1
A,Jalan67.csv,56,175,down,66,0.0,0.0030535832047462463,0.01509071234613657,0.0018273754815975006,0.012340151291938356,1.0,1,0.003576952964067459,0.004507854580879211,0.0028141660150140524,0.0020010910739245913,0.012957447854736587,1.0,1
A,Jalan67.csv,56,176,up,17,0.003724396228790283,0.08240232467651332,0.025659598410129547,0.0,0.0,0.30357142857142855,6,0.003724396228790283,0.08240232467651332,0.025659598410129547,0.0,0.0,0.30357142857142855,6
A,Jalan67.csv,56,177,down,66,8.834525942802429e-05,0.01179463416337967,0.015384791418910027,0.001966352658417534,0.013160961596892872,1.0,1,0.01006985828280449,0.0,0.0070558032020926476,0.0030497521353567893,0.023639946886972442,1.0,1
A,Jalan67.csv,56,178,up,30,0.0,0.0001661390066146906,0.0050653922371566296,0.0,0.0,0.5357142857142857,5,0.0,0.0001661390066146906,0.0050653922371566296,0.0,0.0,0.5357142857142857,5
A,Jalan67.csv,56,179,down,86,0.022320806980133057,0.010525703430175781,0.0948750376701355,0.005843296267290357,0.025356455077712718,1.0,1,0.011843234300613403,0.002512991428375244,0.03996826708316803,0.010848877610926374,0.06325003956098428,1.0,1
A,Jalan67.csv,56,180,down,102,0.006813965737819672,0.01025494039058683,0.022709989920258522,0.008877255151703902,0.028827816445299415,1.0,1,0.0078507661819458,0.003102400898933433,0.0067877755500376225,0.016219721568127232,0.059378534573538005,1.0,1
A,Jalan67.csv,56,181,down,150,0.027153432369232178,0.013364678621292092,0.0742444396018982,0.016648200577614635,0.04249360379316897,1.0,1,0.01441982388496399,0.0014909267425536887,0.030009647831320763,0.027504226528765906,0.07059307853876463,1.0,1
A,Jalan67.csv,56,182,down,143,0.03309285640716553,0.0031873583793640137,0.049589112401008606,0.020329484263630182,0.06061282042698843,1.0,1,0.02563267946243286,0.008262097835540771,0.12442992627620697,0.03272610292520144,0.1006560472056265,1.0,1
A,Jalan67.csv,56,183,down,134,0.01594749093055725,0.006170785427093595,0.04553553834557533,0.01698736046500513,0.04539316376648927,1.0,1,0.05115775763988495,0.5961118400096894,0.12927964329719543,0.03382400342401819,0.09040291382431376,1.0,1
A,Jalan67.csv,56,184,up,36,0.0019542351365089417,0.028363138437271118,0.010513881221413612,0.0,0.0,0.6428571428571429,4,0.0019542351365089417,0.028363138437271118,0.010513881221413612,0.0,0.0,0.6428571428571429,4
A,Jalan67.csv,56,185,down,122,0.006348282098770142,0.0150930196046829,0.010270629078149796,0.014421627373452133,0.04257437272727774,1.0,1,0.016861416399478912,0.005606123805046104,0.03324388712644577,0.024712413025250776,0.0734002298770502,1.0,1
A,Jalan67.csv,56,186,down,120,0.015909917652606964,0.006682449579238858,0.027625588700175285,0.012892990151277029,0.034096777850407,1.0,1,0.003693193197250366,0.0023096710443497037,0.029616938903927803,0.021205653728455304,0.06976141923965898,1.0,1
A,Jalan67.csv,56,187,down,118,0.014713726937770844,0.01244751811027528,0.006427514832466841,0.013006750658623275,0.035128930154544255,1.0,1,0.017354808747768402,0.005626294016838063,0.021329408511519432,0.018965061150152708,0.06552670761751063,1.0,1
A,Jalan67.csv,56,188,down,121,0.01306723803281784,0.0023684948682785034,0.03303872421383858,0.015009516475218324,0.04513912578285196,1.0,1,0.004053331911563873,0.011280596256256104,0.028092991560697556,0.02450857495634721,0.07821308832068243,1.0,1
A,Jalan67.csv,56,189,down,109,0.02400984615087509,0.02831379771232606,0.031015606597065926,0.01108256941423866,0.033832953563739415,1.0,1,0.012166209518909454,0.0030935436487197765,0.03728476166725159,0.018087760279742765,0.06325001600258236,1.0,1
A,Jalan67.csv,56,190,down,132,0.005534075200557709,0.021951863169670127,0.01904175989329815,0.01704657645281818,0.04856003132052958,1.0,1,0.005474813282489777,0.0030057817697525246,0.025527041405439377,0.02225531480519337,0.06325001902449989,1.0,1
A,Jalan67.csv,56,191,down,105,0.004418954253196716,0.009020161628723156,0.02734159678220749,0.012139785635097277,0.03714302699495792,1.0,1,0.00711272656917572,0.0018689364194869884,0.04165211692452431,0.020168255274252946,0.08520313138022918,1.0,1
A,Jalan67.csv,56,192,down,66,0.0,0.018753528594970703,0.015899037942290306,0.002681922011955206,0.01802218666173409,1.0,1,0.0030537396669387817,0.01589864492416382,0.015203002840280533,0.005609399966585897,0.03875380558588434,1.0,1
A,Jalan67.csv,56,193,down,88,0.0,0.023920512199401944,0.1018659695982933,0.009003179058895422,0.03662359932246826,1.0,1,0.012813404202461243,0.023920512199401944,0.059217363595962524,0.018609568792620938,0.09355550526190896,1.0,1
A,Jalan67.csv,56,194,down,95,0.0085640549659729,0.004204535484314098,0.021822461858391762,0.01036892895543261,0.03770505053344356,1.0,1,0.031063318252563477,0.008651649951934681,0.08505664765834808,0.01828173741272677,0.09272669513530454,1.0,1
A,Jalan67.csv,56,195,down,83,0.06504081189632416,0.04016976356506352,0.010037058964371681,0.00670262285495798,0.020854883313269044,1.0,1,0.010324627161026001,0.009391081333160356,0.0345974899828434,0.016928106470186003,0.05434272849771156,1.0,1
A,Jalan67.csv,56,196,down,57,0.005318485200405121,6.988644599914551e-05,0.005198456346988678,0.00033141397275277543,0.0,1.0,1,0.005318485200405121,6.988644599914551e-05,0.005121384747326374,0.000687399389826236,0.0,1.0,1
A,Jalan67.csv,56,197,down,82,0.00296899676322937,0.0022072732448577548,0.021004142239689827,0.007055042648677134,0.021415686429814788,1.0,1,0.0026416927576065063,0.014328411221504245,0.024332137778401375,0.014966700008109984,0.04156884226029861,1.0,1
A,Jalan67.csv,56,198,down,89,0.00014328956604003906,0.013088318705558766,0.024928778409957886,0.007968074949854721,0.020855632291559265,1.0,1,0.00126589834690094,0.003046882152557384,0.005822140257805586,0.015993222410683915,0.06325000461422654,1.0,1
A,Jalan67.csv,56,199,down,109,0.01792745292186737,0.017696815729141224,0.039477575570344925,0.0128874660768041,0.041191199486763926,1.0,1,0.0009542852640151978,0.0060582488775253185,0.011560036800801754,0.018456422042717625,0.06288578163604912,1.0,1
A,Jalan67.csv,56,200,down,98,0.024516433477401733,0.01465781033039093,0.03506362438201904,0.013649555270418844,0.041560429705346076,1.0,1,0.015352055430412292,0.006490826606750488,0.039411768317222595,0.019453748072361884,0.07079706527792927,1.0,1
A,Jalan67.csv,56,201,down,83,0.03342194855213165,0.06819220483303046,0.033139318227767944,0.01041995474501616,0.04255367532820245,1.0,1,0.03539484739303589,0.05894332528114343,0.049598388373851776,0.016132959015524424,0.06776705833333489,1.0,1
A,Jalan67.csv,56,202,down,135,0.0019075870513916016,0.0525040745735168,0.029048770666122437,0.02280247523802565,0.06324995757238297,1.0,1,0.045604437589645386,0.004552346467971757,0.09472598880529404,0.037951166221516695,0.11400233176707913,1.0,1
A,Jalan67.csv,56,203,down,76,0.02604154497385025,0.03770017623901367,0.03243684396147728,0.0057412578770259706,0.022100033322320457,1.0,1,0.013411648571491241,0.011344164609909058,0.006160912103950977,0.0113968957317543,0.04548099198006315,1.0,1
A,Jalan67.csv,56,204,up,52,0.0053021907806396484,0.016391190886497542,0.006506107747554779,0.0,0.0,0.9285714285714286,2,0.0053021907806396484,0.016391190886497542,0.006506107747554779,0.0,0.0,0.9285714285714286,2
A,Jalan67.csv,56,205,down,89,0.04491427540779114,0.027752476930618275,0.011772198602557182,0.010329753013827474,0.04406332554059145,1.0,1,0.005132831633090973,0.035733726620674144,0.009669739753007889,0.023674435202778035,0.08537919292070673,1.0,1
A,Jalan67.csv,56,206,down,92,0.0032270848751068115,0.0013270258903503862,0.010105637833476067,0.011591446106306493,0.045491930819748914,1.0,1,0.023356735706329346,0.5777731120586396,0.1316019892692566,0.02383123268466971,0.09676458084429515,1.0,1
A,Jalan67.csv,56,207,down,62,0.006251081824302673,0.004886436462402333,0.008314033038914204,0.0022497889290668776,0.023333440114554557,1.0,1,0.004685521125793457,0.014519777894020092,0.009413259103894234,0.0036558320221683383,0.03341285183966609,1.0,1
A,Jalan67.csv,56,208,up,51,0.0006092935800552368,0.006574004888534546,0.01435680128633976,0.0,0.0,0.9107142857142857,2,0.0006092935800552368,0.006574004888534546,0.01435680128633976,0.0,0.0,0.9107142857142857,2
A,Jalan67.csv,56,209,up,25,0.015962108969688416,0.30688607692718417,0.07155468314886093,0.0,0.0,0.44642857142857145,6,0.015962108969688416,0.30688607692718417,0.07155468314886093,0.0,0.0,0.44642857142857145,6
A,Jalan67.csv,56,210,up,33,0.004967927932739258,0.0004196286201477162,0.03086179308593273,0.0,0.0,0.5892857142857143,4,0.004967927932739258,0.0004196286201477162,0.03086179308593273,0.0,0.0,0.5892857142857143,4
A,Jalan67.csv,56,211,down,60,0.009153574705123901,0.014649009704589766,0.018000241369009018,0.0016653255912321165,0.024508255970194577,1.0,1,0.006968781352043152,0.008194276690483171,0.028170067816972733,0.003462377400211325,0.025783392163671457,1.0,1
A,Jalan67.csv,56,212,down,98,0.0031316429376602173,0.002418881654739413,0.023218808695673943,0.016075893309832757,0.051530714545507894,1.0,1,0.006168738007545471,0.0010526120662688876,0.013901622034609318,0.022393300184970287,0.07422091342656614,1.0,1
A,Jalan67.csv,56,213,down,95,0.0029953494668006897,0.014135268330573991,0.03186453506350517,0.013473616043926006,0.05052805110174184,1.0,1,0.014515988528728485,0.008096966147422835,0.024484263733029366,0.020531539471069594,0.0660034765114667,1.0,1
A,Jalan67.csv,56,214,down,101,0.015311911702156067,0.03762742877006531,0.051461752504110336,0.015024385083848697,0.05171717456070977,1.0,1,0.015621885657310486,0.016912534832954407,0.03935640677809715,0.02426461880194829,0.07796239053587475,1.0,1
A,Jalan67.csv,56,215,down,118,0.01143067330121994,0.020619022846221968,0.031206121668219566,0.01906989519582143,0.0530491926780081,1.0,1,0.002440311014652252,0.0372845202684402,0.026495691388845444,0.03266115830850344,0.12475637913402356,1.0,1
A,Jalan67.csv,56,216,down,92,0.021228186786174774,0.0061886340379714855,0.0019550621509552,0.01037014124883209,0.027175286125034587,1.0,1,0.007232673466205597,0.023233112692832958,0.03830122575163841,0.01792580671816762,0.06549343716911708,1.0,1
A,Jalan67.csv,56,217,up,20,0.003998458385467529,0.09318854808807342,0.07765743136405945,0.0,0.0,0.35714285714285715,7,0.003998458385467529,0.09318854808807342,0.07765743136405945,0.0,0.0,0.35714285714285715,7
A,Jalan67.csv,56,218,down,57,0.0014610439538955688,0.0008204370737076028,0.0035978369414806366,0.0004656656384324968,0.0,1.0,1,0.001346088945865631,0.00017758309841153785,0.005813950207084417,0.0009313193077817938,0.0,1.0,1
A,Jalan67.csv,56,219,down,68,0.0,0.00934164524078368,0.02444354258477688,0.004739204500998161,0.027167576929161837,1.0,1,0.012912079691886902,0.008332642912864674,0.007291814312338829,0.006514914032916457,0.04445306887350982,1.0,1
A,Jalan67.csv,56,220,down,61,0.004238203167915344,0.010279744863510132,0.013993306085467339,0.0022172246459120555,0.027175110762657013,1.0,1,0.004238203167915344,0.0030382275581359863,0.01351300347596407,0.005537102304033732,0.027186022938526434,1.0,1
A,Jalan67.csv,56,221,down,57,0.005454130470752716,0.0005558133125305176,0.006395312026143074,0.00047637651642962203,0.0,1.0,1,0.005454130470752716,0.06255559623241425,0.011270011775195599,0.0005045308646724347,0.0,1.0,1
A,Jalan67.csv,56,222,up,44,0.008860982954502106,0.01400045454502108,0.026695087552070618,0.0,0.0,0.7857142857142857,3,0.008860982954502106,0.01400045454502108,0.026695087552070618,0.0,0.0,0.7857142857142857,3
A,Jalan67.csv,56,223,up,36,0.005133241415023804,0.005296945571899414,0.015869975090026855,0.0,0.0,0.6428571428571429,3,0.005133241415023804,0.005296945571899414,0.015869975090026855,0.0,0.0,0.6428571428571429,3
A,Jalan67.csv,56,224,up,52,0.003409966826438904,0.005799078941345237,0.003052218584343791,0.0,0.0,0.9285714285714286,2,0.003409966826438904,0.005799078941345237,0.003052218584343791,0.0,0.0,0.9285714285714286,2
A,Jalan67.csv,56,225,up,23,0.008623994886875153,0.006055578589439364,0.01007074024528265,0.0,0.0,0.4107142857142857,5,0.008623994886875153,0.006055578589439364,0.01007074024528265,0.0,0.0,0.4107142857142857,5
A,Jalan67.csv,56,226,up,50,0.006518319249153137,0.010827180743217535,0.005823961459100246,0.0,0.0,0.8928571428571429,3,0.006518319249153137,0.010827180743217535,0.005823961459100246,0.0,0.0,0.8928571428571429,3
A,Jalan67.csv,56,227,up,49,0.0020683705806732178,0.001913517713546753,0.009642539545893669,0.0,0.0,0.875,3,0.0020683705806732178,0.001913517713546753,0.009642539545893669,0.0,0.0,0.875,3
A,Jalan67.csv,56,228,up,9,0.023075997829437256,0.025923049449920632,0.0976150631904602,0.0,0.0,0.16071428571428573,11,0.023075997829437256,0.025923049449920632,0.0976150631904602,0.0,0.0,0.16071428571428573,11
A,Jalan67.csv,56,229,up,36,0.0018630921840667725,0.005449831485748291,0.030115049332380295,0.0,0.0,0.6428571428571429,4,0.0018630921840667725,0.005449831485748291,0.030115049332380295,0.0,0.0,0.6428571428571429,4
A,Jalan67.csv,56,230,up,39,0.0023344457149505615,0.031006133556365945,0.0038008627016097307,0.0,0.0,0.6964285714285714,3,0.0023344457149505615,0.031006133556365945,0.0038008627016097307,0.0,0.0,0.6964285714285714,3
A,Jalan67.csv,56,231,down,61,0.00494752824306488,0.04474514722824097,0.0249922052025795,0.0025005444172856166,0.030336178456756402,1.0,1,0.0052253007888793945,0.18461990356445312,0.016358179971575737,0.003370371432472778,0.032599912224259106,1.0,1
A,Jalan67.csv,56,232,up,16,0.042854368686676025,0.2039223313331604,0.027925819158554077,0.0,0.0,0.2857142857142857,5,0.042854368686676025,0.2039223313331604,0.027925819158554077,0.0,0.0,0.2857142857142857,5
A,Jalan67.csv,56,233,up,49,0.0010134801268577576,0.009531489014625472,0.007162293419241905,0.0,0.0,0.875,2,0.0010134801268577576,0.009531489014625472,0.007162293419241905,0.0,0.0,0.875,2
A,Jalan67.csv,56,234,up,39,0.011176690459251404,0.0033729583024978416,0.0060301185585558414,0.0,0.0,0.6964285714285714,4,0.011176690459251404,0.0033729583024978416,0.0060301185585558414,0.0,0.0,0.6964285714285714,4
A,Jalan67.csv,56,235,up,43,0.0020781829953193665,0.014163255691528376,0.007094081491231918,0.0,0.0,0.7678571428571429,3,0.0020781829953193665,0.014163255691528376,0.007094081491231918,0.0,0.0,0.7678571428571429,3
A,Jalan67.csv,56,236,up,25,0.0037207379937171936,0.029698997735977062,0.032671280205249786,0.0,0.0,0.44642857142857145,7,0.0037207379937171936,0.029698997735977062,0.032671280205249786,0.0,0.0,0.44642857142857145,7
A,Jalan67.csv,56,237,up,11,0.0,0.005589693784713745,0.11644736677408218,0.0,0.0,0.19642857142857142,8,0.0,0.005589693784713745,0.11644736677408218,0.0,0.0,0.19642857142857142,8
A,Jalan67.csv,56,238,up,18,0.021724551916122437,0.03133645057678214,0.12525486946105957,0.0,0.0,0.32142857142857145,6,0.021724551916122437,0.03133645057678214,0.12525486946105957,0.0,0.0,0.32142857142857145,6
A,Jalan67.csv,56,239,up,5,0.03747762739658356,0.02872778177261351,0.005814963486045599,0.0,0.0,0.08928571428571429,17,0.03747762739658356,0.02872778177261351,0.005814963486045599,0.0,0.0,0.08928571428571429,17
A,Jalan67.csv,56,241,up,39,0.0019155219197273254,0.002788580954074832,0.005121228285133839,0.0,0.0,0.6964285714285714,3,0.0019155219197273254,0.002788580954074832,0.005121228285133839,0.0,0.0,0.6964285714285714,3
A,Jalan67.csv,56,242,up,13,0.0,0.02811030447483054,0.012880571186542511,0.0,0.0,0.23214285714285715,8,0.0,0.02811030447483054,0.012880571186542511,0.0,0.0,0.23214285714285715,8
A,Jalan67.csv,56,243,up,26,0.017229944467544556,0.012699827551841736,0.005148940719664097,0.0,0.0,0.4642857142857143,5,0.017229944467544556,0.012699827551841736,0.005148940719664097,0.0,0.0,0.4642857142857143,5
A,Jalan67.csv,56,244,down,78,0.0,0.0006002545356750266,0.003112772013992071,0.009922038089305134,0.03640323231616789,1.0,1,0.0023093223571777344,0.0015526950359344704,0.032794039696455,0.012090503836564376,0.05381444343921831,1.0,1
A,Jalan67.csv,56,245,up,31,0.011370301246643066,0.014227300882339478,0.030718915164470673,0.0,0.0,0.5535714285714286,3,0.011370301246643066,0.014227300882339478,0.030718915164470673,0.0,0.0,0.5535714285714286,3
A,Jalan67.csv,56,246,up,16,0.0,0.3845984637737274,0.06253024935722351,0.0,0.0,0.2857142857142857,6,0.0,0.3845984637737274,0.06253024935722351,0.0,0.0,0.2857142857142857,6
A,Jalan67.csv,56,247,up,42,0.005218505859375,0.0038294434547423983,0.015045441687107086,0.0,0.0,0.75,2,0.005218505859375,0.0038294434547423983,0.015045441687107086,0.0,0.0,0.75,2
A,Jalan67.csv,56,248,up,42,0.0006173625588417053,0.004375290870666515,0.037445735186338425,0.0,0.0,0.75,3,0.0006173625588417053,0.004375290870666515,0.037445735186338425,0.0,0.0,0.75,3
A,Jalan67.csv,56,249,up,48,0.0,0.026342356204986372,0.01482432335615158,0.0,0.0,0.8571428571428571,3,0.0,0.026342356204986372,0.01482432335615158,0.0,0.0,0.8571428571428571,3
A,Jalan67.csv,56,250,up,20,0.0,0.7158406317234043,0.08602385967969894,0.0,0.0,0.35714285714285715,7,0.0,0.7158406317234043,0.08602385967969894,0.0,0.0,0.35714285714285715,7
A,Jalan67.csv,56,251,up,5,0.0,0.022578108310699452,0.03461422026157379,0.0,0.0,0.08928571428571429,18,0.0,0.022578108310699452,0.03461422026157379,0.0,0.0,0.08928571428571429,18
A,Jalan67.csv,56,252,up,5,0.0,0.02115080356597901,0.00916055403649807,0.0,0.0,0.08928571428571429,13,0.0,0.02115080356597901,0.00916055403649807,0.0,0.0,0.08928571428571429,13
A,Jalan67.csv,56,253,up,16,0.0023738518357276917,0.03034833073616028,0.028873950242996216,0.0,0.0,0.2857142857142857,5,0.0023738518357276917,0.03034833073616028,0.028873950242996216,0.0,0.0,0.2857142857142857,5
A,Jalan67.csv,56,254,up,6,0.018053650856018066,1.076375961303711,0.03599041327834129,0.0,0.0,0.10714285714285714,14,0.018053650856018066,1.076375961303711,0.03599041327834129,0.0,0.0,0.10714285714285714,14
A,Jalan67.csv,56,255,down,64,0.0039696767926216125,0.0129918754100799,0.025540605187416077,0.004456208115395365,0.03575735083736272,1.0,1,0.0005394443869590759,0.0026891827583313543,0.010133389383554459,0.006542613591936412,0.048871888748579916,1.0,1
A,Jalan67.csv,56,256,up,23,0.0024070367217063904,0.022031879425048834,0.022682104259729385,0.0,0.0,0.4107142857142857,6,0.0024070367217063904,0.022031879425048834,0.022682104259729385,0.0,0.0,0.4107142857142857,6
A,Jalan67.csv,56,257,up,49,0.013152547180652618,0.00021710693836213268,0.004404786508530378,0.0,0.0,0.875,3,0.013152547180652618,0.00021710693836213268,0.004404786508530378,0.0,0.0,0.875,3
A,Jalan67.csv,56,258,up,35,0.007991716265678406,0.05199346542358396,0.024223564192652702,0.0,0.0,0.625,5,0.007991716265678406,0.05199346542358396,0.024223564192652702,0.0,0.0,0.625,5
A,Jalan67.csv,56,259,up,21,0.0019503384828567505,0.0,0.007326172664761543,0.0,0.0,0.375,5,0.0019503384828567505,0.0,0.007326172664761543,0.0,0.0,0.375,5
A,Jalan67.csv,56,260,up,23,0.006706699728965759,0.007404720783233731,0.051582686603069305,0.0,0.0,0.4107142857142857,5,0.006706699728965759,0.007404720783233731,0.051582686603069305,0.0,0.0,0.4107142857142857,5
A,Jalan67.csv,56,261,up,34,0.0031997263431549072,0.0018209159374237283,0.009836524724960327,0.0,0.0,0.6071428571428571,3,0.0031997263431549072,0.0018209159374237283,0.009836524724960327,0.0,0.0,0.6071428571428571,3
A,Jalan67.csv,56,262,up,51,0.0007032603025436401,0.0004915893077850342,0.007068941369652748,0.0,0.0,0.9107142857142857,2,0.0007032603025436401,0.0004915893077850342,0.007068941369652748,0.0,0.0,0.9107142857142857,2
A,Jalan67.csv,56,263,up,21,0.02114284038543701,0.07006612420082092,0.04034867882728577,0.0,0.0,0.375,6,0.02114284038543701,0.07006612420082092,0.04034867882728577,0.0,0.0,0.375,6
A,Jalan67.csv,56,264,up,7,0.32816141843795776,0.07775459289550779,0.06302056461572647,0.0,0.0,0.125,10,0.32816141843795776,0.07775459289550779,0.06302056461572647,0.0,0.0,0.125,10
A,Jalan67.csv,56,265,up,10,0.01655055582523346,0.007202479243278492,0.008173064328730106,0.0,0.0,0.17857142857142858,10,0.01655055582523346,0.007202479243278492,0.008173064328730106,0.0,0.0,0.17857142857142858,10
A,Jalan67.csv,56,266,up,5,0.0,5.225539207459606e-05,0.006166444160044193,0.0,0.0,0.08928571428571429,16,0.0,5.225539207459606e-05,0.006166444160044193,0.0,0.0,0.08928571428571429,16
A,Jalan67.csv,56,267,up,26,0.009716812521219254,0.006154410541057587,0.002587947528809309,0.0,0.0,0.4642857142857143,4,0.009716812521219254,0.006154410541057587,0.002587947528809309,0.0,0.0,0.4642857142857143,4
A,Jalan67.csv,56,268,up,8,0.005819827318191528,0.017129366099834453,0.017670858651399612,0.0,0.0,0.14285714285714285,12,0.005819827318191528,0.017129366099834453,0.017670858651399612,0.0,0.0,0.14285714285714285,12
A,Jalan67.csv,56,269,up,30,0.0017187893390655518,0.03600487709045397,0.019012590870261192,0.0,0.0,0.5357142857142857,5,0.0017187893390655518,0.03600487709045397,0.019012590870261192,0.0,0.0,0.5357142857142857,5
A,Jalan67.csv,56,270,up,39,0.017984062433242798,0.010447788238525435,0.03213133662939072,0.0,0.0,0.6964285714285714,4,0.017984062433242798,0.010447788238525435,0.03213133662939072,0.0,0.0,0.6964285714285714,4
A,Jalan67.csv,56,271,up,36,0.01550745964050293,0.011079452931880951,0.02396044321358204,0.0,0.0,0.6428571428571429,3,0.01550745964050293,0.011079452931880951,0.02396044321358204,0.0,0.0,0.6428571428571429,3
