subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan68.csv,48,131,down,111,0.0002110898494720459,0.007038384675979503,0.015623277984559536,0.013834044259389475,0.03715655157076757,1.0,1,0.003749847412109375,0.05081538558006271,0.053859174251556396,0.018815467549907698,0.05850134367984404,1.0,1
A,Jalan68.csv,48,132,down,97,0.005017757415771484,0.023831331729888938,0.016683567315340042,0.011610803477965075,0.03622754377941792,1.0,1,0.0006328076124191284,8.298158645636544e-05,0.04059688374400139,0.03097549631397394,0.12894501186210577,1.0,1
A,Jalan68.csv,48,133,down,110,0.011525124311447144,0.007729953527450539,0.04385905712842941,0.01377355025540651,0.036994425606773955,1.0,1,0.021552830934524536,0.025922739505767844,0.06430745869874954,0.020700599337616088,0.066015401441758,1.0,1
A,Jalan68.csv,48,134,down,100,0.012435466051101685,0.2622016012668611,0.04707353562116623,0.012802199831024971,0.039508232328474675,1.0,1,0.02525612711906433,0.04421584606170659,0.06036911532282829,0.025921629826848206,0.08133485300776797,1.0,1
A,Jalan68.csv,48,135,down,80,0.046240389347076416,0.01917939186096196,0.05070250853896141,0.008559177506629854,0.025485595064794968,1.0,1,0.149306982755661,0.02484793663024898,0.039241205900907516,0.017896603415100257,0.07667229993077422,1.0,1
A,Jalan68.csv,48,136,up,41,0.013669461011886597,0.008522182703018188,0.026342006400227547,0.0,0.0,0.8541666666666666,3,0.013669461011886597,0.008522182703018188,0.026342006400227547,0.0,0.0,0.8541666666666666,3
A,Jalan68.csv,48,137,up,24,0.008899807929992676,0.012790533900260914,0.054906539618968964,0.0,0.0,0.5,4,0.008899807929992676,0.012790533900260914,0.054906539618968964,0.0,0.0,0.5,4
A,Jalan68.csv,48,138,up,21,0.0,0.00983505249023453,0.020076226443052292,0.0,0.0,0.4375,4,0.0,0.00983505249023453,0.020076226443052292,0.0,0.0,0.4375,4
A,Jalan68.csv,48,139,up,9,0.022617340087890625,0.04164882898330691,0.1887696534395218,0.0,0.0,0.1875,10,0.022617340087890625,0.04164882898330691,0.1887696534395218,0.0,0.0,0.1875,10
A,Jalan68.csv,48,140,up,16,0.013286203145980835,0.01860482692718468,0.016726210713386536,0.0,0.0,0.3333333333333333,8,0.013286203145980835,0.01860482692718468,0.016726210713386536,0.0,0.0,0.3333333333333333,8
A,Jalan68.csv,48,141,up,23,0.003710806369781494,0.00541393160820014,0.010604191571474075,0.0,0.0,0.4791666666666667,4,0.003710806369781494,0.00541393160820014,0.010604191571474075,0.0,0.0,0.4791666666666667,4
A,Jalan68.csv,48,142,up,18,0.014319971203804016,0.06700535416603104,0.038576237857341766,0.0,0.0,0.375,5,0.014319971203804016,0.06700535416603104,0.038576237857341766,0.0,0.0,0.375,5
A,Jalan68.csv,48,143,up,17,0.017709076404571533,0.02813022136688237,0.13678087294101715,0.0,0.0,0.3541666666666667,6,0.017709076404571533,0.02813022136688237,0.13678087294101715,0.0,0.0,0.3541666666666667,6
A,Jalan68.csv,48,144,down,100,0.013590455055236816,0.001081740856170632,0.017143934965133667,0.013762305701418448,0.04279796250955699,1.0,1,0.013590455055236816,0.006547403335571245,0.08025067299604416,0.024086251703711713,0.09112673468970661,1.0,1
A,Jalan68.csv,48,145,down,75,0.004701010882854462,0.02010629773139949,0.028532100841403008,0.007648296188307321,0.022438179478320868,1.0,1,0.0005860105156898499,0.2911940723657598,0.029698235914111137,0.012498771691228816,0.0543439976986803,1.0,1
A,Jalan68.csv,48,146,down,83,0.011968493461608887,0.038842457532882846,0.08336622267961502,0.012523398809023235,0.04281415555482172,1.0,1,0.0724007785320282,0.046672058105468595,0.10728053748607635,0.02093302684276522,0.06924676693501283,1.0,1
A,Jalan68.csv,48,147,up,42,0.0,0.003463375568389826,0.024180404841899872,0.0,0.0,0.875,2,0.0,0.003463375568389826,0.024180404841899872,0.0,0.0,0.875,2
A,Jalan68.csv,48,148,up,46,0.0,0.01582300066947906,0.0031350580975413322,0.0,0.0,0.9583333333333334,2,0.0,0.01582300066947906,0.0031350580975413322,0.0,0.0,0.9583333333333334,2
A,Jalan68.csv,48,149,down,65,0.002288214862346649,0.0013124674558639415,0.009841106832027435,0.005972784673570039,0.023393693319850174,1.0,1,0.0007048621773719788,0.005122071504592873,0.02658868208527565,0.01035389354257009,0.0502583860640641,1.0,1
A,Jalan68.csv,48,150,down,63,0.014352597296237946,0.0009637355804443803,0.04400467500090599,0.00543035683420344,0.023365684484272287,1.0,1,0.013149812817573547,1.782178878750873e-06,0.013831909745931625,0.007790814941870836,0.042054966046697013,1.0,1
A,Jalan68.csv,48,151,up,26,0.03990420699119568,0.0019337415695189764,0.0702006071805954,0.0,0.0,0.5416666666666666,4,0.03990420699119568,0.0019337415695189764,0.0702006071805954,0.0,0.0,0.5416666666666666,4
A,Jalan68.csv,48,152,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan68.csv,48,153,down,71,0.036002203822135925,0.007276958227157682,0.03770768269896507,0.007916815576404558,0.024738525151321474,1.0,1,0.06043285131454468,0.005136674642562844,0.014631906524300575,0.015178897539312492,0.07007470728525725,1.0,1
A,Jalan68.csv,48,154,down,49,0.0010422468185424805,0.00011909008026123047,0.003571443958207965,0.0004900826450941917,0.0,1.0,1,1.214444637298584e-06,0.00011909008026123047,0.0022461784537881613,0.000729785050618628,0.0,1.0,1
A,Jalan68.csv,48,155,down,53,0.0011154413223266602,0.006719097495079096,0.018988125026226044,0.0022991674011151623,0.024242133523816732,1.0,1,0.0033992528915405273,0.01449231505393983,0.006187517661601305,0.005508579596477411,0.029249565947843306,1.0,1
A,Jalan68.csv,48,156,down,71,0.0001723766326904297,0.0004357457160950595,0.006610772106796503,0.00818758130557093,0.026376496354451877,1.0,1,0.015804558992385864,0.0034045636653901035,0.041565973311662674,0.013873653446406743,0.0652763242424936,1.0,1
A,Jalan68.csv,48,157,down,58,0.010935790836811066,0.01332241296768194,0.024625487625598907,0.004380986453862111,0.025381889521825504,1.0,1,0.0,0.0068892717361451195,0.013612370938062668,0.006495407738804405,0.03177236981931281,1.0,1
A,Jalan68.csv,48,158,down,88,0.04452721029520035,0.014997971057892023,0.038873713463544846,0.01497673013332494,0.05380323676404363,1.0,1,0.01857861876487732,0.021449577808380305,0.020690971985459328,0.024906265175490924,0.06905622498631227,1.0,1
A,Jalan68.csv,48,159,down,69,0.020943880081176758,0.010996460914611816,0.04016033932566643,0.008036010525639776,0.027181638215497177,1.0,1,0.005743011832237244,0.0004461824893950972,0.011343445628881454,0.013934438979408952,0.054999803425004885,1.0,1
A,Jalan68.csv,48,160,down,76,0.006127305328845978,0.00548869967460619,0.021108334884047508,0.01048666929429825,0.03663740534292074,1.0,1,0.0031971409916877747,0.01102375984191889,0.01126604713499546,0.016365575983082466,0.06844532223440625,1.0,1
A,Jalan68.csv,48,161,down,99,0.004319503903388977,0.0016563951969147395,0.011797337792813778,0.01783323678001893,0.05308731113288865,1.0,1,0.018309608101844788,0.12050757408142077,0.02569919265806675,0.02908587241952031,0.1054672408766621,1.0,1
A,Jalan68.csv,48,162,down,59,0.0007704272866249084,0.004884105920791693,0.021476995199918747,0.004936266834378878,0.02654987576450319,1.0,1,0.0007704272866249084,0.01250458955764766,0.011025367304682732,0.0050417938722975885,0.02776970221196492,1.0,1
A,Jalan68.csv,48,163,up,45,0.005141004920005798,0.0005916416645050104,0.005255117081105709,0.0,0.0,0.9375,2,0.005141004920005798,0.0005916416645050104,0.005255117081105709,0.0,0.0,0.9375,2
A,Jalan68.csv,48,164,down,57,0.0008773431181907654,0.005468863248825118,0.02422087825834751,0.0042689656074759415,0.027182774296038773,1.0,1,0.0008773431181907654,0.00012146532535556309,0.01120819803327322,0.0048947875498944965,0.02846654314312898,1.0,1
A,Jalan68.csv,48,165,down,53,0.0013512670993804932,0.00182397961616515,0.009525232948362827,0.0026205248063760176,0.027759001389167988,1.0,1,0.002752333879470825,0.00182397961616515,0.006097282283008099,0.0036800596089376263,0.028945291825550293,1.0,1
A,Jalan68.csv,48,166,down,72,0.00014922022819519043,0.003073689341545116,0.01591673493385315,0.009399414826756543,0.029077100238758403,1.0,1,0.0023518726229667664,0.010545489192008928,0.019571054726839066,0.01351201797274373,0.06261790637415031,1.0,1
A,Jalan68.csv,48,167,down,89,0.0017807483673095703,0.0004394650459289551,0.0048181465826928616,0.013850288096123957,0.03031197517746794,1.0,1,0.002950623631477356,0.26295947432517996,0.06693806499242783,0.026555470346938177,0.12059020832703993,1.0,1
A,Jalan68.csv,48,168,down,66,0.0035173892974853516,0.0010201394557952659,0.04981202259659767,0.008135594528312471,0.030345211430496566,1.0,1,0.0007850229740142822,0.0001135885715484175,0.02842966467142105,0.01607911895116628,0.06279661491081386,1.0,1
A,Jalan68.csv,48,169,down,57,0.0014203935861587524,0.0020647168159483864,0.019681716337800026,0.004528457738599589,0.028929967989812844,1.0,1,0.0014203935861587524,0.0020647168159483864,0.011394300498068333,0.006354042597624766,0.03641327705400448,1.0,1
A,Jalan68.csv,48,170,down,78,0.01115676760673523,0.024473857879638627,0.00664122449234128,0.011792570341192266,0.03275903627081146,1.0,1,0.021723061800003052,0.0005064368247986728,0.06503571569919586,0.02248083488061157,0.12671068705999872,1.0,1
A,Jalan68.csv,48,171,down,75,0.0036388933658599854,0.0008072018623352939,0.02431761473417282,0.010861018174280429,0.03275890211859245,1.0,1,0.02832154929637909,0.001599025726318315,0.018495434895157814,0.01784891585373841,0.07152038236808449,1.0,1
A,Jalan68.csv,48,172,down,83,0.003703683614730835,0.011402755975723378,0.03996443375945091,0.015058353014560327,0.05575513585384034,1.0,1,0.050919532775878906,0.06952425837516774,0.03283579647541046,0.03672397142950331,0.1527944824197625,1.0,1
A,Jalan68.csv,48,173,down,72,0.017339050769805908,0.011421918869018666,0.012318134307861328,0.01033055831813387,0.03394472068584349,1.0,1,0.028309106826782227,0.011421918869018666,0.038230471312999725,0.01847545125524387,0.07279278834945024,1.0,1
A,Jalan68.csv,48,174,down,71,0.014460906386375427,0.0012789815664290827,0.008608142845332623,0.009853331898950862,0.03138345219300004,1.0,1,0.025716431438922882,0.005001726746559132,0.021858178079128265,0.017802051444304367,0.09198902604238407,1.0,1
A,Jalan68.csv,48,175,up,47,0.0007442235946655273,0.0008376061916350874,0.002723763696849346,0.0,0.0,0.9791666666666666,2,0.0007442235946655273,0.0008376061916350874,0.002723763696849346,0.0,0.0,0.9791666666666666,2
A,Jalan68.csv,48,176,down,78,0.01564471423625946,0.043497365713119907,0.021479938179254532,0.012094454706095265,0.032616893433525106,1.0,1,0.006702437996864319,0.0018931508064269353,0.02175384946167469,0.022101726120105122,0.09851468332612741,1.0,1
A,Jalan68.csv,48,177,down,103,0.0006646513938903809,0.013454502820968273,0.05345670133829117,0.021061096976626115,0.06318282242593555,1.0,1,0.005706518888473511,0.0952923715114593,0.10353650897741318,0.03932403265712107,0.1438728845397507,1.0,1
A,Jalan68.csv,48,178,up,39,0.0037226304411888123,0.01900731027126329,0.019838405773043633,0.0,0.0,0.8125,2,0.0037226304411888123,0.01900731027126329,0.019838405773043633,0.0,0.0,0.8125,2
A,Jalan68.csv,48,179,down,71,0.019319772720336914,0.0036172747611999956,0.08625438809394836,0.010438287284260491,0.03290234456634431,1.0,1,0.0012871623039245605,0.001234662532806352,0.019447388127446175,0.014535073677933118,0.06325009721424982,1.0,1
A,Jalan68.csv,48,180,up,42,0.0008457303047180176,0.011661094427108942,0.007382196839898825,0.0,0.0,0.875,3,0.0008457303047180176,0.011661094427108942,0.007382196839898825,0.0,0.0,0.875,3
A,Jalan68.csv,48,181,up,16,0.003594435751438141,0.16658681631088257,0.053794559091329575,0.0,0.0,0.3333333333333333,6,0.003594435751438141,0.16658681631088257,0.053794559091329575,0.0,0.0,0.3333333333333333,6
A,Jalan68.csv,48,182,up,31,0.00016160309314727783,0.0,0.05702375993132591,0.0,0.0,0.6458333333333334,4,0.00016160309314727783,0.0,0.05702375993132591,0.0,0.0,0.6458333333333334,4
A,Jalan68.csv,48,183,up,7,0.05353537201881409,0.018139415979384732,0.025127466768026352,0.0,0.0,0.14583333333333334,14,0.05353537201881409,0.018139415979384732,0.025127466768026352,0.0,0.0,0.14583333333333334,14
A,Jalan68.csv,48,184,up,20,0.00047156214714050293,0.026183938980102517,0.04841351881623268,0.0,0.0,0.4166666666666667,5,0.00047156214714050293,0.026183938980102517,0.04841351881623268,0.0,0.0,0.4166666666666667,5
A,Jalan68.csv,48,185,up,23,0.0,0.5867880403995486,0.10708445310592651,0.0,0.0,0.4791666666666667,6,0.0,0.5867880403995486,0.10708445310592651,0.0,0.0,0.4791666666666667,6
A,Jalan68.csv,48,186,up,24,0.013568297028541565,0.0647299051284782,0.019167965278029442,0.0,0.0,0.5,4,0.013568297028541565,0.0647299051284782,0.019167965278029442,0.0,0.0,0.5,4
A,Jalan68.csv,48,187,up,10,0.026249587535858154,0.018324369192123435,0.16523195803165436,0.0,0.0,0.20833333333333334,8,0.026249587535858154,0.018324369192123435,0.16523195803165436,0.0,0.0,0.20833333333333334,8
A,Jalan68.csv,48,189,up,7,0.0,0.02020151615142829,0.1229754388332367,0.0,0.0,0.14583333333333334,9,0.0,0.02020151615142829,0.1229754388332367,0.0,0.0,0.14583333333333334,9
A,Jalan68.csv,48,190,up,34,0.003866255283355713,0.005831712484359763,0.040633510798215866,0.0,0.0,0.7083333333333334,3,0.003866255283355713,0.005831712484359763,0.040633510798215866,0.0,0.0,0.7083333333333334,3
A,Jalan68.csv,48,191,up,15,0.0049605704843997955,0.009127742052078253,0.05952607840299606,0.0,0.0,0.3125,6,0.0049605704843997955,0.009127742052078253,0.05952607840299606,0.0,0.0,0.3125,6
A,Jalan68.csv,48,192,up,16,0.00967705249786377,0.007443439960479581,0.013170742429792881,0.0,0.0,0.3333333333333333,5,0.00967705249786377,0.007443439960479581,0.013170742429792881,0.0,0.0,0.3333333333333333,5
A,Jalan68.csv,48,193,up,11,0.0,0.040530633926391335,0.031708624213933945,0.0,0.0,0.22916666666666666,10,0.0,0.040530633926391335,0.031708624213933945,0.0,0.0,0.22916666666666666,10
A,Jalan68.csv,48,194,up,28,0.0,0.0,0.01995641365647316,0.0,0.0,0.5833333333333334,3,0.0,0.0,0.01995641365647316,0.0,0.0,0.5833333333333334,3
A,Jalan68.csv,48,195,up,19,0.020538002252578735,0.16024317741394056,0.027285946533083916,0.0,0.0,0.3958333333333333,6,0.020538002252578735,0.16024317741394056,0.027285946533083916,0.0,0.0,0.3958333333333333,6
A,Jalan68.csv,48,196,up,31,0.007897302508354187,0.0,0.008238961920142174,0.0,0.0,0.6458333333333334,3,0.007897302508354187,0.0,0.008238961920142174,0.0,0.0,0.6458333333333334,3
A,Jalan68.csv,48,197,up,32,0.0004155188798904419,0.008204804360866513,0.036608077585697174,0.0,0.0,0.6666666666666666,5,0.0004155188798904419,0.008204804360866513,0.036608077585697174,0.0,0.0,0.6666666666666666,5
A,Jalan68.csv,48,198,up,19,0.46697649359703064,0.1321581840515138,0.10469221323728561,0.0,0.0,0.3958333333333333,5,0.46697649359703064,0.1321581840515138,0.10469221323728561,0.0,0.0,0.3958333333333333,5
A,Jalan68.csv,48,199,up,17,0.07870538532733917,0.021305847167968794,0.06263594329357147,0.0,0.0,0.3541666666666667,5,0.07870538532733917,0.021305847167968794,0.06263594329357147,0.0,0.0,0.3541666666666667,5
A,Jalan68.csv,48,200,up,11,0.05545562505722046,0.009570872783660977,0.06464432179927826,0.0,0.0,0.22916666666666666,9,0.05545562505722046,0.009570872783660977,0.06464432179927826,0.0,0.0,0.22916666666666666,9
A,Jalan68.csv,48,201,up,28,0.001315198838710785,0.31307544708252033,0.036725983023643494,0.0,0.0,0.5833333333333334,3,0.001315198838710785,0.31307544708252033,0.036725983023643494,0.0,0.0,0.5833333333333334,3
A,Jalan68.csv,48,202,up,6,0.0,1.0398542881011963,0.0013444332871586084,0.0,0.0,0.125,11,0.0,1.0398542881011963,0.0013444332871586084,0.0,0.0,0.125,11
A,Jalan68.csv,48,203,up,42,0.005039677023887634,0.0005999132990837375,0.010820792987942696,0.0,0.0,0.875,2,0.005039677023887634,0.0005999132990837375,0.010820792987942696,0.0,0.0,0.875,2
A,Jalan68.csv,48,204,up,34,0.0031503885984420776,0.008640892803669087,0.012195369228720665,0.0,0.0,0.7083333333333334,3,0.0031503885984420776,0.008640892803669087,0.012195369228720665,0.0,0.0,0.7083333333333334,3
A,Jalan68.csv,48,205,up,5,0.0,0.3088080167770385,0.01351518090814352,0.0,0.0,0.10416666666666667,11,0.0,0.3088080167770385,0.01351518090814352,0.0,0.0,0.10416666666666667,11
A,Jalan68.csv,48,206,up,35,0.0053321123123168945,0.013742634654045183,0.006229150574654341,0.0,0.0,0.7291666666666666,3,0.0053321123123168945,0.013742634654045183,0.006229150574654341,0.0,0.0,0.7291666666666666,3
A,Jalan68.csv,48,207,up,7,0.011450499296188354,0.014075803756713912,0.08172199875116348,0.0,0.0,0.14583333333333334,13,0.011450499296188354,0.014075803756713912,0.08172199875116348,0.0,0.0,0.14583333333333334,13
A,Jalan68.csv,48,208,up,16,0.0013254284858703613,0.06595408916473389,0.05273590236902237,0.0,0.0,0.3333333333333333,5,0.0013254284858703613,0.06595408916473389,0.05273590236902237,0.0,0.0,0.3333333333333333,5
A,Jalan68.csv,48,209,up,38,0.0022197142243385315,0.0056010141968727,0.01835484988987446,0.0,0.0,0.7916666666666666,3,0.0022197142243385315,0.0056010141968727,0.01835484988987446,0.0,0.0,0.7916666666666666,3
A,Jalan68.csv,48,210,up,6,0.03221827745437622,0.4049713909626007,0.10022109001874924,0.0,0.0,0.125,12,0.03221827745437622,0.4049713909626007,0.10022109001874924,0.0,0.0,0.125,12
A,Jalan68.csv,48,211,up,6,0.01682072877883911,0.015641838312149048,0.16967424750328064,0.0,0.0,0.125,13,0.01682072877883911,0.015641838312149048,0.16967424750328064,0.0,0.0,0.125,13
A,Jalan68.csv,48,212,up,15,0.012032732367515564,0.018028402328491233,0.020560985431075096,0.0,0.0,0.3125,5,0.012032732367515564,0.018028402328491233,0.020560985431075096,0.0,0.0,0.3125,5
A,Jalan68.csv,48,213,up,12,0.0065534040331840515,0.0003316223621368519,0.00663044722750783,0.0,0.0,0.25,7,0.0065534040331840515,0.0003316223621368519,0.00663044722750783,0.0,0.0,0.25,7
A,Jalan68.csv,48,214,up,5,0.0,0.02341346740722655,0.012822268530726433,0.0,0.0,0.10416666666666667,12,0.0,0.02341346740722655,0.012822268530726433,0.0,0.0,0.10416666666666667,12
A,Jalan68.csv,48,216,up,7,0.0,0.8839065551757819,0.20775283873081207,0.0,0.0,0.14583333333333334,11,0.0,0.8839065551757819,0.20775283873081207,0.0,0.0,0.14583333333333334,11
