subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan18.csv,48,120,up,45,0.0015702992677688599,0.006397640705108565,0.004161332733929157,0.0,0.0,0.9375,2,0.0015702992677688599,0.006397640705108565,0.004161332733929157,0.0,0.0,0.9375,2
J,Jalan18.csv,48,121,down,52,0.0,0.001650059223175071,0.009809465147554874,0.002528142676979996,0.03286256986745998,1.0,1,0.0,0.001650059223175071,0.009901383891701698,0.002577290138229538,0.03316032789635305,1.0,1
J,Jalan18.csv,48,122,down,52,0.004573628306388855,0.0018915891647338645,0.011596177704632282,0.0025232450149697094,0.032796844348426175,1.0,1,0.0004815831780433655,0.000317287445068426,0.021548088639974594,0.002648566871758302,0.03412699189600696,1.0,1
J,Jalan18.csv,48,123,up,44,0.010060757398605347,0.0007819175720213956,0.02995859831571579,0.0,0.0,0.9166666666666666,2,0.010060757398605347,0.0007819175720213956,0.02995859831571579,0.0,0.0,0.9166666666666666,2
J,Jalan18.csv,48,124,down,64,0.05655999481678009,0.03531850576400797,0.02889721281826496,0.008309787916404153,0.03342779435591929,1.0,1,0.006041407585144043,0.0049654960632323775,0.014506544917821884,0.009447313811545361,0.03539893882975852,1.0,1
J,Jalan18.csv,48,125,down,53,0.00291336327791214,0.005775220692157745,0.01189655251801014,0.0031002423711696697,0.032862569596303605,1.0,1,0.000486224889755249,0.007003471255302429,0.011603197082877159,0.006772114023381034,0.033115449564848666,1.0,1
J,Jalan18.csv,48,126,down,61,0.006130382418632507,0.006705030798911993,0.03408359736204147,0.007135336858798644,0.03405874167913277,1.0,1,0.009412743151187897,0.000781977176666282,0.018678506836295128,0.008722660192320127,0.03540026810032123,1.0,1
J,Jalan18.csv,48,127,down,56,0.013687245547771454,0.002495300769805864,0.03274102136492729,0.0046817569661137355,0.032678659974856195,1.0,1,0.004526972770690918,0.002495300769805864,0.013415927067399025,0.0048837520138733425,0.03475920535172272,1.0,1
J,Jalan18.csv,48,128,up,40,0.016064435243606567,0.0004467427730560636,0.008783814497292042,0.0,0.0,0.8333333333333334,2,0.016064435243606567,0.0004467427730560636,0.008783814497292042,0.0,0.0,0.8333333333333334,2
J,Jalan18.csv,48,129,up,41,0.000292263925075531,0.002470135688781766,0.004295103717595339,0.0,0.0,0.8541666666666666,2,0.000292263925075531,0.002470135688781766,0.004295103717595339,0.0,0.0,0.8541666666666666,2
J,Jalan18.csv,48,130,down,51,0.000421084463596344,0.0009368732571601868,0.009712086990475655,0.0018852922741728715,0.016024981288761255,1.0,1,0.0006764009594917297,0.0009368732571601868,0.005415786057710648,0.0019770702899480183,0.01635656599985031,1.0,1
J,Jalan18.csv,48,131,down,60,8.940696716308594e-07,0.0003593027591705378,0.026992326602339745,0.006385586892250607,0.03223032573644876,1.0,1,0.0015021339058876038,0.0003593027591705378,0.009058733470737934,0.0076735982488417235,0.03352706622260813,1.0,1
J,Jalan18.csv,48,132,up,25,0.03562517464160919,0.002630209922790505,0.0042161536403000355,0.0,0.0,0.5208333333333334,4,0.03562517464160919,0.002630209922790505,0.0042161536403000355,0.0,0.0,0.5208333333333334,4
J,Jalan18.csv,48,133,down,57,0.009735040366649628,0.0027233004570007546,0.013879165053367615,0.005054752326893406,0.03223196970243493,1.0,1,0.007315225899219513,0.00044193267822256743,0.013783670961856842,0.005234100695751221,0.033504179454792477,1.0,1
J,Jalan18.csv,48,134,down,53,0.003658592700958252,0.0033611506223678034,0.011242037639021873,0.002977292804577949,0.03156246877738105,1.0,1,0.0017049908638000488,0.004204276204109181,0.0026514222845435143,0.003073725895902503,0.032403141213944386,1.0,1
J,Jalan18.csv,48,135,down,67,0.0005113035440444946,0.012409317493438654,0.029931658878922462,0.009175433533230302,0.03287176263266751,1.0,1,0.0013553053140640259,0.015257865190505926,0.013025800697505474,0.010852537017079224,0.042138651957030156,1.0,1
J,Jalan18.csv,48,136,down,86,0.00829954445362091,0.007150918245315552,0.0010339595610275865,0.015341696024654898,0.03473136746912864,1.0,1,0.015198826789855957,0.0069509148597716175,0.053488750010728836,0.023442023111083815,0.07155969456254857,1.0,1
J,Jalan18.csv,48,137,down,73,0.007124707102775574,9.767711162567139e-05,0.0467027984559536,0.010887389905043296,0.032773896236970926,1.0,1,0.0020708441734313965,0.000539919734001193,0.01783483289182186,0.01580456274162416,0.07140580683089716,1.0,1
J,Jalan18.csv,48,138,up,42,0.0021301060914993286,0.001109999418258678,0.008814286440610886,0.0,0.0,0.875,3,0.0021301060914993286,0.001109999418258678,0.008814286440610886,0.0,0.0,0.875,3
J,Jalan18.csv,48,139,down,61,0.0016956925392150879,0.0060660660266877164,0.029406344518065453,0.006656148440601595,0.031572834255947174,1.0,1,0.0031104832887649536,0.006637366116046872,0.017938358709216118,0.00947799369065315,0.04735399603018537,1.0,1
J,Jalan18.csv,48,140,up,23,0.0005501508712768555,0.023263746500015503,0.019298577681183815,0.0,0.0,0.4791666666666667,5,0.0005501508712768555,0.023263746500015503,0.019298577681183815,0.0,0.0,0.4791666666666667,5
J,Jalan18.csv,48,141,down,50,0.00798776000738144,0.00012074112892151989,0.012995353899896145,0.0012134467685305276,0.0,1.0,1,0.0,0.00012074112892151989,0.007839922793209553,0.0018713326915847806,0.0,1.0,1
J,Jalan18.csv,48,142,down,80,0.03417319059371948,0.045723521709441994,0.04120872914791107,0.012394083152657534,0.03197277178307772,1.0,1,0.017810024321079254,0.010547196865081765,0.01904280111193657,0.015013625184782728,0.06188152041630888,1.0,1
J,Jalan18.csv,48,143,down,99,0.025719597935676575,0.02423738539218906,0.030267395079135895,0.016142202540082525,0.032135429116232725,1.0,1,0.0019929111003875732,0.019410356879234314,0.009987466037273407,0.02180260610551633,0.06325002200042984,1.0,1
J,Jalan18.csv,48,144,down,54,0.0008423328399658203,0.009174031019210771,0.03067457675933838,0.0033199068981781244,0.03031190209459399,1.0,1,0.0020779892802238464,0.006084036827087469,0.010041492991149426,0.003991947426849276,0.030878856863008196,1.0,1
J,Jalan18.csv,48,145,up,26,0.005729928612709045,0.0021164655685423917,0.033666741102933884,0.0,0.0,0.5416666666666666,3,0.005729928612709045,0.0021164655685423917,0.033666741102933884,0.0,0.0,0.5416666666666666,3
J,Jalan18.csv,48,146,down,51,0.00526641309261322,0.00740636587142951,0.03141823038458824,0.0016324557327121775,0.013875865593888197,1.0,1,0.00526641309261322,0.002804803848266535,0.005459977779537439,0.004721679709728967,0.013875897955996943,1.0,1
J,Jalan18.csv,48,147,down,54,0.0018736794590950012,0.00407006442546845,0.010399903170764446,0.0032485816562406182,0.029237234471074364,1.0,1,0.0,0.0003806069493293429,0.0033291953150182962,0.0033245049088925526,0.029859502609020743,1.0,1
J,Jalan18.csv,48,148,down,56,0.008068069815635681,0.004561953246593531,0.016014648601412773,0.003995574251852651,0.027923075393148675,1.0,1,0.00035465508699417114,0.005776591598987552,0.005461026448756456,0.004577097558568459,0.028494649141731672,1.0,1
J,Jalan18.csv,48,149,down,93,0.004259824752807617,0.023975455760955833,0.01343519426882267,0.014261747400820172,0.029859574566264795,1.0,1,0.0007047727704048157,0.02019537389278403,0.022085269913077354,0.02528482481476772,0.08932150184841751,1.0,1
J,Jalan18.csv,48,150,down,67,0.021959617733955383,0.025743460655212436,0.010621923953294754,0.008025310600384552,0.028827722349505126,1.0,1,0.0022855177521705627,0.010958391427993763,0.013509087264537811,0.010749574142023708,0.057010781448197226,1.0,1
J,Jalan18.csv,48,151,down,64,0.011647768318653107,0.005790477991104159,0.015521176159381866,0.0069702334033217034,0.028445905165143892,1.0,1,0.004699796438217163,0.002526974678039584,0.021493664011359215,0.009661234311401985,0.054154034018115686,1.0,1
J,Jalan18.csv,48,152,down,88,0.007971316576004028,0.20335144996643195,0.0324920229613781,0.013236064988165624,0.03044026108222925,1.0,1,0.010652028024196625,0.04229060411453467,0.03437820076942444,0.020411638719574358,0.06944390854665282,1.0,1
J,Jalan18.csv,48,153,down,80,0.012524127960205078,0.014623200893402188,0.019141539931297302,0.010941768981632153,0.029730717847925858,1.0,1,0.15416650474071503,0.00464541912078853,0.10090737789869308,0.019141477747218427,0.08189016776251976,1.0,1
J,Jalan18.csv,48,154,down,80,0.010062359273433685,0.000863555073738087,0.010358111932873726,0.010313473022141152,0.026748168756955886,1.0,1,0.003885045647621155,0.000597491860389765,0.01591452583670616,0.014533286582580119,0.05231327675850787,1.0,1
J,Jalan18.csv,48,155,down,89,0.0009620040655136108,0.0013973385095596424,0.03300778567790985,0.011841596729239555,0.026590145167273243,1.0,1,0.020024113357067108,0.009212821722030695,0.0443219318985939,0.01873304627523388,0.055489644161550104,1.0,1
J,Jalan18.csv,48,156,down,105,0.01172066479921341,0.009322932362556324,0.015280274674296379,0.015731349843295574,0.037090870809427814,1.0,1,0.0031292960047721863,0.037439751625061135,0.01703270897269249,0.025539709627653822,0.07265467160768495,1.0,1
J,Jalan18.csv,48,157,down,138,0.014275990426540375,0.024008944630623086,0.028963949531316757,0.022459474698764626,0.05556205314805697,1.0,1,0.02564091980457306,0.04233874082565292,0.01793789118528366,0.030408350602834422,0.0723091767092074,1.0,1
J,Jalan18.csv,48,158,down,86,0.023012563586235046,0.12093587517738347,0.028632929548621178,0.011479002753954666,0.026807968265032504,1.0,1,0.009411051869392395,0.004031753540038929,0.034558866173028946,0.027895326431553874,0.10231149703162924,1.0,1
J,Jalan18.csv,48,159,down,119,0.011027373373508453,0.0002900213003156904,0.026050500571727753,0.019123174115755894,0.05016524352737371,1.0,1,0.0006758645176887512,0.01104831993579869,0.046181898564100266,0.025866942839396945,0.07131351722058156,1.0,1
J,Jalan18.csv,48,160,down,98,0.0022146999835968018,0.010260093212127785,0.022331977263092995,0.01286498380993052,0.03127293320326593,1.0,1,0.0,0.0225319802761077,0.004514958709478378,0.018447948609244025,0.06325001761828054,1.0,1
J,Jalan18.csv,48,161,down,84,0.026876598596572876,0.0051077127456666815,0.04547318071126938,0.011874801077564487,0.04195603299539609,1.0,1,0.006919205188751221,0.0027977466583251065,0.02705962397158146,0.026819077316068293,0.11557515249348874,1.0,1
J,Jalan18.csv,48,162,down,100,0.009890049695968628,0.007640701532363958,0.034317489713430405,0.013517921908210296,0.04172720005050322,1.0,1,0.004154086112976074,0.011860495805740334,0.02775438129901886,0.02081130631383264,0.06771900450701167,1.0,1
J,Jalan18.csv,48,163,down,84,0.018868491053581238,0.0065038919448852095,0.039052218198776245,0.010791819233336414,0.031812680768280956,1.0,1,0.07292546331882477,0.04014695286750791,0.0221946332603693,0.023518157775460728,0.09499768629493939,1.0,1
J,Jalan18.csv,48,164,down,93,0.0017447099089622498,0.023713415861129794,0.011829824186861515,0.01152008711719958,0.029732638549526697,1.0,1,0.01676221936941147,0.021558892726897927,0.05812772363424301,0.01838554523411899,0.0673492441746056,1.0,1
J,Jalan18.csv,48,165,down,65,0.03859169781208038,0.003748631477356046,0.08306197822093964,0.005501065964972712,0.021375156609187908,1.0,1,0.003440648317337036,0.002098786830902144,0.04682668298482895,0.011979982908761466,0.04771091209877131,1.0,1
J,Jalan18.csv,48,166,down,98,0.0003724098205566406,0.000911906361580006,0.029385028406977654,0.01243291637000857,0.03937137595894273,1.0,1,0.0008561611175537109,0.005334946513176009,0.0143778957426548,0.020009709177787147,0.06733437423731042,1.0,1
J,Jalan18.csv,48,167,down,137,0.010100588202476501,0.0010918885469436423,0.019315659999847412,0.020002445578640674,0.04460821350933085,1.0,1,0.019368410110473633,0.0007772326469421276,0.08840775489807129,0.05057372142791977,0.19008786438541922,1.0,1
J,Jalan18.csv,48,168,down,119,0.0016831159591674805,0.005049401521682595,0.024751313030719757,0.01678036083768182,0.04242406387966194,1.0,1,0.00399509072303772,0.0346627742052078,0.04748275876045227,0.030918128964568744,0.10694700949364293,1.0,1
J,Jalan18.csv,48,169,down,101,0.01415543258190155,0.008198404312133867,0.05919242650270462,0.01274480971355775,0.03793242583219903,1.0,1,0.003073081374168396,0.005564191937446561,0.013211720623075962,0.018917791063837883,0.06197150695551044,1.0,1
J,Jalan18.csv,48,170,down,55,0.008740738034248352,0.0028465524315833823,0.016143132001161575,0.0024246034586920292,0.01896447270603495,1.0,1,0.006398975849151611,0.007670880854129786,0.014978195540606976,0.003355203634055118,0.020207078954662692,1.0,1
J,Jalan18.csv,48,171,down,71,0.01955428719520569,0.005752280354499761,0.034227870404720306,0.0064157200770488,0.02036201111179016,1.0,1,0.011845320463180542,0.0011590242385862704,0.01545439288020134,0.010972751397394261,0.040700428010692485,1.0,1
J,Jalan18.csv,48,172,down,109,0.008098520338535309,0.012760859727859453,0.025206999853253365,0.01325713396884362,0.03847485872634457,1.0,1,0.001029878854751587,0.007932296395301797,0.014842025004327297,0.022264304242003017,0.06737964596498609,1.0,1
J,Jalan18.csv,48,173,down,102,0.024330399930477142,0.000614333152771096,0.010253485292196274,0.012509600405510643,0.038254574697556984,1.0,1,0.017904236912727356,0.022629976272583008,0.029831968247890472,0.02513159569902679,0.089285899771474,1.0,1
J,Jalan18.csv,48,174,down,70,0.0029598549008369446,8.309781551357753e-05,0.008335758931934834,0.005877469858145824,0.019422640317483864,1.0,1,0.007755190134048462,0.024557007849216328,0.0128986407071352,0.009300461450574978,0.0398157269330473,1.0,1
J,Jalan18.csv,48,175,down,83,0.01881815493106842,0.03602600991725946,0.005922137293964624,0.007895059694794123,0.019530050406138446,1.0,1,0.03240408003330231,0.006182172894477922,0.008373836986720562,0.012976416203074622,0.05559139943425074,1.0,1
J,Jalan18.csv,48,176,down,82,0.004313036799430847,0.0009824126958847268,0.034150660037994385,0.007502156500456876,0.018930317920643303,1.0,1,0.015525110065937042,0.027047890424728327,0.043231066316366196,0.012634372628769451,0.05419374009784762,1.0,1
J,Jalan18.csv,48,177,up,46,0.0004746280610561371,0.00036963820457458496,0.0024940704461187124,0.0,0.0,0.9583333333333334,2,0.0004746280610561371,0.00036963820457458496,0.0024940704461187124,0.0,0.0,0.9583333333333334,2
J,Jalan18.csv,48,178,up,38,0.0,0.034165835380554066,0.0493929460644722,0.0,0.0,0.7916666666666666,3,0.0,0.034165835380554066,0.0493929460644722,0.0,0.0,0.7916666666666666,3
