subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,48,131,up,47,0.0021846815943717957,0.0009436577558517012,0.0018628676189109683,0.0,0.0,0.9791666666666666,2,0.0021846815943717957,0.0009436577558517012,0.0018628676189109683,0.0,0.0,0.9791666666666666,2
B,Jalan15.csv,48,132,up,41,0.0011647790670394897,0.005303040146827753,0.00682453066110611,0.0,0.0,0.8541666666666666,2,0.0011647790670394897,0.005303040146827753,0.00682453066110611,0.0,0.0,0.8541666666666666,2
B,Jalan15.csv,48,133,up,20,0.0010607540607452393,0.0001629799604415949,0.01235233061015606,0.0,0.0,0.4166666666666667,5,0.0010607540607452393,0.0001629799604415949,0.01235233061015606,0.0,0.0,0.4166666666666667,5
B,Jalan15.csv,48,134,up,12,0.010705456137657166,0.0005582839250564686,0.020000502467155457,0.0,0.0,0.25,8,0.010705456137657166,0.0005582839250564686,0.020000502467155457,0.0,0.0,0.25,8
B,Jalan15.csv,48,135,up,11,0.08808976411819458,0.0,0.04739660769701004,0.0,0.0,0.22916666666666666,10,0.08808976411819458,0.0,0.04739660769701004,0.0,0.0,0.22916666666666666,10
B,Jalan15.csv,48,136,up,31,0.0063569992780685425,0.007791545987129167,0.014114023186266422,0.0,0.0,0.6458333333333334,3,0.0063569992780685425,0.007791545987129167,0.014114023186266422,0.0,0.0,0.6458333333333334,3
B,Jalan15.csv,48,137,up,8,0.0005598366260528564,0.04903750419616704,0.12966160476207733,0.0,0.0,0.16666666666666666,9,0.0005598366260528564,0.04903750419616704,0.12966160476207733,0.0,0.0,0.16666666666666666,9
B,Jalan15.csv,48,138,up,8,0.0,0.042111700773239114,0.04133979231119156,0.0,0.0,0.16666666666666666,11,0.0,0.042111700773239114,0.04133979231119156,0.0,0.0,0.16666666666666666,11
B,Jalan15.csv,48,139,up,26,0.004387713968753815,0.0049549490213394165,0.0038717943243682384,0.0,0.0,0.5416666666666666,3,0.004387713968753815,0.0049549490213394165,0.0038717943243682384,0.0,0.0,0.5416666666666666,3
B,Jalan15.csv,48,140,up,31,0.000238761305809021,0.007671278715133623,0.014757434837520123,0.0,0.0,0.6458333333333334,3,0.000238761305809021,0.007671278715133623,0.014757434837520123,0.0,0.0,0.6458333333333334,3
B,Jalan15.csv,48,141,up,29,0.01081857830286026,0.03793859481811529,0.019705530256032944,0.0,0.0,0.6041666666666666,4,0.01081857830286026,0.03793859481811529,0.019705530256032944,0.0,0.0,0.6041666666666666,4
B,Jalan15.csv,48,142,up,11,0.0,0.22268134355545044,0.0303350742906332,0.0,0.0,0.22916666666666666,7,0.0,0.22268134355545044,0.0303350742906332,0.0,0.0,0.22916666666666666,7
B,Jalan15.csv,48,143,up,17,0.02041931450366974,0.0457827687263489,0.008989067748188972,0.0,0.0,0.3541666666666667,5,0.02041931450366974,0.0457827687263489,0.008989067748188972,0.0,0.0,0.3541666666666667,5
B,Jalan15.csv,48,144,up,19,0.0,0.024423126876354062,0.0261169895529747,0.0,0.0,0.3958333333333333,5,0.0,0.024423126876354062,0.0261169895529747,0.0,0.0,0.3958333333333333,5
B,Jalan15.csv,48,145,up,12,0.03699879348278046,0.014207744598388583,0.016809603199362755,0.0,0.0,0.25,8,0.03699879348278046,0.014207744598388583,0.016809603199362755,0.0,0.0,0.25,8
B,Jalan15.csv,48,146,up,8,0.0008389800786972046,0.02410197854042051,0.06869591027498245,0.0,0.0,0.16666666666666666,10,0.0008389800786972046,0.02410197854042051,0.06869591027498245,0.0,0.0,0.16666666666666666,10
B,Jalan15.csv,48,147,up,7,0.0,0.006799614429473855,0.04768262058496475,0.0,0.0,0.14583333333333334,8,0.0,0.006799614429473855,0.04768262058496475,0.0,0.0,0.14583333333333334,8
B,Jalan15.csv,48,148,up,7,0.04328000545501709,1.0597828865051282,0.31018444895744324,0.0,0.0,0.14583333333333334,13,0.04328000545501709,1.0597828865051282,0.31018444895744324,0.0,0.0,0.14583333333333334,13
B,Jalan15.csv,48,149,up,30,0.015872977674007416,0.07186981737613668,0.01179402507841587,0.0,0.0,0.625,3,0.015872977674007416,0.07186981737613668,0.01179402507841587,0.0,0.0,0.625,3
B,Jalan15.csv,48,150,up,13,0.0,0.007176423072814908,0.008252580650150776,0.0,0.0,0.2708333333333333,7,0.0,0.007176423072814908,0.008252580650150776,0.0,0.0,0.2708333333333333,7
B,Jalan15.csv,48,151,up,5,0.06296360492706299,1.5122717857360843,0.5009848475456238,0.0,0.0,0.10416666666666667,17,0.06296360492706299,1.5122717857360843,0.5009848475456238,0.0,0.0,0.10416666666666667,17
B,Jalan15.csv,48,152,up,6,0.03135526180267334,0.5624254226684451,0.2786272466182709,0.0,0.0,0.125,11,0.03135526180267334,0.5624254226684451,0.2786272466182709,0.0,0.0,0.125,11
B,Jalan15.csv,48,153,up,8,0.024304509162902832,8.881784197001252e-16,0.0779690071940422,0.0,0.0,0.16666666666666666,10,0.024304509162902832,8.881784197001252e-16,0.0779690071940422,0.0,0.0,0.16666666666666666,10
B,Jalan15.csv,48,154,up,5,0.0,0.0019508600234985352,0.05936003103852272,0.0,0.0,0.10416666666666667,13,0.0,0.0019508600234985352,0.05936003103852272,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,155,up,5,0.0,0.014814829826354986,0.02311321720480919,0.0,0.0,0.10416666666666667,12,0.0,0.014814829826354986,0.02311321720480919,0.0,0.0,0.10416666666666667,12
B,Jalan15.csv,48,156,up,33,0.0007271766662597656,0.00909611582756037,0.007722369860857725,0.0,0.0,0.6875,3,0.0007271766662597656,0.00909611582756037,0.007722369860857725,0.0,0.0,0.6875,3
B,Jalan15.csv,48,157,up,15,0.030296459794044495,0.004441434144973666,0.024009082466363907,0.0,0.0,0.3125,7,0.030296459794044495,0.004441434144973666,0.024009082466363907,0.0,0.0,0.3125,7
B,Jalan15.csv,48,158,up,7,0.0,0.10880224704742442,0.06767777353525162,0.0,0.0,0.14583333333333334,10,0.0,0.10880224704742442,0.06767777353525162,0.0,0.0,0.14583333333333334,10
B,Jalan15.csv,48,159,up,8,0.03134322166442871,0.9450213432312005,0.28045159578323364,0.0,0.0,0.16666666666666666,9,0.03134322166442871,0.9450213432312005,0.28045159578323364,0.0,0.0,0.16666666666666666,9
B,Jalan15.csv,48,160,up,5,0.0,0.012668234109878551,0.011650492437183857,0.0,0.0,0.10416666666666667,11,0.0,0.012668234109878551,0.011650492437183857,0.0,0.0,0.10416666666666667,11
B,Jalan15.csv,48,161,up,33,0.0029101520776748657,0.008092388510703985,0.012212765403091908,0.0,0.0,0.6875,3,0.0029101520776748657,0.008092388510703985,0.012212765403091908,0.0,0.0,0.6875,3
B,Jalan15.csv,48,162,up,8,0.014281582087278366,4.718447854656915e-16,0.013755316846072674,0.0,0.0,0.16666666666666666,11,0.014281582087278366,4.718447854656915e-16,0.013755316846072674,0.0,0.0,0.16666666666666666,11
B,Jalan15.csv,48,163,up,6,0.010985586792230606,0.04901600629091263,0.0015393027570098639,0.0,0.0,0.125,12,0.010985586792230606,0.04901600629091263,0.0015393027570098639,0.0,0.0,0.125,12
B,Jalan15.csv,48,164,up,24,0.0,3.2901763916015625e-05,0.019493956118822098,0.0,0.0,0.5,5,0.0,3.2901763916015625e-05,0.019493956118822098,0.0,0.0,0.5,5
B,Jalan15.csv,48,166,up,20,0.0007493048906326294,0.02606898993253698,0.018007302656769753,0.0,0.0,0.4166666666666667,4,0.0007493048906326294,0.02606898993253698,0.018007302656769753,0.0,0.0,0.4166666666666667,4
B,Jalan15.csv,48,167,up,5,0.0,1.5459842443466192,0.6217987537384033,0.0,0.0,0.10416666666666667,15,0.0,1.5459842443466192,0.6217987537384033,0.0,0.0,0.10416666666666667,15
B,Jalan15.csv,48,168,up,5,0.0,0.017489475011825573,0.01866801269352436,0.0,0.0,0.10416666666666667,13,0.0,0.017489475011825573,0.01866801269352436,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,170,up,19,0.013385951519012451,0.021213793754578658,0.01644064113497734,0.0,0.0,0.3958333333333333,5,0.013385951519012451,0.021213793754578658,0.01644064113497734,0.0,0.0,0.3958333333333333,5
B,Jalan15.csv,48,171,up,7,0.0,0.08571915626525883,0.0689220130443573,0.0,0.0,0.14583333333333334,9,0.0,0.08571915626525883,0.0689220130443573,0.0,0.0,0.14583333333333334,9
B,Jalan15.csv,48,172,up,14,0.013316445052623749,0.4570653319358833,0.09928636252880096,0.0,0.0,0.2916666666666667,7,0.013316445052623749,0.4570653319358833,0.09928636252880096,0.0,0.0,0.2916666666666667,7
B,Jalan15.csv,48,173,up,21,0.017733857035636902,0.0,0.02726070024073124,0.0,0.0,0.4375,5,0.017733857035636902,0.0,0.02726070024073124,0.0,0.0,0.4375,5
B,Jalan15.csv,48,174,up,19,0.03537727892398834,0.0001558557152748219,0.006858115550130606,0.0,0.0,0.3958333333333333,5,0.03537727892398834,0.0001558557152748219,0.006858115550130606,0.0,0.0,0.3958333333333333,5
B,Jalan15.csv,48,175,up,12,0.0002758800983428955,0.017938679456711015,0.03294360265135765,0.0,0.0,0.25,8,0.0002758800983428955,0.017938679456711015,0.03294360265135765,0.0,0.0,0.25,8
B,Jalan15.csv,48,176,up,31,0.01688787341117859,0.004380784928798731,0.015584816224873066,0.0,0.0,0.6458333333333334,4,0.01688787341117859,0.004380784928798731,0.015584816224873066,0.0,0.0,0.6458333333333334,4
B,Jalan15.csv,48,177,up,17,0.00028651952743530273,0.0011106476187705827,0.012716502882540226,0.0,0.0,0.3541666666666667,6,0.00028651952743530273,0.0011106476187705827,0.012716502882540226,0.0,0.0,0.3541666666666667,6
B,Jalan15.csv,48,180,up,7,0.0,0.018371415138244584,0.021876420825719833,0.0,0.0,0.14583333333333334,10,0.0,0.018371415138244584,0.021876420825719833,0.0,0.0,0.14583333333333334,10
B,Jalan15.csv,48,183,up,21,0.0037971362471580505,0.007934048771858215,0.010426667518913746,0.0,0.0,0.4375,4,0.0037971362471580505,0.007934048771858215,0.010426667518913746,0.0,0.0,0.4375,4
B,Jalan15.csv,48,184,up,34,0.006307914853096008,0.01890390813350673,0.02029811032116413,0.0,0.0,0.7083333333333334,3,0.006307914853096008,0.01890390813350673,0.02029811032116413,0.0,0.0,0.7083333333333334,3
B,Jalan15.csv,48,185,up,23,0.0,0.04126434922218322,0.014538895338773727,0.0,0.0,0.4791666666666667,4,0.0,0.04126434922218322,0.014538895338773727,0.0,0.0,0.4791666666666667,4
B,Jalan15.csv,48,186,up,38,0.0,0.009925040602684121,0.006347601301968098,0.0,0.0,0.7916666666666666,3,0.0,0.009925040602684121,0.006347601301968098,0.0,0.0,0.7916666666666666,3
B,Jalan15.csv,48,187,down,50,0.0,9.244084358212001e-05,0.013403018936514854,0.0017947817857465749,0.0,1.0,1,0.003987759351730347,9.244084358212001e-05,0.011435573920607567,0.006303003978160427,0.0,1.0,1
B,Jalan15.csv,48,188,down,52,0.0,0.005934435129165694,0.015802670270204544,0.0034486170444189813,0.044792990859399084,1.0,1,0.01288345456123352,0.005934435129165694,0.009420797228813171,0.003499395143303485,0.04513263284829488,1.0,1
B,Jalan15.csv,48,189,up,45,0.0032806172966957092,0.013234493136405845,0.00641366234049201,0.0,0.0,0.9375,2,0.0032806172966957092,0.013234493136405845,0.00641366234049201,0.0,0.0,0.9375,2
B,Jalan15.csv,48,190,up,39,0.0007039159536361694,0.026997581124305836,0.010032516904175282,0.0,0.0,0.8125,3,0.0007039159536361694,0.026997581124305836,0.010032516904175282,0.0,0.0,0.8125,3
B,Jalan15.csv,48,191,down,56,0.007927782833576202,0.000147050619125344,0.03854949399828911,0.00638759318938991,0.04478720200236135,1.0,1,0.010217055678367615,0.01570984423160543,0.0077921077609062195,0.0068671356808016,0.0461425823558621,1.0,1
B,Jalan15.csv,48,192,up,24,0.02967764437198639,0.014056386053562187,0.013540473766624928,0.0,0.0,0.5,4,0.02967764437198639,0.014056386053562187,0.013540473766624928,0.0,0.0,0.5,4
B,Jalan15.csv,48,193,up,6,0.020913660526275635,0.10883241891860962,0.022226063534617424,0.0,0.0,0.125,12,0.020913660526275635,0.10883241891860962,0.022226063534617424,0.0,0.0,0.125,12
B,Jalan15.csv,48,194,up,32,0.011660255491733551,0.003600499033927923,0.0052029648795723915,0.0,0.0,0.6666666666666666,3,0.011660255491733551,0.003600499033927923,0.0052029648795723915,0.0,0.0,0.6666666666666666,3
B,Jalan15.csv,48,195,up,25,0.0019870400428771973,0.007161583006381922,0.014009691774845123,0.0,0.0,0.5208333333333334,4,0.0019870400428771973,0.007161583006381922,0.014009691774845123,0.0,0.0,0.5208333333333334,4
B,Jalan15.csv,48,196,up,28,0.015259884297847748,0.011821871995925937,0.009467482566833496,0.0,0.0,0.5833333333333334,3,0.015259884297847748,0.011821871995925937,0.009467482566833496,0.0,0.0,0.5833333333333334,3
B,Jalan15.csv,48,197,up,45,8.697062730789185e-05,0.01272603571414943,0.009792571887373924,0.0,0.0,0.9375,2,8.697062730789185e-05,0.01272603571414943,0.009792571887373924,0.0,0.0,0.9375,2
B,Jalan15.csv,48,198,up,34,0.011507637798786163,0.00353959798812864,0.011814863421022892,0.0,0.0,0.7083333333333334,3,0.011507637798786163,0.00353959798812864,0.011814863421022892,0.0,0.0,0.7083333333333334,3
B,Jalan15.csv,48,199,down,70,0.011431507766246796,0.0002171754837036466,0.04533601552248001,0.013597498126000444,0.0438788685708582,1.0,1,0.010271921753883362,0.0029389381408691517,0.012412314303219318,0.015704660058282218,0.06212007858447576,1.0,1
B,Jalan15.csv,48,200,down,81,0.015809446573257446,0.02329376637935643,0.02021961845457554,0.017800032610193275,0.04461849895010885,1.0,1,0.0018018335103988647,0.00290843546390529,0.015643738210201263,0.022758664680492202,0.07681039425985599,1.0,1
B,Jalan15.csv,48,201,up,39,0.010605551302433014,0.011230880022049028,0.011601670645177364,0.0,0.0,0.8125,3,0.010605551302433014,0.011230880022049028,0.011601670645177364,0.0,0.0,0.8125,3
B,Jalan15.csv,48,202,up,42,0.0007658377289772034,0.0014557585120201222,0.008995337411761284,0.0,0.0,0.875,2,0.0007658377289772034,0.0014557585120201222,0.008995337411761284,0.0,0.0,0.875,2
B,Jalan15.csv,48,203,up,45,0.0002576112747192383,0.0023903399705886286,0.011427372694015503,0.0,0.0,0.9375,2,0.0002576112747192383,0.0023903399705886286,0.011427372694015503,0.0,0.0,0.9375,2
B,Jalan15.csv,48,204,up,34,0.0058939456939697266,0.005041587352752702,0.007717518601566553,0.0,0.0,0.7083333333333334,4,0.0058939456939697266,0.005041587352752702,0.007717518601566553,0.0,0.0,0.7083333333333334,4
B,Jalan15.csv,48,205,up,6,0.0313323438167572,1.35927015542984,0.3456614911556244,0.0,0.0,0.125,12,0.0313323438167572,1.35927015542984,0.3456614911556244,0.0,0.0,0.125,12
B,Jalan15.csv,48,206,up,16,0.0032426975667476654,0.002958145737647938,0.01591218262910843,0.0,0.0,0.3333333333333333,8,0.0032426975667476654,0.002958145737647938,0.01591218262910843,0.0,0.0,0.3333333333333333,8
B,Jalan15.csv,48,207,up,7,0.0,0.014101839065551736,0.08001185208559036,0.0,0.0,0.14583333333333334,10,0.0,0.014101839065551736,0.08001185208559036,0.0,0.0,0.14583333333333334,10
B,Jalan15.csv,48,208,up,21,0.00012087076902389526,0.010733410716056824,0.026250049471855164,0.0,0.0,0.4375,5,0.00012087076902389526,0.010733410716056824,0.026250049471855164,0.0,0.0,0.4375,5
B,Jalan15.csv,48,209,up,36,0.0,0.01116873323917389,0.01086317840963602,0.0,0.0,0.75,3,0.0,0.01116873323917389,0.01086317840963602,0.0,0.0,0.75,3
B,Jalan15.csv,48,210,up,6,0.0,0.0390397310256958,0.023656925186514854,0.0,0.0,0.125,13,0.0,0.0390397310256958,0.023656925186514854,0.0,0.0,0.125,13
B,Jalan15.csv,48,211,up,8,0.0635865330696106,0.8555929183959956,0.4816674590110779,0.0,0.0,0.16666666666666666,10,0.0635865330696106,0.8555929183959956,0.4816674590110779,0.0,0.0,0.16666666666666666,10
B,Jalan15.csv,48,212,up,21,0.0,0.011118282377720001,0.008475781418383121,0.0,0.0,0.4375,5,0.0,0.011118282377720001,0.008475781418383121,0.0,0.0,0.4375,5
B,Jalan15.csv,48,214,up,7,0.10467618703842163,1.1293899536132823,0.4505250155925751,0.0,0.0,0.14583333333333334,16,0.10467618703842163,1.1293899536132823,0.4505250155925751,0.0,0.0,0.14583333333333334,16
B,Jalan15.csv,48,215,up,25,0.0018303394317626953,0.014452707767486611,0.015682045370340347,0.0,0.0,0.5208333333333334,5,0.0018303394317626953,0.014452707767486611,0.015682045370340347,0.0,0.0,0.5208333333333334,5
B,Jalan15.csv,48,216,up,7,0.040086328983306885,1.0901644706726081,0.3440812826156616,0.0,0.0,0.14583333333333334,11,0.040086328983306885,1.0901644706726081,0.3440812826156616,0.0,0.0,0.14583333333333334,11
B,Jalan15.csv,48,217,up,14,0.0069217681884765625,0.4377440392971039,0.13682202994823456,0.0,0.0,0.2916666666666667,7,0.0069217681884765625,0.4377440392971039,0.13682202994823456,0.0,0.0,0.2916666666666667,7
B,Jalan15.csv,48,218,up,10,0.015382800251245499,0.003034056723117823,0.019986223429441452,0.0,0.0,0.20833333333333334,9,0.015382800251245499,0.003034056723117823,0.019986223429441452,0.0,0.0,0.20833333333333334,9
B,Jalan15.csv,48,219,up,27,0.031299710273742676,0.0181287884712219,0.02531604841351509,0.0,0.0,0.5625,4,0.031299710273742676,0.0181287884712219,0.02531604841351509,0.0,0.0,0.5625,4
B,Jalan15.csv,48,220,up,47,0.0005380958318710327,0.0021634921431539778,0.0035099599044770002,0.0,0.0,0.9791666666666666,2,0.0005380958318710327,0.0021634921431539778,0.0035099599044770002,0.0,0.0,0.9791666666666666,2
B,Jalan15.csv,48,221,up,11,0.0013983696699142456,0.00021729022264480036,0.012561732903122902,0.0,0.0,0.22916666666666666,9,0.0013983696699142456,0.00021729022264480036,0.012561732903122902,0.0,0.0,0.22916666666666666,9
B,Jalan15.csv,48,222,up,16,0.0014725103974342346,0.006804041564464569,0.008847683668136597,0.0,0.0,0.3333333333333333,5,0.0014725103974342346,0.006804041564464569,0.008847683668136597,0.0,0.0,0.3333333333333333,5
B,Jalan15.csv,48,223,up,19,0.004250019788742065,0.008182227611541748,0.04569895938038826,0.0,0.0,0.3958333333333333,6,0.004250019788742065,0.008182227611541748,0.04569895938038826,0.0,0.0,0.3958333333333333,6
B,Jalan15.csv,48,224,up,16,0.0016060173511505127,0.22401291131973267,0.06800781935453415,0.0,0.0,0.3333333333333333,6,0.0016060173511505127,0.22401291131973267,0.06800781935453415,0.0,0.0,0.3333333333333333,6
B,Jalan15.csv,48,225,up,8,0.011252820491790771,0.061993914842605524,0.10006560385227203,0.0,0.0,0.16666666666666666,10,0.011252820491790771,0.061993914842605524,0.10006560385227203,0.0,0.0,0.16666666666666666,10
B,Jalan15.csv,48,226,up,29,0.0005473718047142029,0.008995437622070307,0.021167736500501633,0.0,0.0,0.6041666666666666,5,0.0005473718047142029,0.008995437622070307,0.021167736500501633,0.0,0.0,0.6041666666666666,5
B,Jalan15.csv,48,227,up,8,0.06324931979179382,2.101520895957947,0.19319231808185577,0.0,0.0,0.16666666666666666,8,0.06324931979179382,2.101520895957947,0.19319231808185577,0.0,0.0,0.16666666666666666,8
B,Jalan15.csv,48,228,up,8,0.04435385763645172,0.13917714655399327,0.12992888689041138,0.0,0.0,0.16666666666666666,12,0.04435385763645172,0.13917714655399327,0.12992888689041138,0.0,0.0,0.16666666666666666,12
B,Jalan15.csv,48,229,up,5,0.0,1.0321802139282221,0.334285169839859,0.0,0.0,0.10416666666666667,16,0.0,1.0321802139282221,0.334285169839859,0.0,0.0,0.10416666666666667,16
B,Jalan15.csv,48,230,up,27,0.005490630865097046,0.0025189608335494107,0.022295983508229256,0.0,0.0,0.5625,4,0.005490630865097046,0.0025189608335494107,0.022295983508229256,0.0,0.0,0.5625,4
B,Jalan15.csv,48,231,up,5,0.0,0.011597037315368652,0.07481683790683746,0.0,0.0,0.10416666666666667,14,0.0,0.011597037315368652,0.07481683790683746,0.0,0.0,0.10416666666666667,14
B,Jalan15.csv,48,234,up,5,0.015643969178199768,0.008387899398803716,0.008376856334507465,0.0,0.0,0.10416666666666667,13,0.015643969178199768,0.008387899398803716,0.008376856334507465,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,235,up,5,0.0,1.586141395568848,0.5383753180503845,0.0,0.0,0.10416666666666667,12,0.0,1.586141395568848,0.5383753180503845,0.0,0.0,0.10416666666666667,12
B,Jalan15.csv,48,236,up,8,0.19244661927223206,0.9147156715393061,0.2809694707393646,0.0,0.0,0.16666666666666666,11,0.19244661927223206,0.9147156715393061,0.2809694707393646,0.0,0.0,0.16666666666666666,11
B,Jalan15.csv,48,238,up,7,0.005459010601043701,0.0030524730682371937,0.10072905570268631,0.0,0.0,0.14583333333333334,10,0.005459010601043701,0.0030524730682371937,0.10072905570268631,0.0,0.0,0.14583333333333334,10
B,Jalan15.csv,48,239,up,7,0.0,0.002639895677566395,0.03949662670493126,0.0,0.0,0.14583333333333334,11,0.0,0.002639895677566395,0.03949662670493126,0.0,0.0,0.14583333333333334,11
B,Jalan15.csv,48,240,up,8,0.00046175718307495117,0.028478038311004594,0.08587619662284851,0.0,0.0,0.16666666666666666,9,0.00046175718307495117,0.028478038311004594,0.08587619662284851,0.0,0.0,0.16666666666666666,9
B,Jalan15.csv,48,242,up,28,0.01889423280954361,1.1102230246251565e-16,0.0026177046820521355,0.0,0.0,0.5833333333333334,3,0.01889423280954361,1.1102230246251565e-16,0.0026177046820521355,0.0,0.0,0.5833333333333334,3
B,Jalan15.csv,48,243,up,10,0.0,0.012062336504459398,0.012317733839154243,0.0,0.0,0.20833333333333334,8,0.0,0.012062336504459398,0.012317733839154243,0.0,0.0,0.20833333333333334,8
B,Jalan15.csv,48,244,up,11,0.0028952807188034058,0.02788659930229187,0.005668530706316233,0.0,0.0,0.22916666666666666,6,0.0028952807188034058,0.02788659930229187,0.005668530706316233,0.0,0.0,0.22916666666666666,6
B,Jalan15.csv,48,245,up,6,0.003048628568649292,0.023934464901685715,0.01713584177196026,0.0,0.0,0.125,11,0.003048628568649292,0.023934464901685715,0.01713584177196026,0.0,0.0,0.125,11
B,Jalan15.csv,48,248,up,8,0.004111982882022858,0.10701302587985995,0.010141086764633656,0.0,0.0,0.16666666666666666,8,0.004111982882022858,0.10701302587985995,0.010141086764633656,0.0,0.0,0.16666666666666666,8
B,Jalan15.csv,48,249,up,24,0.020603924989700317,0.004115444421768144,0.011427908204495907,0.0,0.0,0.5,5,0.020603924989700317,0.004115444421768144,0.011427908204495907,0.0,0.0,0.5,5
B,Jalan15.csv,48,250,up,9,0.0,0.6290458679199225,0.12588617205619812,0.0,0.0,0.1875,8,0.0,0.6290458679199225,0.12588617205619812,0.0,0.0,0.1875,8
B,Jalan15.csv,48,251,up,24,0.005277082324028015,0.03846822381019632,0.05682387202978134,0.0,0.0,0.5,4,0.005277082324028015,0.03846822381019632,0.05682387202978134,0.0,0.0,0.5,4
B,Jalan15.csv,48,252,up,6,0.0,0.0292813777923584,0.012956407852470875,0.0,0.0,0.125,12,0.0,0.0292813777923584,0.012956407852470875,0.0,0.0,0.125,12
B,Jalan15.csv,48,253,up,16,0.005881756544113159,0.010941751301288605,0.017065364867448807,0.0,0.0,0.3333333333333333,5,0.005881756544113159,0.010941751301288605,0.017065364867448807,0.0,0.0,0.3333333333333333,5
B,Jalan15.csv,48,254,up,31,0.00028096139430999756,0.02397726774215686,0.007592266891151667,0.0,0.0,0.6458333333333334,3,0.00028096139430999756,0.02397726774215686,0.007592266891151667,0.0,0.0,0.6458333333333334,3
B,Jalan15.csv,48,255,up,39,0.001438245177268982,0.00134873986244205,0.017158083617687225,0.0,0.0,0.8125,3,0.001438245177268982,0.00134873986244205,0.017158083617687225,0.0,0.0,0.8125,3
B,Jalan15.csv,48,256,up,41,0.003918252885341644,0.03171810507774353,0.005090769845992327,0.0,0.0,0.8541666666666666,3,0.003918252885341644,0.03171810507774353,0.005090769845992327,0.0,0.0,0.8541666666666666,3
B,Jalan15.csv,48,257,up,31,0.011378422379493713,0.016715776920318837,0.021392522379755974,0.0,0.0,0.6458333333333334,3,0.011378422379493713,0.016715776920318837,0.021392522379755974,0.0,0.0,0.6458333333333334,3
B,Jalan15.csv,48,258,up,6,0.00032050907611846924,0.07393765449523926,0.030367646366357803,0.0,0.0,0.125,16,0.00032050907611846924,0.07393765449523926,0.030367646366357803,0.0,0.0,0.125,16
B,Jalan15.csv,48,259,up,34,0.030817165970802307,0.017081350088119618,0.020471658557653427,0.0,0.0,0.7083333333333334,4,0.030817165970802307,0.017081350088119618,0.020471658557653427,0.0,0.0,0.7083333333333334,4
B,Jalan15.csv,48,260,down,55,0.0024399161338806152,0.003583127260208152,0.025574810802936554,0.005331855451133321,0.04171424762047374,1.0,1,0.0007825344800949097,0.003583127260208152,0.006911773234605789,0.005758247520034576,0.043166694936307294,1.0,1
B,Jalan15.csv,48,261,down,69,0.03964740037918091,0.029069930315017645,0.03762064501643181,0.01294063524127922,0.04299261862256457,1.0,1,0.009232006967067719,0.02075248062610624,0.019716162234544754,0.0161939955741404,0.07086683163626432,1.0,1
B,Jalan15.csv,48,262,down,71,0.017761871218681335,0.0011194765567779652,0.02126578614115715,0.013405778470213436,0.04204083280384121,1.0,1,0.002282083034515381,0.005172130465507574,0.005396206863224506,0.01714742824804714,0.0756006931969962,1.0,1
B,Jalan15.csv,48,263,up,40,0.011333107948303223,0.014244014024734575,0.01915103942155838,0.0,0.0,0.8333333333333334,2,0.011333107948303223,0.014244014024734575,0.01915103942155838,0.0,0.0,0.8333333333333334,2
B,Jalan15.csv,48,264,up,16,0.010194383561611176,0.0046133488416670865,0.013157055713236332,0.0,0.0,0.3333333333333333,5,0.010194383561611176,0.0046133488416670865,0.013157055713236332,0.0,0.0,0.3333333333333333,5
B,Jalan15.csv,48,265,down,51,0.002716928720474243,0.01141201257705704,0.013180479407310486,0.0023427253857197326,0.019912148859836307,1.0,1,0.002716928720474243,0.01141201257705704,0.00578388012945652,0.0023875627517896836,0.01991512930157549,1.0,1
B,Jalan15.csv,48,266,up,47,0.005566984415054321,0.0002813369035720714,0.004821788053959608,0.0,0.0,0.9791666666666666,2,0.005566984415054321,0.0002813369035720714,0.004821788053959608,0.0,0.0,0.9791666666666666,2
B,Jalan15.csv,48,267,up,24,0.002242371439933777,0.001583486795425415,0.015918191522359848,0.0,0.0,0.5,4,0.002242371439933777,0.001583486795425415,0.015918191522359848,0.0,0.0,0.5,4
B,Jalan15.csv,48,268,up,35,0.008612722158432007,0.005107066035270724,0.005075710825622082,0.0,0.0,0.7291666666666666,4,0.008612722158432007,0.005107066035270724,0.005075710825622082,0.0,0.0,0.7291666666666666,4
B,Jalan15.csv,48,269,up,6,0.03863447159528732,0.043529704213142395,0.06849893182516098,0.0,0.0,0.125,11,0.03863447159528732,0.043529704213142395,0.06849893182516098,0.0,0.0,0.125,11
B,Jalan15.csv,48,270,up,38,0.0173000767827034,0.01279985904693598,0.016825184226036072,0.0,0.0,0.7916666666666666,2,0.0173000767827034,0.01279985904693598,0.016825184226036072,0.0,0.0,0.7916666666666666,2
B,Jalan15.csv,48,271,up,6,0.0008107423782348633,0.008536115288734436,0.01708824746310711,0.0,0.0,0.125,11,0.0008107423782348633,0.008536115288734436,0.01708824746310711,0.0,0.0,0.125,11
