subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,48,140,down,55,0.00726550817489624,0.004715180397033614,0.019289515912532806,0.004425469831514209,0.03468960763041253,1.0,1,0.007325969636440277,0.02333389520645135,0.015529138967394829,0.00576177021397364,0.036859521357195765,1.0,1
D,Jalan20.csv,48,141,up,25,0.030826464295387268,0.032219955325126726,0.0067570507526397705,0.0,0.0,0.5208333333333334,4,0.030826464295387268,0.032219955325126726,0.0067570507526397705,0.0,0.0,0.5208333333333334,4
D,Jalan20.csv,48,142,up,8,0.041832998394966125,0.018279290199279763,0.024949414655566216,0.0,0.0,0.16666666666666666,9,0.041832998394966125,0.018279290199279763,0.024949414655566216,0.0,0.0,0.16666666666666666,9
D,Jalan20.csv,48,143,up,32,0.01651487499475479,0.02211528122425102,0.009393860585987568,0.0,0.0,0.6666666666666666,3,0.01651487499475479,0.02211528122425102,0.009393860585987568,0.0,0.0,0.6666666666666666,3
D,Jalan20.csv,48,144,up,36,0.003506593406200409,0.0009349286556243896,0.022706253454089165,0.0,0.0,0.75,3,0.003506593406200409,0.0009349286556243896,0.022706253454089165,0.0,0.0,0.75,3
D,Jalan20.csv,48,145,up,17,0.0,0.001487240195274353,0.022329552099108696,0.0,0.0,0.3541666666666667,7,0.0,0.001487240195274353,0.022329552099108696,0.0,0.0,0.3541666666666667,7
D,Jalan20.csv,48,146,up,33,0.0021374598145484924,0.005019915103912365,0.007604785263538361,0.0,0.0,0.6875,4,0.0021374598145484924,0.005019915103912365,0.007604785263538361,0.0,0.0,0.6875,4
D,Jalan20.csv,48,147,up,24,0.02214665710926056,0.00040954649448393665,0.028439506888389587,0.0,0.0,0.5,5,0.02214665710926056,0.00040954649448393665,0.028439506888389587,0.0,0.0,0.5,5
D,Jalan20.csv,48,148,up,5,0.0,0.024585455656051636,0.012184664607048035,0.0,0.0,0.10416666666666667,13,0.0,0.024585455656051636,0.012184664607048035,0.0,0.0,0.10416666666666667,13
D,Jalan20.csv,48,149,up,14,0.015084605664014816,0.003052894771099074,0.007868937216699123,0.0,0.0,0.2916666666666667,10,0.015084605664014816,0.003052894771099074,0.007868937216699123,0.0,0.0,0.2916666666666667,10
D,Jalan20.csv,48,150,up,38,0.0019976943731307983,0.004376876354217518,0.010788670741021633,0.0,0.0,0.7916666666666666,3,0.0019976943731307983,0.004376876354217518,0.010788670741021633,0.0,0.0,0.7916666666666666,3
D,Jalan20.csv,48,151,up,8,0.004603788256645203,0.022032934427261286,0.03860512375831604,0.0,0.0,0.16666666666666666,10,0.004603788256645203,0.022032934427261286,0.03860512375831604,0.0,0.0,0.16666666666666666,10
D,Jalan20.csv,48,152,up,23,0.011807575821876526,0.009560751914978044,0.010329652577638626,0.0,0.0,0.4791666666666667,5,0.011807575821876526,0.009560751914978044,0.010329652577638626,0.0,0.0,0.4791666666666667,5
D,Jalan20.csv,48,153,up,11,0.002406492829322815,0.025978118181228638,0.007069142535328865,0.0,0.0,0.22916666666666666,7,0.002406492829322815,0.025978118181228638,0.007069142535328865,0.0,0.0,0.22916666666666666,7
D,Jalan20.csv,48,154,up,31,0.005258716642856598,0.004626435041427679,0.005518518853932619,0.0,0.0,0.6458333333333334,3,0.005258716642856598,0.004626435041427679,0.005518518853932619,0.0,0.0,0.6458333333333334,3
D,Jalan20.csv,48,155,down,49,0.002654649317264557,0.03080716729164168,0.005362167954444885,0.000795159473401295,0.0,1.0,1,0.0002322942018508911,0.03080716729164168,0.004402107559144497,0.0008208219795438121,0.0,1.0,1
D,Jalan20.csv,48,156,up,9,0.0,0.12944012880325328,0.08425939828157425,0.0,0.0,0.1875,8,0.0,0.12944012880325328,0.08425939828157425,0.0,0.0,0.1875,8
D,Jalan20.csv,48,157,up,40,0.0,0.0003547787666320912,0.004915359430015087,0.0,0.0,0.8333333333333334,2,0.0,0.0003547787666320912,0.004915359430015087,0.0,0.0,0.8333333333333334,2
D,Jalan20.csv,48,158,up,5,0.0,0.037153607606887795,0.01480539608746767,0.0,0.0,0.10416666666666667,15,0.0,0.037153607606887795,0.01480539608746767,0.0,0.0,0.10416666666666667,15
D,Jalan20.csv,48,159,up,35,0.0025130584836006165,0.016279661655425992,0.016431381925940514,0.0,0.0,0.7291666666666666,3,0.0025130584836006165,0.016279661655425992,0.016431381925940514,0.0,0.0,0.7291666666666666,3
D,Jalan20.csv,48,160,up,18,0.004445195198059082,0.03744599223136899,0.026919273659586906,0.0,0.0,0.375,4,0.004445195198059082,0.03744599223136899,0.026919273659586906,0.0,0.0,0.375,4
D,Jalan20.csv,48,161,up,11,0.019751273095607758,0.058122512698173145,0.06738260388374329,0.0,0.0,0.22916666666666666,7,0.019751273095607758,0.058122512698173145,0.06738260388374329,0.0,0.0,0.22916666666666666,7
D,Jalan20.csv,48,163,up,7,0.0,0.01594552993774412,0.06464116275310516,0.0,0.0,0.14583333333333334,9,0.0,0.01594552993774412,0.06464116275310516,0.0,0.0,0.14583333333333334,9
D,Jalan20.csv,48,164,up,6,0.0004848465323448181,0.030474938452243805,0.03246024250984192,0.0,0.0,0.125,13,0.0004848465323448181,0.030474938452243805,0.03246024250984192,0.0,0.0,0.125,13
D,Jalan20.csv,48,165,up,6,0.0,0.12152223587035871,0.07850780338048935,0.0,0.0,0.125,12,0.0,0.12152223587035871,0.07850780338048935,0.0,0.0,0.125,12
D,Jalan20.csv,48,167,up,11,0.024614743888378143,0.06698310375213623,0.01115323044359684,0.0,0.0,0.22916666666666666,7,0.024614743888378143,0.06698310375213623,0.01115323044359684,0.0,0.0,0.22916666666666666,7
D,Jalan20.csv,48,168,up,6,0.07795993983745575,0.023686468601226807,0.052003443241119385,0.0,0.0,0.125,10,0.07795993983745575,0.023686468601226807,0.052003443241119385,0.0,0.0,0.125,10
D,Jalan20.csv,48,171,up,5,0.0,0.026302099227905273,0.030031803995370865,0.0,0.0,0.10416666666666667,14,0.0,0.026302099227905273,0.030031803995370865,0.0,0.0,0.10416666666666667,14
D,Jalan20.csv,48,173,up,5,0.0,0.701052474975576,0.39891907572746277,0.0,0.0,0.10416666666666667,19,0.0,0.701052474975576,0.39891907572746277,0.0,0.0,0.10416666666666667,19
D,Jalan20.csv,48,175,down,52,0.0,0.007022503018379311,0.013272975571453571,0.003202646053509748,0.041627597594618995,1.0,1,0.0,0.006501603126525868,0.012525905855000019,0.005077697060486441,0.04322793729808165,1.0,1
D,Jalan20.csv,48,176,up,23,0.0,0.00036770105361938477,0.05325418338179588,0.0,0.0,0.4791666666666667,4,0.0,0.00036770105361938477,0.05325418338179588,0.0,0.0,0.4791666666666667,4
D,Jalan20.csv,48,177,up,21,0.0,0.7597302943468094,0.045576732605695724,0.0,0.0,0.4375,4,0.0,0.7597302943468094,0.045576732605695724,0.0,0.0,0.4375,4
D,Jalan20.csv,48,178,up,33,0.005623981356620789,0.007156273722648682,0.0045145726762712,0.0,0.0,0.6875,3,0.005623981356620789,0.007156273722648682,0.0045145726762712,0.0,0.0,0.6875,3
D,Jalan20.csv,48,179,up,15,0.0006159991025924683,0.0422494500875473,0.004279993940144777,0.0,0.0,0.3125,7,0.0006159991025924683,0.0422494500875473,0.004279993940144777,0.0,0.0,0.3125,7
D,Jalan20.csv,48,180,up,23,0.0,0.02526084333658213,0.007132222410291433,0.0,0.0,0.4791666666666667,5,0.0,0.02526084333658213,0.007132222410291433,0.0,0.0,0.4791666666666667,5
D,Jalan20.csv,48,181,up,40,0.003438808023929596,0.0008328020572662687,0.006235262379050255,0.0,0.0,0.8333333333333334,3,0.003438808023929596,0.0008328020572662687,0.006235262379050255,0.0,0.0,0.8333333333333334,3
D,Jalan20.csv,48,182,up,13,0.005816131830215454,0.0017168462276458685,0.018122665584087372,0.0,0.0,0.2708333333333333,6,0.005816131830215454,0.0017168462276458685,0.018122665584087372,0.0,0.0,0.2708333333333333,6
D,Jalan20.csv,48,183,up,26,0.0012252703309059143,0.003291502594947815,0.009398330003023148,0.0,0.0,0.5416666666666666,4,0.0012252703309059143,0.003291502594947815,0.009398330003023148,0.0,0.0,0.5416666666666666,4
D,Jalan20.csv,48,184,down,53,0.00606970489025116,0.004636839032173101,0.01150453370064497,0.003991575956284375,0.042193875880452814,1.0,1,0.008697234094142914,0.008029207587242126,0.014076165854930878,0.0044013652495581545,0.04339328527383461,1.0,1
D,Jalan20.csv,48,185,down,49,6.148219108581543e-05,0.0004209071397781594,0.005614100955426693,0.0008730622517982679,0.0,1.0,1,6.148219108581543e-05,0.0004209071397781594,0.0058862315490841866,0.0008881727571908209,0.0,1.0,1
D,Jalan20.csv,48,186,up,20,0.003733329474925995,0.043019266426563174,0.025539487600326538,0.0,0.0,0.4166666666666667,5,0.003733329474925995,0.043019266426563174,0.025539487600326538,0.0,0.0,0.4166666666666667,5
D,Jalan20.csv,48,187,up,5,0.059688448905944824,0.002700877189636186,0.07553426921367645,0.0,0.0,0.10416666666666667,15,0.059688448905944824,0.002700877189636186,0.07553426921367645,0.0,0.0,0.10416666666666667,15
D,Jalan20.csv,48,188,up,7,0.0,0.001704537868499778,0.1211046576499939,0.0,0.0,0.14583333333333334,14,0.0,0.001704537868499778,0.1211046576499939,0.0,0.0,0.14583333333333334,14
D,Jalan20.csv,48,189,up,35,0.0012616440653800964,0.007657259702682495,0.00792006216943264,0.0,0.0,0.7291666666666666,3,0.0012616440653800964,0.007657259702682495,0.00792006216943264,0.0,0.0,0.7291666666666666,3
D,Jalan20.csv,48,190,up,22,0.0010838508605957031,0.009269464015960655,0.016725953668355942,0.0,0.0,0.4583333333333333,4,0.0010838508605957031,0.009269464015960655,0.016725953668355942,0.0,0.0,0.4583333333333333,4
D,Jalan20.csv,48,191,up,24,0.0,0.03889821469783783,0.02473457157611847,0.0,0.0,0.5,5,0.0,0.03889821469783783,0.02473457157611847,0.0,0.0,0.5,5
D,Jalan20.csv,48,192,up,5,0.023842036724090576,0.8019593238830565,0.32330790162086487,0.0,0.0,0.10416666666666667,14,0.023842036724090576,0.8019593238830565,0.32330790162086487,0.0,0.0,0.10416666666666667,14
D,Jalan20.csv,48,194,up,24,0.004203267395496368,0.0008016109466552623,0.02367369458079338,0.0,0.0,0.5,5,0.004203267395496368,0.0008016109466552623,0.02367369458079338,0.0,0.0,0.5,5
D,Jalan20.csv,48,195,up,28,0.02703840285539627,0.004761600494384788,0.013291467912495136,0.0,0.0,0.5833333333333334,3,0.02703840285539627,0.004761600494384788,0.013291467912495136,0.0,0.0,0.5833333333333334,3
D,Jalan20.csv,48,196,up,10,0.0006477311253547668,0.06445974111556985,0.0686938688158989,0.0,0.0,0.20833333333333334,10,0.0006477311253547668,0.06445974111556985,0.0686938688158989,0.0,0.0,0.20833333333333334,10
D,Jalan20.csv,48,197,up,20,0.011566251516342163,0.01978631317615498,0.021718313917517662,0.0,0.0,0.4166666666666667,4,0.011566251516342163,0.01978631317615498,0.021718313917517662,0.0,0.0,0.4166666666666667,4
D,Jalan20.csv,48,198,up,29,0.0006130188703536987,0.0019313216209411177,0.018716732040047646,0.0,0.0,0.6041666666666666,3,0.0006130188703536987,0.0019313216209411177,0.018716732040047646,0.0,0.0,0.6041666666666666,3
D,Jalan20.csv,48,199,up,23,0.0,0.013186484575271495,0.027369407936930656,0.0,0.0,0.4791666666666667,4,0.0,0.013186484575271495,0.027369407936930656,0.0,0.0,0.4791666666666667,4
D,Jalan20.csv,48,200,up,47,0.002116560935974121,0.0005195140838623047,0.014343170449137688,0.0,0.0,0.9791666666666666,2,0.002116560935974121,0.0005195140838623047,0.014343170449137688,0.0,0.0,0.9791666666666666,2
D,Jalan20.csv,48,201,down,49,0.0024541616439819336,0.001470664143562339,0.0025819800794124603,0.0008593116799626991,0.0,1.0,1,0.0022033601999282837,0.001470664143562339,0.00475121708586812,0.0008730610420268158,0.0,1.0,1
D,Jalan20.csv,48,202,up,45,0.0009821876883506775,0.001040451228618594,0.0026011462323367596,0.0,0.0,0.9375,2,0.0009821876883506775,0.001040451228618594,0.0026011462323367596,0.0,0.0,0.9375,2
D,Jalan20.csv,48,203,up,38,0.0,0.028101007640361775,0.0046493420377373695,0.0,0.0,0.7916666666666666,3,0.0,0.028101007640361775,0.0046493420377373695,0.0,0.0,0.7916666666666666,3
D,Jalan20.csv,48,204,up,33,0.019015595316886902,0.00624698400497431,0.009645313955843449,0.0,0.0,0.6875,3,0.019015595316886902,0.00624698400497431,0.009645313955843449,0.0,0.0,0.6875,3
D,Jalan20.csv,48,205,up,5,0.012165524065494537,0.026481330394744873,0.015056361444294453,0.0,0.0,0.10416666666666667,15,0.012165524065494537,0.026481330394744873,0.015056361444294453,0.0,0.0,0.10416666666666667,15
D,Jalan20.csv,48,206,up,46,0.002645820379257202,0.002484431862831149,0.003747351001948118,0.0,0.0,0.9583333333333334,2,0.002645820379257202,0.002484431862831149,0.003747351001948118,0.0,0.0,0.9583333333333334,2
D,Jalan20.csv,48,207,up,5,0.02447573095560074,0.000455790758132929,0.009230397641658783,0.0,0.0,0.10416666666666667,14,0.02447573095560074,0.000455790758132929,0.009230397641658783,0.0,0.0,0.10416666666666667,14
D,Jalan20.csv,48,209,up,31,0.008237220346927643,0.01108700484037392,0.00783240981400013,0.0,0.0,0.6458333333333334,3,0.008237220346927643,0.01108700484037392,0.00783240981400013,0.0,0.0,0.6458333333333334,3
D,Jalan20.csv,48,210,up,21,0.007509004324674606,0.05075754076242431,0.011507286690175533,0.0,0.0,0.4375,6,0.007509004324674606,0.05075754076242431,0.011507286690175533,0.0,0.0,0.4375,6
D,Jalan20.csv,48,211,down,60,0.0074890851974487305,0.007990103960037243,0.01973745971918106,0.008720440158593733,0.04363920429376226,1.0,1,0.015671007335186005,0.007990103960037243,0.014248714782297611,0.009779971314081629,0.046274550940359344,1.0,1
D,Jalan20.csv,48,212,up,13,0.025365501642227173,0.009816676378250067,0.012700908817350864,0.0,0.0,0.2708333333333333,6,0.025365501642227173,0.009816676378250067,0.012700908817350864,0.0,0.0,0.2708333333333333,6
D,Jalan20.csv,48,213,up,34,0.00429108738899231,0.005771666765213068,0.023887936025857925,0.0,0.0,0.7083333333333334,3,0.00429108738899231,0.005771666765213068,0.023887936025857925,0.0,0.0,0.7083333333333334,3
D,Jalan20.csv,48,214,up,24,0.007529623806476593,0.020018158853054024,0.012044238857924938,0.0,0.0,0.5,4,0.007529623806476593,0.020018158853054024,0.012044238857924938,0.0,0.0,0.5,4
D,Jalan20.csv,48,215,up,21,0.02115102857351303,0.0092106252908708,0.010484155267477036,0.0,0.0,0.4375,4,0.02115102857351303,0.0092106252908708,0.010484155267477036,0.0,0.0,0.4375,4
D,Jalan20.csv,48,216,up,23,0.01557128131389618,0.004902225732803328,0.012023250572383404,0.0,0.0,0.4791666666666667,4,0.01557128131389618,0.004902225732803328,0.012023250572383404,0.0,0.0,0.4791666666666667,4
D,Jalan20.csv,48,217,up,35,0.014388926327228546,0.012378180027008079,0.003897068789228797,0.0,0.0,0.7291666666666666,3,0.014388926327228546,0.012378180027008079,0.003897068789228797,0.0,0.0,0.7291666666666666,3
D,Jalan20.csv,48,218,up,29,0.012934640049934387,0.00794350206851957,0.025273965671658516,0.0,0.0,0.6041666666666666,4,0.012934640049934387,0.00794350206851957,0.025273965671658516,0.0,0.0,0.6041666666666666,4
D,Jalan20.csv,48,219,up,10,0.010195713490247726,0.024616844952106476,0.01272890530526638,0.0,0.0,0.20833333333333334,8,0.010195713490247726,0.024616844952106476,0.01272890530526638,0.0,0.0,0.20833333333333334,8
D,Jalan20.csv,48,220,up,20,0.001062106341123581,0.003930695354938507,0.02051907405257225,0.0,0.0,0.4166666666666667,5,0.001062106341123581,0.003930695354938507,0.02051907405257225,0.0,0.0,0.4166666666666667,5
D,Jalan20.csv,48,221,up,31,0.0,0.02028033137321472,0.019574567675590515,0.0,0.0,0.6458333333333334,4,0.0,0.02028033137321472,0.019574567675590515,0.0,0.0,0.6458333333333334,4
D,Jalan20.csv,48,222,up,7,0.0,0.015313133597373962,0.023333745077252388,0.0,0.0,0.14583333333333334,10,0.0,0.015313133597373962,0.023333745077252388,0.0,0.0,0.14583333333333334,10
D,Jalan20.csv,48,223,up,30,0.008600905537605286,0.04367241561412785,0.00761950109153986,0.0,0.0,0.625,3,0.008600905537605286,0.04367241561412785,0.00761950109153986,0.0,0.0,0.625,3
D,Jalan20.csv,48,224,up,25,0.012774571776390076,0.0016349315643310325,0.054157555103302,0.0,0.0,0.5208333333333334,4,0.012774571776390076,0.0016349315643310325,0.054157555103302,0.0,0.0,0.5208333333333334,4
D,Jalan20.csv,48,225,up,21,0.0,0.035056501626968384,0.016663409769535065,0.0,0.0,0.4375,6,0.0,0.035056501626968384,0.016663409769535065,0.0,0.0,0.4375,6
D,Jalan20.csv,48,226,up,35,0.0016058757901191711,0.015296809375286102,0.00857330672442913,0.0,0.0,0.7291666666666666,4,0.0016058757901191711,0.015296809375286102,0.00857330672442913,0.0,0.0,0.7291666666666666,4
D,Jalan20.csv,48,227,up,30,0.0,0.0007129609584808627,0.008197418414056301,0.0,0.0,0.625,6,0.0,0.0007129609584808627,0.008197418414056301,0.0,0.0,0.625,6
D,Jalan20.csv,48,228,up,37,0.0039040744304656982,0.0004262208938598522,0.01825171522796154,0.0,0.0,0.7708333333333334,2,0.0039040744304656982,0.0004262208938598522,0.01825171522796154,0.0,0.0,0.7708333333333334,2
D,Jalan20.csv,48,229,up,29,0.004041597247123718,0.019325006008148127,0.03380034118890762,0.0,0.0,0.6041666666666666,3,0.004041597247123718,0.019325006008148127,0.03380034118890762,0.0,0.0,0.6041666666666666,3
D,Jalan20.csv,48,230,up,13,0.0,0.002675354480743408,0.04780277982354164,0.0,0.0,0.2708333333333333,8,0.0,0.002675354480743408,0.04780277982354164,0.0,0.0,0.2708333333333333,8
D,Jalan20.csv,48,231,up,47,0.0006475821137428284,0.0014588654041289284,0.0027690555434674025,0.0,0.0,0.9791666666666666,2,0.0006475821137428284,0.0014588654041289284,0.0027690555434674025,0.0,0.0,0.9791666666666666,2
D,Jalan20.csv,48,232,down,49,0.0004037916660308838,0.023516842722892672,0.009971106424927711,0.0007980351658563755,0.0,1.0,1,0.004542216658592224,0.0008842676877975353,0.002506198827177286,0.0008128630692864584,0.0,1.0,1
D,Jalan20.csv,48,233,up,6,0.0065337419509887695,0.09368878602981567,0.010384459048509598,0.0,0.0,0.125,12,0.0065337419509887695,0.09368878602981567,0.010384459048509598,0.0,0.0,0.125,12
D,Jalan20.csv,48,234,up,33,0.025045067071914673,0.003617510199546814,0.015120354481041431,0.0,0.0,0.6875,4,0.025045067071914673,0.003617510199546814,0.015120354481041431,0.0,0.0,0.6875,4
D,Jalan20.csv,48,235,up,29,0.0,0.003659904003143505,0.01610783487558365,0.0,0.0,0.6041666666666666,4,0.0,0.003659904003143505,0.01610783487558365,0.0,0.0,0.6041666666666666,4
D,Jalan20.csv,48,236,up,5,0.0005552917718887329,0.03576502203941345,0.016853686422109604,0.0,0.0,0.10416666666666667,13,0.0005552917718887329,0.03576502203941345,0.016853686422109604,0.0,0.0,0.10416666666666667,13
D,Jalan20.csv,48,237,up,32,0.0,0.0023470103740691473,0.0019652657210826874,0.0,0.0,0.6666666666666666,4,0.0,0.0023470103740691473,0.0019652657210826874,0.0,0.0,0.6666666666666666,4
D,Jalan20.csv,48,238,down,52,0.003835320472717285,0.015764012932777405,0.03334181383252144,0.0028154141612380876,0.03659322476221928,1.0,1,0.0046208202838897705,0.004707652330398604,0.003210337134078145,0.0036536697387050854,0.03757432941612718,1.0,1
D,Jalan20.csv,48,239,up,6,0.004745036363601685,0.08383871614933014,0.017390642315149307,0.0,0.0,0.125,11,0.004745036363601685,0.08383871614933014,0.017390642315149307,0.0,0.0,0.125,11
D,Jalan20.csv,48,240,down,56,0.0003378838300704956,0.01595490574836711,0.049371812492609024,0.005109351848766682,0.03598709254133005,1.0,1,0.004384592175483704,0.0015210956335066084,0.018024656921625137,0.005244512022464044,0.03724059046215965,1.0,1
D,Jalan20.csv,48,241,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,48,242,up,36,0.00029049068689346313,0.03454529047012256,0.007259249687194824,0.0,0.0,0.75,3,0.00029049068689346313,0.03454529047012256,0.007259249687194824,0.0,0.0,0.75,3
D,Jalan20.csv,48,243,up,47,0.003120817244052887,0.0002743840217589999,0.004016266670078039,0.0,0.0,0.9791666666666666,2,0.003120817244052887,0.0002743840217589999,0.004016266670078039,0.0,0.0,0.9791666666666666,2
D,Jalan20.csv,48,244,up,6,0.0,0.014693123102187788,0.004235786851495504,0.0,0.0,0.125,12,0.0,0.014693123102187788,0.004235786851495504,0.0,0.0,0.125,12
D,Jalan20.csv,48,245,up,34,0.006754472851753235,0.06961653828620873,0.0375511571764946,0.0,0.0,0.7083333333333334,3,0.006754472851753235,0.06961653828620873,0.0375511571764946,0.0,0.0,0.7083333333333334,3
D,Jalan20.csv,48,246,up,12,0.00568496435880661,0.028951030969619734,0.021125786006450653,0.0,0.0,0.25,7,0.00568496435880661,0.028951030969619734,0.021125786006450653,0.0,0.0,0.25,7
D,Jalan20.csv,48,247,up,29,0.00011047720909118652,0.002073347568511963,0.022969022393226624,0.0,0.0,0.6041666666666666,4,0.00011047720909118652,0.002073347568511963,0.022969022393226624,0.0,0.0,0.6041666666666666,4
D,Jalan20.csv,48,248,up,39,0.0038798749446868896,0.0023246854543685913,0.032100241631269455,0.0,0.0,0.8125,2,0.0038798749446868896,0.0023246854543685913,0.032100241631269455,0.0,0.0,0.8125,2
D,Jalan20.csv,48,249,down,60,0.0,0.0024365901947021595,0.022433238103985786,0.006502108120146268,0.032744302504540565,1.0,1,0.0047026872634887695,0.0009354650974273682,0.013981643132865429,0.007093320838985529,0.0340041068128213,1.0,1
D,Jalan20.csv,48,250,down,54,0.0,0.02347560524940473,0.01931237056851387,0.0035793466252996946,0.03211435137116288,1.0,1,0.0030921995639801025,0.02560353875160204,0.006309974938631058,0.0036899043491343386,0.03327852104325828,1.0,1
D,Jalan20.csv,48,251,up,43,0.011629186570644379,0.0021349996328353382,0.006399848032742739,0.0,0.0,0.8958333333333334,2,0.011629186570644379,0.0021349996328353382,0.006399848032742739,0.0,0.0,0.8958333333333334,2
D,Jalan20.csv,48,252,down,56,0.005972415208816528,0.00882493853569044,0.026247385889291763,0.004528692497270106,0.03157288986352824,1.0,1,0.0,0.00017483234405518688,0.009167526848614216,0.004594221561050694,0.03218169321577692,1.0,1
D,Jalan20.csv,48,253,down,59,0.00410442054271698,0.018287792801856995,0.033810317516326904,0.0058576108012372554,0.031508369580573466,1.0,1,0.0042338743805885315,0.008164858818054066,0.016539767384529114,0.009148557631894337,0.03596844972571922,1.0,1
D,Jalan20.csv,48,254,down,60,0.00942404568195343,0.0012931346893310658,0.04905014485120773,0.006172768016199681,0.0309783139479025,1.0,1,0.020436644554138184,0.0012931346893310658,0.03099474310874939,0.007513270820115345,0.04420335600004335,1.0,1
D,Jalan20.csv,48,255,up,31,0.0,0.0014665961265564187,0.019717371091246605,0.0,0.0,0.6458333333333334,4,0.0,0.0014665961265564187,0.019717371091246605,0.0,0.0,0.6458333333333334,4
D,Jalan20.csv,48,256,up,37,0.0005022883415222168,0.000566509366035417,0.005139573011547327,0.0,0.0,0.7708333333333334,3,0.0005022883415222168,0.000566509366035417,0.005139573011547327,0.0,0.0,0.7708333333333334,3
D,Jalan20.csv,48,257,up,34,0.0060492828488349915,0.007429015636443992,0.010937967337667942,0.0,0.0,0.7083333333333334,3,0.0060492828488349915,0.007429015636443992,0.010937967337667942,0.0,0.0,0.7083333333333334,3
D,Jalan20.csv,48,258,up,47,4.623830318450928e-05,0.00047899484634394973,0.004778568632900715,0.0,0.0,0.9791666666666666,2,4.623830318450928e-05,0.00047899484634394973,0.004778568632900715,0.0,0.0,0.9791666666666666,2
D,Jalan20.csv,48,259,up,30,0.054200805723667145,0.0025163471698760875,0.01851150020956993,0.0,0.0,0.625,4,0.054200805723667145,0.0025163471698760875,0.01851150020956993,0.0,0.0,0.625,4
D,Jalan20.csv,48,260,up,28,0.0,1.1102230246251565e-16,0.008394941687583923,0.0,0.0,0.5833333333333334,4,0.0,1.1102230246251565e-16,0.008394941687583923,0.0,0.0,0.5833333333333334,4
D,Jalan20.csv,48,261,up,44,0.009506456553936005,0.006400591135025113,0.015818122774362564,0.0,0.0,0.9166666666666666,2,0.009506456553936005,0.006400591135025113,0.015818122774362564,0.0,0.0,0.9166666666666666,2
D,Jalan20.csv,48,262,up,6,0.0314711257815361,0.007338851690292358,0.005482316482812166,0.0,0.0,0.125,10,0.0314711257815361,0.007338851690292358,0.005482316482812166,0.0,0.0,0.125,10
D,Jalan20.csv,48,263,up,27,0.0,0.0006382167339324951,0.017030496150255203,0.0,0.0,0.5625,4,0.0,0.0006382167339324951,0.017030496150255203,0.0,0.0,0.5625,4
D,Jalan20.csv,48,264,up,21,0.00018528848886489868,0.06509774923324585,0.019173532724380493,0.0,0.0,0.4375,4,0.00018528848886489868,0.06509774923324585,0.019173532724380493,0.0,0.0,0.4375,4
D,Jalan20.csv,48,265,up,29,0.0,0.0018532156944274791,0.009803504683077335,0.0,0.0,0.6041666666666666,4,0.0,0.0018532156944274791,0.009803504683077335,0.0,0.0,0.6041666666666666,4
D,Jalan20.csv,48,266,up,37,0.0036521591246128082,0.0035978704690933228,0.013079475611448288,0.0,0.0,0.7708333333333334,3,0.0036521591246128082,0.0035978704690933228,0.013079475611448288,0.0,0.0,0.7708333333333334,3
D,Jalan20.csv,48,267,down,49,0.0076743364334106445,0.0002647578716278298,0.0067560626193881035,0.0005036804313411437,0.0,1.0,1,0.0076743364334106445,0.0002647578716278298,0.010507521219551563,0.0029002103338979434,0.0,1.0,1
D,Jalan20.csv,48,268,up,40,0.008621558547019958,0.0011143445968628263,0.0077896094880998135,0.0,0.0,0.8333333333333334,2,0.008621558547019958,0.0011143445968628263,0.0077896094880998135,0.0,0.0,0.8333333333333334,2
D,Jalan20.csv,48,269,up,10,0.0015914440155029297,0.013139420747756925,0.06064711511135101,0.0,0.0,0.20833333333333334,8,0.0015914440155029297,0.013139420747756925,0.06064711511135101,0.0,0.0,0.20833333333333334,8
D,Jalan20.csv,48,270,down,58,0.0,0.007989451289176996,0.028018712997436523,0.0042041323944196725,0.02453152983134537,1.0,1,0.00864582508802414,0.0,0.010512424632906914,0.007050738471735137,0.05306350355201901,1.0,1
D,Jalan20.csv,48,271,up,31,0.004951048642396927,0.004545748233795138,0.015097476541996002,0.0,0.0,0.6458333333333334,3,0.004951048642396927,0.004545748233795138,0.015097476541996002,0.0,0.0,0.6458333333333334,3
D,Jalan20.csv,48,272,up,8,0.0614146962761879,0.021972090005874634,0.025849727913737297,0.0,0.0,0.16666666666666666,9,0.0614146962761879,0.021972090005874634,0.025849727913737297,0.0,0.0,0.16666666666666666,9
D,Jalan20.csv,48,273,down,52,0.00667920708656311,0.02029885649681118,0.015496972016990185,0.0017478031677643532,0.02272138724908032,1.0,1,0.00667920708656311,0.02029885649681118,0.0079160425812006,0.002221674345868177,0.022981887095761485,1.0,1
D,Jalan20.csv,48,274,up,39,0.016243826597929,0.005958171188831435,0.005191993899643421,0.0,0.0,0.8125,2,0.016243826597929,0.005958171188831435,0.005191993899643421,0.0,0.0,0.8125,2
