subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,48,119,up,38,0.0027744919061660767,0.007025983929634216,0.01347629725933075,0.0,0.0,0.7916666666666666,3,0.0027744919061660767,0.007025983929634216,0.01347629725933075,0.0,0.0,0.7916666666666666,3
I,Jalan67.csv,48,120,up,14,0.02988734096288681,0.02832411527633638,0.0378255695104599,0.0,0.0,0.2916666666666667,6,0.02988734096288681,0.02832411527633638,0.0378255695104599,0.0,0.0,0.2916666666666667,6
I,Jalan67.csv,48,121,up,9,0.0,0.06430925130844123,0.18797938525676727,0.0,0.0,0.1875,10,0.0,0.06430925130844123,0.18797938525676727,0.0,0.0,0.1875,10
I,Jalan67.csv,48,122,up,36,0.003214523196220398,0.0014761388301849365,0.013587580062448978,0.0,0.0,0.75,3,0.003214523196220398,0.0014761388301849365,0.013587580062448978,0.0,0.0,0.75,3
I,Jalan67.csv,48,123,up,7,0.0,0.04711628258228301,0.01409108005464077,0.0,0.0,0.14583333333333334,12,0.0,0.04711628258228301,0.01409108005464077,0.0,0.0,0.14583333333333334,12
I,Jalan67.csv,48,124,up,7,0.0,0.02747586965560911,0.02845243737101555,0.0,0.0,0.14583333333333334,11,0.0,0.02747586965560911,0.02845243737101555,0.0,0.0,0.14583333333333334,11
I,Jalan67.csv,48,125,up,15,0.030262351036071777,0.15756505727767955,0.0374213345348835,0.0,0.0,0.3125,5,0.030262351036071777,0.15756505727767955,0.0374213345348835,0.0,0.0,0.3125,5
I,Jalan67.csv,48,126,up,31,0.00451960414648056,0.0,0.014739352278411388,0.0,0.0,0.6458333333333334,4,0.00451960414648056,0.0,0.014739352278411388,0.0,0.0,0.6458333333333334,4
I,Jalan67.csv,48,127,down,49,0.0016314685344696045,0.0006967663764953502,0.005672951694577932,0.0007793849551143904,0.0,1.0,1,0.004109583795070648,0.0006967663764953502,0.0028766386676579714,0.0008237902050043373,0.0,1.0,1
I,Jalan67.csv,48,128,up,21,0.016778558492660522,0.0,0.030427100136876106,0.0,0.0,0.4375,4,0.016778558492660522,0.0,0.030427100136876106,0.0,0.0,0.4375,4
I,Jalan67.csv,48,129,up,8,0.013586189597845078,0.013011869788169844,0.010206141509115696,0.0,0.0,0.16666666666666666,8,0.013586189597845078,0.013011869788169844,0.010206141509115696,0.0,0.0,0.16666666666666666,8
I,Jalan67.csv,48,130,down,50,0.0013215914368629456,0.0005080521106720082,0.01161943655461073,0.0015836620405251447,0.0,1.0,1,0.0013215914368629456,0.0006573855876922385,0.006863341201096773,0.003088389969146425,0.0,1.0,1
I,Jalan67.csv,48,131,up,7,0.0,0.08734860420227047,0.014477269724011421,0.0,0.0,0.14583333333333334,10,0.0,0.08734860420227047,0.014477269724011421,0.0,0.0,0.14583333333333334,10
I,Jalan67.csv,48,132,up,36,0.0,0.003823891282081604,0.007925326935946941,0.0,0.0,0.75,3,0.0,0.003823891282081604,0.007925326935946941,0.0,0.0,0.75,3
I,Jalan67.csv,48,133,up,33,0.0028148293495178223,0.0051387846469878595,0.04245492443442345,0.0,0.0,0.6875,4,0.0028148293495178223,0.0051387846469878595,0.04245492443442345,0.0,0.0,0.6875,4
I,Jalan67.csv,48,134,up,35,0.0039224773645401,0.00890527367591859,0.004042110871523619,0.0,0.0,0.7291666666666666,3,0.0039224773645401,0.00890527367591859,0.004042110871523619,0.0,0.0,0.7291666666666666,3
I,Jalan67.csv,48,135,up,39,0.007883921265602112,0.0010788410902023426,0.0031711577903479338,0.0,0.0,0.8125,2,0.007883921265602112,0.0010788410902023426,0.0031711577903479338,0.0,0.0,0.8125,2
I,Jalan67.csv,48,136,down,53,0.0029995962977409363,0.004855039715766951,0.012945631518959999,0.003687637772422802,0.0391038047364945,1.0,1,0.0042839497327804565,0.004855039715766951,0.005745359696447849,0.003739146635787135,0.039114048112939816,1.0,1
I,Jalan67.csv,48,137,up,27,0.012175336480140686,0.0006031751632690208,0.01054181344807148,0.0,0.0,0.5625,4,0.012175336480140686,0.0006031751632690208,0.01054181344807148,0.0,0.0,0.5625,4
I,Jalan67.csv,48,138,down,51,0.0011271461844444275,0.0017110526561737172,0.00668303994461894,0.0022943519570424926,0.01950198399007323,1.0,1,1.7054378986358643e-05,0.0017110526561737172,0.004045459441840649,0.003150963201389063,0.019816668092493887,1.0,1
I,Jalan67.csv,48,139,down,65,0.01560625433921814,0.02098052203655243,0.02424498461186886,0.010572195369237921,0.040996673940386745,1.0,1,0.003378137946128845,0.006145676970481961,0.016583574935793877,0.012453422172166549,0.042280564181695894,1.0,1
I,Jalan67.csv,48,140,up,22,0.00875025987625122,0.00043524056673049927,0.021276183426380157,0.0,0.0,0.4583333333333333,4,0.00875025987625122,0.00043524056673049927,0.021276183426380157,0.0,0.0,0.4583333333333333,4
I,Jalan67.csv,48,141,up,45,0.0012471973896026611,0.0036586731672286765,0.005680998787283897,0.0,0.0,0.9375,2,0.0012471973896026611,0.0036586731672286765,0.005680998787283897,0.0,0.0,0.9375,2
I,Jalan67.csv,48,142,up,28,0.002497289329767227,0.0029627278447151295,0.013298461213707924,0.0,0.0,0.5833333333333334,4,0.002497289329767227,0.0029627278447151295,0.013298461213707924,0.0,0.0,0.5833333333333334,4
I,Jalan67.csv,48,143,up,29,0.03440578281879425,0.0883267462253568,0.02528461068868637,0.0,0.0,0.6041666666666666,5,0.03440578281879425,0.0883267462253568,0.02528461068868637,0.0,0.0,0.6041666666666666,5
I,Jalan67.csv,48,144,up,34,0.010829508304595947,0.01735189408063889,0.009215657599270344,0.0,0.0,0.7083333333333334,4,0.010829508304595947,0.01735189408063889,0.009215657599270344,0.0,0.0,0.7083333333333334,4
I,Jalan67.csv,48,145,up,5,0.020736798644065857,0.038863503932952875,0.0345098115503788,0.0,0.0,0.10416666666666667,15,0.020736798644065857,0.038863503932952875,0.0345098115503788,0.0,0.0,0.10416666666666667,15
I,Jalan67.csv,48,146,up,33,0.012836933135986328,0.0008458644151687622,0.006548682227730751,0.0,0.0,0.6875,4,0.012836933135986328,0.0008458644151687622,0.006548682227730751,0.0,0.0,0.6875,4
I,Jalan67.csv,48,147,up,15,0.0,0.010679817199707037,0.03522290289402008,0.0,0.0,0.3125,8,0.0,0.010679817199707037,0.03522290289402008,0.0,0.0,0.3125,8
I,Jalan67.csv,48,148,up,6,0.01349419355392456,0.018126100301742554,0.014904242008924484,0.0,0.0,0.125,12,0.01349419355392456,0.018126100301742554,0.014904242008924484,0.0,0.0,0.125,12
I,Jalan67.csv,48,149,up,7,0.0,0.006536102294921853,0.13033176958560944,0.0,0.0,0.14583333333333334,10,0.0,0.006536102294921853,0.13033176958560944,0.0,0.0,0.14583333333333334,10
I,Jalan67.csv,48,150,up,14,0.056930433958768845,0.015569718182086911,0.05586884543299675,0.0,0.0,0.2916666666666667,8,0.056930433958768845,0.015569718182086911,0.05586884543299675,0.0,0.0,0.2916666666666667,8
I,Jalan67.csv,48,151,up,16,0.0,0.009173423051834106,0.024541378021240234,0.0,0.0,0.3333333333333333,4,0.0,0.009173423051834106,0.024541378021240234,0.0,0.0,0.3333333333333333,4
I,Jalan67.csv,48,152,up,7,0.004389777779579163,0.011763411760330217,0.011275235563516617,0.0,0.0,0.14583333333333334,11,0.004389777779579163,0.011763411760330217,0.011275235563516617,0.0,0.0,0.14583333333333334,11
I,Jalan67.csv,48,153,up,46,0.009963065385818481,0.003386765718460083,0.02709748037159443,0.0,0.0,0.9583333333333334,2,0.009963065385818481,0.003386765718460083,0.02709748037159443,0.0,0.0,0.9583333333333334,2
I,Jalan67.csv,48,154,up,44,0.0029369592666625977,0.006724065542221075,0.0044949655421078205,0.0,0.0,0.9166666666666666,2,0.0029369592666625977,0.006724065542221075,0.0044949655421078205,0.0,0.0,0.9166666666666666,2
I,Jalan67.csv,48,155,up,24,0.0025040730834007263,0.005291984975338004,0.007736538536846638,0.0,0.0,0.5,5,0.0025040730834007263,0.005291984975338004,0.007736538536846638,0.0,0.0,0.5,5
I,Jalan67.csv,48,156,up,8,0.011384546756744385,0.025089359283447354,0.2837955355644226,0.0,0.0,0.16666666666666666,9,0.011384546756744385,0.025089359283447354,0.2837955355644226,0.0,0.0,0.16666666666666666,9
I,Jalan67.csv,48,157,up,22,0.0010240599513053894,0.010050800442695629,0.02130855619907379,0.0,0.0,0.4583333333333333,5,0.0010240599513053894,0.010050800442695629,0.02130855619907379,0.0,0.0,0.4583333333333333,5
I,Jalan67.csv,48,158,up,29,0.0,0.0028334066271783476,0.013910164125263691,0.0,0.0,0.6041666666666666,6,0.0,0.0028334066271783476,0.013910164125263691,0.0,0.0,0.6041666666666666,6
I,Jalan67.csv,48,159,down,56,0.004608705639839172,0.011853459477424722,0.028751183301210403,0.005788724191093698,0.04084893561166004,1.0,1,0.005085192620754242,0.005862006545066856,0.018674828112125397,0.007939522540494223,0.042416310151940764,1.0,1
I,Jalan67.csv,48,160,up,21,0.00974641740322113,0.003691360354423495,0.007390724029392004,0.0,0.0,0.4375,5,0.00974641740322113,0.003691360354423495,0.007390724029392004,0.0,0.0,0.4375,5
I,Jalan67.csv,48,161,up,8,0.0014018043875694275,0.01727317571640019,0.05910200625658035,0.0,0.0,0.16666666666666666,11,0.0014018043875694275,0.01727317571640019,0.05910200625658035,0.0,0.0,0.16666666666666666,11
I,Jalan67.csv,48,162,up,7,0.0,0.13854320049285906,0.17319543659687042,0.0,0.0,0.14583333333333334,14,0.0,0.13854320049285906,0.17319543659687042,0.0,0.0,0.14583333333333334,14
I,Jalan67.csv,48,163,up,7,0.0,0.0003999471664428711,0.09322221577167511,0.0,0.0,0.14583333333333334,13,0.0,0.0003999471664428711,0.09322221577167511,0.0,0.0,0.14583333333333334,13
I,Jalan67.csv,48,164,up,6,0.05084972828626633,0.07051709294319153,0.012359428219497204,0.0,0.0,0.125,13,0.05084972828626633,0.07051709294319153,0.012359428219497204,0.0,0.0,0.125,13
I,Jalan67.csv,48,165,up,8,0.004892081022262573,1.7683784842491155,0.04871990159153938,0.0,0.0,0.16666666666666666,9,0.004892081022262573,1.7683784842491155,0.04871990159153938,0.0,0.0,0.16666666666666666,9
I,Jalan67.csv,48,166,up,6,0.08004540205001831,0.053165093064308167,0.02889864146709442,0.0,0.0,0.125,11,0.08004540205001831,0.053165093064308167,0.02889864146709442,0.0,0.0,0.125,11
I,Jalan67.csv,48,167,up,36,0.004839800298213959,0.013888068497181105,0.002610987052321434,0.0,0.0,0.75,3,0.004839800298213959,0.013888068497181105,0.002610987052321434,0.0,0.0,0.75,3
I,Jalan67.csv,48,168,up,18,0.005406811833381653,0.02278738617897036,0.03038663975894451,0.0,0.0,0.375,4,0.005406811833381653,0.02278738617897036,0.03038663975894451,0.0,0.0,0.375,4
I,Jalan67.csv,48,169,up,11,0.0016102641820907593,0.0,0.022223541513085365,0.0,0.0,0.22916666666666666,7,0.0016102641820907593,0.0,0.022223541513085365,0.0,0.0,0.22916666666666666,7
I,Jalan67.csv,48,170,up,13,0.015975072979927063,0.012638081610202884,0.013261249288916588,0.0,0.0,0.2708333333333333,6,0.015975072979927063,0.012638081610202884,0.013261249288916588,0.0,0.0,0.2708333333333333,6
I,Jalan67.csv,48,171,up,29,0.007232829928398132,0.005587911605834939,0.02091795764863491,0.0,0.0,0.6041666666666666,5,0.007232829928398132,0.005587911605834939,0.02091795764863491,0.0,0.0,0.6041666666666666,5
I,Jalan67.csv,48,173,up,5,0.0,0.029240548610687256,0.08613968640565872,0.0,0.0,0.10416666666666667,12,0.0,0.029240548610687256,0.08613968640565872,0.0,0.0,0.10416666666666667,12
I,Jalan67.csv,48,174,up,7,0.0,0.030116146802902255,0.012941255234181881,0.0,0.0,0.14583333333333334,9,0.0,0.030116146802902255,0.012941255234181881,0.0,0.0,0.14583333333333334,9
I,Jalan67.csv,48,175,up,47,0.0002574250102043152,0.0011900752782820767,0.005283520556986332,0.0,0.0,0.9791666666666666,2,0.0002574250102043152,0.0011900752782820767,0.005283520556986332,0.0,0.0,0.9791666666666666,2
I,Jalan67.csv,48,177,down,50,0.009999394416809082,0.0007029235363006925,0.009646301157772541,0.001589465007626446,0.0,1.0,1,0.009999394416809082,0.0016481995582580122,0.00890609435737133,0.0016673490130203958,0.0,1.0,1
I,Jalan67.csv,48,178,up,35,0.0018332451581954956,0.015391667187213881,0.015253175050020218,0.0,0.0,0.7291666666666666,3,0.0018332451581954956,0.015391667187213881,0.015253175050020218,0.0,0.0,0.7291666666666666,3
I,Jalan67.csv,48,179,up,29,0.0015224441885948181,0.0011119425296783891,0.00872091855853796,0.0,0.0,0.6041666666666666,3,0.0015224441885948181,0.0011119425296783891,0.00872091855853796,0.0,0.0,0.6041666666666666,3
I,Jalan67.csv,48,180,up,9,0.0,0.40115013122558585,0.0342310294508934,0.0,0.0,0.1875,8,0.0,0.40115013122558585,0.0342310294508934,0.0,0.0,0.1875,8
I,Jalan67.csv,48,181,up,27,0.015627127140760422,0.0026161819696425836,0.011517724953591824,0.0,0.0,0.5625,4,0.015627127140760422,0.0026161819696425836,0.011517724953591824,0.0,0.0,0.5625,4
I,Jalan67.csv,48,182,up,28,0.04832794889807701,0.015463680028915378,0.013017110526561737,0.0,0.0,0.5833333333333334,3,0.04832794889807701,0.015463680028915378,0.013017110526561737,0.0,0.0,0.5833333333333334,3
I,Jalan67.csv,48,183,up,13,0.019209586083889008,0.04895616918802331,0.008650096133351326,0.0,0.0,0.2708333333333333,7,0.019209586083889008,0.04895616918802331,0.008650096133351326,0.0,0.0,0.2708333333333333,7
I,Jalan67.csv,48,184,up,8,0.015868309885263443,0.011504060029983526,0.026962514966726303,0.0,0.0,0.16666666666666666,10,0.015868309885263443,0.011504060029983526,0.026962514966726303,0.0,0.0,0.16666666666666666,10
I,Jalan67.csv,48,186,up,10,0.012482274323701859,0.02863632291555407,0.01940690167248249,0.0,0.0,0.20833333333333334,7,0.012482274323701859,0.02863632291555407,0.01940690167248249,0.0,0.0,0.20833333333333334,7
I,Jalan67.csv,48,187,up,24,0.002041880041360855,0.011151976883411463,0.005206073634326458,0.0,0.0,0.5,4,0.002041880041360855,0.011151976883411463,0.005206073634326458,0.0,0.0,0.5,4
I,Jalan67.csv,48,188,up,5,0.0,0.009203815460205073,0.052721813321113586,0.0,0.0,0.10416666666666667,17,0.0,0.009203815460205073,0.052721813321113586,0.0,0.0,0.10416666666666667,17
I,Jalan67.csv,48,189,up,31,0.012338913977146149,0.002795617282390639,0.013410002924501896,0.0,0.0,0.6458333333333334,3,0.012338913977146149,0.002795617282390639,0.013410002924501896,0.0,0.0,0.6458333333333334,3
I,Jalan67.csv,48,190,up,32,0.002941928803920746,0.009357945621013664,0.017633633688092232,0.0,0.0,0.6666666666666666,3,0.002941928803920746,0.009357945621013664,0.017633633688092232,0.0,0.0,0.6666666666666666,3
I,Jalan67.csv,48,191,up,6,0.034918904304504395,1.2123757004737854,0.4154539406299591,0.0,0.0,0.125,12,0.034918904304504395,1.2123757004737854,0.4154539406299591,0.0,0.0,0.125,12
I,Jalan67.csv,48,192,up,5,0.0,0.03683418035507202,0.015277951024472713,0.0,0.0,0.10416666666666667,12,0.0,0.03683418035507202,0.015277951024472713,0.0,0.0,0.10416666666666667,12
I,Jalan67.csv,48,193,up,15,0.0,0.01062876284122466,0.006135559640824795,0.0,0.0,0.3125,5,0.0,0.01062876284122466,0.006135559640824795,0.0,0.0,0.3125,5
I,Jalan67.csv,48,194,up,40,0.0,0.0015728712081909402,0.0041906824335455894,0.0,0.0,0.8333333333333334,3,0.0,0.0015728712081909402,0.0041906824335455894,0.0,0.0,0.8333333333333334,3
I,Jalan67.csv,48,195,up,38,0.012930884957313538,0.0,0.005308574065566063,0.0,0.0,0.7916666666666666,3,0.012930884957313538,0.0,0.005308574065566063,0.0,0.0,0.7916666666666666,3
I,Jalan67.csv,48,196,up,28,0.0015167221426963806,0.0017485052347183117,0.01969422958791256,0.0,0.0,0.5833333333333334,3,0.0015167221426963806,0.0017485052347183117,0.01969422958791256,0.0,0.0,0.5833333333333334,3
I,Jalan67.csv,48,197,up,45,0.020124658942222595,9.679198265077904e-05,0.01662803627550602,0.0,0.0,0.9375,2,0.020124658942222595,9.679198265077904e-05,0.01662803627550602,0.0,0.0,0.9375,2
I,Jalan67.csv,48,198,up,19,0.00158672034740448,0.05983502864837653,0.015889151021838188,0.0,0.0,0.3958333333333333,5,0.00158672034740448,0.05983502864837653,0.015889151021838188,0.0,0.0,0.3958333333333333,5
I,Jalan67.csv,48,199,down,49,0.0037646815180778503,0.0015076577663422075,0.002163036959245801,0.0007851592441711034,0.0,1.0,1,0.0037646815180778503,0.0015076577663422075,0.000621351704467088,0.0008109121341311841,0.0,1.0,1
I,Jalan67.csv,48,200,up,12,0.01911872625350952,0.004667058587074252,0.0224711112678051,0.0,0.0,0.25,8,0.01911872625350952,0.004667058587074252,0.0224711112678051,0.0,0.0,0.25,8
I,Jalan67.csv,48,201,up,6,0.0106363445520401,0.02156539261341095,0.007552667520940304,0.0,0.0,0.125,14,0.0106363445520401,0.02156539261341095,0.007552667520940304,0.0,0.0,0.125,14
I,Jalan67.csv,48,202,up,32,0.0,0.00037779659032821655,0.024099692702293396,0.0,0.0,0.6666666666666666,4,0.0,0.00037779659032821655,0.024099692702293396,0.0,0.0,0.6666666666666666,4
I,Jalan67.csv,48,203,up,44,0.004092685878276825,0.007350444793701172,0.00724443793296814,0.0,0.0,0.9166666666666666,2,0.004092685878276825,0.007350444793701172,0.00724443793296814,0.0,0.0,0.9166666666666666,2
I,Jalan67.csv,48,204,up,20,0.0011781379580497742,0.0018868148326874334,0.0028106800746172667,0.0,0.0,0.4166666666666667,4,0.0011781379580497742,0.0018868148326874334,0.0028106800746172667,0.0,0.0,0.4166666666666667,4
I,Jalan67.csv,48,205,up,32,0.005938231945037842,0.0009993880987166914,0.014210548251867294,0.0,0.0,0.6666666666666666,3,0.005938231945037842,0.0009993880987166914,0.014210548251867294,0.0,0.0,0.6666666666666666,3
I,Jalan67.csv,48,206,down,52,0.018183432519435883,0.008063179254531871,0.01272717583924532,0.0030134103477080882,0.039164928473157085,1.0,1,0.004904009401798248,0.0021596610546112394,0.017886513844132423,0.0030732480765959013,0.03946094554962297,1.0,1
I,Jalan67.csv,48,207,down,67,0.001551806926727295,0.008995983004570052,0.021234897896647453,0.01113232752438293,0.0398284870677515,1.0,1,0.007110148668289185,0.0006169408559799083,0.013599677011370659,0.013467929293506842,0.06324998551708055,1.0,1
I,Jalan67.csv,48,208,up,40,0.0,0.001447248458862349,0.04462970048189163,0.0,0.0,0.8333333333333334,3,0.0,0.001447248458862349,0.04462970048189163,0.0,0.0,0.8333333333333334,3
I,Jalan67.csv,48,209,up,35,0.003492608666419983,0.005727732181549039,0.009838854894042015,0.0,0.0,0.7291666666666666,3,0.003492608666419983,0.005727732181549039,0.009838854894042015,0.0,0.0,0.7291666666666666,3
I,Jalan67.csv,48,210,up,38,0.0,0.0,0.005401509813964367,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.005401509813964367,0.0,0.0,0.7916666666666666,3
I,Jalan67.csv,48,211,up,37,0.002720847725868225,0.012508438527584015,0.009058806113898754,0.0,0.0,0.7708333333333334,3,0.002720847725868225,0.012508438527584015,0.009058806113898754,0.0,0.0,0.7708333333333334,3
I,Jalan67.csv,48,212,up,13,0.0,0.018860748410224837,0.006743955425918102,0.0,0.0,0.2708333333333333,6,0.0,0.018860748410224837,0.006743955425918102,0.0,0.0,0.2708333333333333,6
I,Jalan67.csv,48,213,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan67.csv,48,214,up,20,0.011797226965427399,0.0029916435480118186,0.006266632117331028,0.0,0.0,0.4166666666666667,5,0.011797226965427399,0.0029916435480118186,0.006266632117331028,0.0,0.0,0.4166666666666667,5
I,Jalan67.csv,48,215,up,47,0.007203139364719391,0.0006553232669830322,0.0015824957517907023,0.0,0.0,0.9791666666666666,2,0.007203139364719391,0.0006553232669830322,0.0015824957517907023,0.0,0.0,0.9791666666666666,2
I,Jalan67.csv,48,216,up,24,0.006303057074546814,0.0058227226138115595,0.018592191860079765,0.0,0.0,0.5,5,0.006303057074546814,0.0058227226138115595,0.018592191860079765,0.0,0.0,0.5,5
I,Jalan67.csv,48,217,down,53,5.934387445449829e-05,0.006441959738731351,0.013025174848735332,0.003331667760454883,0.03529587573565701,1.0,1,0.0036495402455329895,0.007599100470542908,0.013133121654391289,0.004256419122432437,0.03711592823234469,1.0,1
I,Jalan67.csv,48,218,down,73,0.0030415207147598267,0.001028078794479359,0.022004397585988045,0.012235505566894227,0.0366265591414417,1.0,1,0.015451177954673767,0.0035141259431839544,0.01810438372194767,0.01593190522956761,0.06712243978972572,1.0,1
I,Jalan67.csv,48,219,up,45,0.005613937973976135,0.0011812448501586914,0.0021781809628009796,0.0,0.0,0.9375,3,0.005613937973976135,0.0011812448501586914,0.0021781809628009796,0.0,0.0,0.9375,3
I,Jalan67.csv,48,220,down,55,0.00490223616361618,0.013976961374282781,0.0122815677896142,0.004263706486322198,0.03348001719594306,1.0,1,0.026161879301071167,0.013976961374282781,0.004020456690341234,0.004370564539306856,0.03455644194336804,1.0,1
I,Jalan67.csv,48,221,down,56,0.0014904066920280457,0.007087898254394487,0.023192845284938812,0.004788797370783726,0.033508076296924774,1.0,1,0.020016416907310486,0.0021328628063201904,0.017009437084197998,0.006207106703935511,0.034738323725920936,1.0,1
I,Jalan67.csv,48,222,up,43,0.0009027644991874695,0.012137141823768682,0.007948754355311394,0.0,0.0,0.8958333333333334,2,0.0009027644991874695,0.012137141823768682,0.007948754355311394,0.0,0.0,0.8958333333333334,2
I,Jalan67.csv,48,223,down,52,0.01798587292432785,0.009033411741256658,0.007776413578540087,0.0025756495543880595,0.03346799496471228,1.0,1,0.0,0.009033411741256658,0.005636307410895824,0.0026493825918147526,0.0341120308363574,1.0,1
I,Jalan67.csv,48,224,down,70,0.007024697959423065,0.003450238704681474,0.027082102373242378,0.010483754339566793,0.03411941571059177,1.0,1,0.006063371896743774,0.07233447730541226,0.011787368915975094,0.01413348210335508,0.06664556095473581,1.0,1
I,Jalan67.csv,48,225,up,47,0.0033188536763191223,0.0012543365359305447,0.0014275291468948126,0.0,0.0,0.9791666666666666,2,0.0033188536763191223,0.0012543365359305447,0.0014275291468948126,0.0,0.0,0.9791666666666666,2
I,Jalan67.csv,48,226,down,58,0.0,0.0020925670862197987,0.020440837368369102,0.005541679027655894,0.03220454863677864,1.0,1,0.00417780876159668,0.0,0.006708335597068071,0.005870373308476087,0.033374199299581235,1.0,1
I,Jalan67.csv,48,227,up,27,0.01211346685886383,0.001935720443725586,0.013372356072068214,0.0,0.0,0.5625,3,0.01211346685886383,0.001935720443725586,0.013372356072068214,0.0,0.0,0.5625,3
I,Jalan67.csv,48,228,down,54,0.003346055746078491,0.011712983250618092,0.0232207290828228,0.0034757807455154275,0.031187186508211066,1.0,1,0.0027043893933296204,0.016122865676879816,0.022058676928281784,0.004918902762773103,0.038157011282364726,1.0,1
I,Jalan67.csv,48,229,up,28,0.02118375152349472,0.0,0.010676911100745201,0.0,0.0,0.5833333333333334,4,0.02118375152349472,0.0,0.010676911100745201,0.0,0.0,0.5833333333333334,4
I,Jalan67.csv,48,230,up,46,0.003698021173477173,0.0006776392459869052,0.003994703758507967,0.0,0.0,0.9583333333333334,2,0.003698021173477173,0.0006776392459869052,0.003994703758507967,0.0,0.0,0.9583333333333334,2
I,Jalan67.csv,48,231,up,45,0.0008856505155563354,0.0015498518943786177,0.0156281515955925,0.0,0.0,0.9375,2,0.0008856505155563354,0.0015498518943786177,0.0156281515955925,0.0,0.0,0.9375,2
I,Jalan67.csv,48,232,down,58,0.0013555660843849182,0.007057318091392484,0.028787104412913322,0.0052199588380360115,0.030343739362270732,1.0,1,0.0019395127892494202,0.0,0.004209084436297417,0.006439524108724772,0.03169982402133557,1.0,1
I,Jalan67.csv,48,233,up,44,0.0032478123903274536,0.0004493832588196023,0.0067033106461167336,0.0,0.0,0.9166666666666666,2,0.0032478123903274536,0.0004493832588196023,0.0067033106461167336,0.0,0.0,0.9166666666666666,2
I,Jalan67.csv,48,234,up,29,0.0,0.00042822957038879395,0.017067261040210724,0.0,0.0,0.6041666666666666,3,0.0,0.00042822957038879395,0.017067261040210724,0.0,0.0,0.6041666666666666,3
I,Jalan67.csv,48,235,down,54,0.0,0.0019211813807487599,0.01130505371838808,0.0032423264079819206,0.02908341562582178,1.0,1,0.0,0.0019211813807487599,0.00751389330253005,0.004869710957757493,0.029924406786139755,1.0,1
I,Jalan67.csv,48,236,up,40,0.007690399885177612,0.007671372592449155,0.006084923166781664,0.0,0.0,0.8333333333333334,3,0.007690399885177612,0.007671372592449155,0.006084923166781664,0.0,0.0,0.8333333333333334,3
I,Jalan67.csv,48,237,up,29,0.006478320807218552,0.009656363725662198,0.009663091972470284,0.0,0.0,0.6041666666666666,3,0.006478320807218552,0.009656363725662198,0.009663091972470284,0.0,0.0,0.6041666666666666,3
I,Jalan67.csv,48,238,up,47,0.002061218023300171,0.002918332815170288,0.008393978700041771,0.0,0.0,0.9791666666666666,2,0.002061218023300171,0.002918332815170288,0.008393978700041771,0.0,0.0,0.9791666666666666,2
I,Jalan67.csv,48,239,up,37,0.0012049004435539246,0.01008560657501223,0.018357954919338226,0.0,0.0,0.7708333333333334,4,0.0012049004435539246,0.01008560657501223,0.018357954919338226,0.0,0.0,0.7708333333333334,4
I,Jalan67.csv,48,240,up,6,0.015483632683753967,0.0038480013608932495,0.10241087526082993,0.0,0.0,0.125,12,0.015483632683753967,0.0038480013608932495,0.10241087526082993,0.0,0.0,0.125,12
I,Jalan67.csv,48,241,up,39,0.003858901560306549,5.257129669200555e-06,0.007060249801725149,0.0,0.0,0.8125,3,0.003858901560306549,5.257129669200555e-06,0.007060249801725149,0.0,0.0,0.8125,3
I,Jalan67.csv,48,242,down,49,0.002309955656528473,0.0009597241878510077,0.0021309664007276297,0.0005397409662637754,0.0,1.0,1,0.002309955656528473,0.0009597241878510077,0.0026788359973579645,0.0005525973500692853,0.0,1.0,1
I,Jalan67.csv,48,243,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan67.csv,48,244,up,42,0.020249105989933014,0.020169621706008722,0.021242797374725342,0.0,0.0,0.875,3,0.020249105989933014,0.020169621706008722,0.021242797374725342,0.0,0.0,0.875,3
I,Jalan67.csv,48,245,up,45,0.0003034621477127075,0.004695531725883495,0.0022151602897793055,0.0,0.0,0.9375,2,0.0003034621477127075,0.004695531725883495,0.0022151602897793055,0.0,0.0,0.9375,2
I,Jalan67.csv,48,246,up,26,0.004951681941747665,0.002674357593059562,0.015970107167959213,0.0,0.0,0.5416666666666666,4,0.004951681941747665,0.002674357593059562,0.015970107167959213,0.0,0.0,0.5416666666666666,4
I,Jalan67.csv,48,247,up,12,0.01843947172164917,0.028477093577384927,0.019461290910840034,0.0,0.0,0.25,10,0.01843947172164917,0.028477093577384927,0.019461290910840034,0.0,0.0,0.25,10
I,Jalan67.csv,48,248,down,50,0.0029729679226875305,0.0034089908003807345,0.008012478239834309,0.000954996433712724,0.0,1.0,1,0.002232685685157776,0.00368946790695196,0.005237622652202845,0.0009571078856444545,0.0,1.0,1
