subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan44.csv,48,121,up,7,0.0,0.8994496345520027,0.23283210396766663,0.0,0.0,0.14583333333333334,10,0.0,0.8994496345520027,0.23283210396766663,0.0,0.0,0.14583333333333334,10
B,Jalan44.csv,48,122,up,30,0.006114959716796875,0.014376604557037598,0.02339687943458557,0.0,0.0,0.625,5,0.006114959716796875,0.014376604557037598,0.02339687943458557,0.0,0.0,0.625,5
B,Jalan44.csv,48,123,up,20,0.021928057074546814,0.6557175397872927,0.07086607068777084,0.0,0.0,0.4166666666666667,5,0.021928057074546814,0.6557175397872927,0.07086607068777084,0.0,0.0,0.4166666666666667,5
B,Jalan44.csv,48,124,up,10,0.019517242908477783,0.11802658438682556,0.03058016300201416,0.0,0.0,0.20833333333333334,8,0.019517242908477783,0.11802658438682556,0.03058016300201416,0.0,0.0,0.20833333333333334,8
B,Jalan44.csv,48,125,up,45,0.0004300028085708618,0.005815410614013694,0.010555190034210682,0.0,0.0,0.9375,2,0.0004300028085708618,0.005815410614013694,0.010555190034210682,0.0,0.0,0.9375,2
B,Jalan44.csv,48,126,up,34,0.0015642568469047546,0.002163088321685769,0.010655046440660954,0.0,0.0,0.7083333333333334,4,0.0015642568469047546,0.002163088321685769,0.010655046440660954,0.0,0.0,0.7083333333333334,4
B,Jalan44.csv,48,127,up,43,0.009973466396331787,0.0027607977390289307,0.0034351490903645754,0.0,0.0,0.8958333333333334,2,0.009973466396331787,0.0027607977390289307,0.0034351490903645754,0.0,0.0,0.8958333333333334,2
B,Jalan44.csv,48,128,up,36,0.014872923493385315,0.0020850658416747547,0.00210929149761796,0.0,0.0,0.75,3,0.014872923493385315,0.0020850658416747547,0.00210929149761796,0.0,0.0,0.75,3
B,Jalan44.csv,48,129,up,24,0.0019217506051063538,0.05898493230342883,0.023704063147306442,0.0,0.0,0.5,4,0.0019217506051063538,0.05898493230342883,0.023704063147306442,0.0,0.0,0.5,4
B,Jalan44.csv,48,130,down,50,0.0,0.0009227156639099454,0.005095678847283125,0.0015873623833127487,0.0,1.0,1,0.0006732866168022156,0.0009227156639099454,0.002571655437350273,0.0016277899701925274,0.0,1.0,1
B,Jalan44.csv,48,131,up,22,0.00010643899440765381,0.011268711090087868,0.015581129118800163,0.0,0.0,0.4583333333333333,6,0.00010643899440765381,0.011268711090087868,0.015581129118800163,0.0,0.0,0.4583333333333333,6
B,Jalan44.csv,48,132,up,26,0.000513814389705658,0.0005142927169799749,0.01696014776825905,0.0,0.0,0.5416666666666666,4,0.000513814389705658,0.0005142927169799749,0.01696014776825905,0.0,0.0,0.5416666666666666,4
B,Jalan44.csv,48,134,up,17,0.020114503800868988,0.008355554938316329,0.0041410056874156,0.0,0.0,0.3541666666666667,8,0.020114503800868988,0.008355554938316329,0.0041410056874156,0.0,0.0,0.3541666666666667,8
B,Jalan44.csv,48,135,up,25,0.0003888532519340515,0.005205592513084417,0.048393961042165756,0.0,0.0,0.5208333333333334,4,0.0003888532519340515,0.005205592513084417,0.048393961042165756,0.0,0.0,0.5208333333333334,4
B,Jalan44.csv,48,136,up,42,0.006249457597732544,0.005698478221893233,0.005156473256647587,0.0,0.0,0.875,2,0.006249457597732544,0.005698478221893233,0.005156473256647587,0.0,0.0,0.875,2
B,Jalan44.csv,48,137,up,36,0.0,0.0003111451864242498,0.0077592357993125916,0.0,0.0,0.75,3,0.0,0.0003111451864242498,0.0077592357993125916,0.0,0.0,0.75,3
B,Jalan44.csv,48,138,up,35,0.00015933066606521606,0.00838846862316131,0.013532481156289577,0.0,0.0,0.7291666666666666,3,0.00015933066606521606,0.00838846862316131,0.013532481156289577,0.0,0.0,0.7291666666666666,3
B,Jalan44.csv,48,139,down,55,0.01844855397939682,0.0021142959594727118,0.02793041616678238,0.005070093283959515,0.03973476472420309,1.0,1,0.000675790011882782,0.0021142959594727118,0.00636068033054471,0.005193067648190428,0.0410837160168224,1.0,1
B,Jalan44.csv,48,140,up,30,0.0084247887134552,0.0024882182478904724,0.007887076586484909,0.0,0.0,0.625,3,0.0084247887134552,0.0024882182478904724,0.007887076586484909,0.0,0.0,0.625,3
B,Jalan44.csv,48,142,up,5,0.09948642551898956,0.027015876770019542,0.06381983309984207,0.0,0.0,0.10416666666666667,15,0.09948642551898956,0.027015876770019542,0.06381983309984207,0.0,0.0,0.10416666666666667,15
B,Jalan44.csv,48,143,up,22,0.0,0.032501028478145566,0.010024513117969036,0.0,0.0,0.4583333333333333,4,0.0,0.032501028478145566,0.010024513117969036,0.0,0.0,0.4583333333333333,4
B,Jalan44.csv,48,144,up,43,0.00016345083713531494,0.0029776617884635925,0.008257022127509117,0.0,0.0,0.8958333333333334,2,0.00016345083713531494,0.0029776617884635925,0.008257022127509117,0.0,0.0,0.8958333333333334,2
B,Jalan44.csv,48,145,up,24,0.0011822134256362915,0.00019458532333371803,0.010907954536378384,0.0,0.0,0.5,4,0.0011822134256362915,0.00019458532333371803,0.010907954536378384,0.0,0.0,0.5,4
B,Jalan44.csv,48,146,up,9,0.005409598350524902,0.06856448650360114,0.12667511403560638,0.0,0.0,0.1875,8,0.005409598350524902,0.06856448650360114,0.12667511403560638,0.0,0.0,0.1875,8
B,Jalan44.csv,48,147,up,6,0.0,0.32310572266578674,0.1407623142004013,0.0,0.0,0.125,14,0.0,0.32310572266578674,0.1407623142004013,0.0,0.0,0.125,14
B,Jalan44.csv,48,148,up,6,0.012181252241134644,0.01737290620803833,0.0488809235394001,0.0,0.0,0.125,11,0.012181252241134644,0.01737290620803833,0.0488809235394001,0.0,0.0,0.125,11
B,Jalan44.csv,48,149,up,8,0.021227523684501648,0.5730534195899959,0.16795065999031067,0.0,0.0,0.16666666666666666,11,0.021227523684501648,0.5730534195899959,0.16795065999031067,0.0,0.0,0.16666666666666666,11
B,Jalan44.csv,48,150,up,18,0.022330310195684433,0.004107512533664703,0.009297163225710392,0.0,0.0,0.375,5,0.022330310195684433,0.004107512533664703,0.009297163225710392,0.0,0.0,0.375,5
B,Jalan44.csv,48,151,up,17,0.019881315529346466,0.0015894234180450495,0.006659653037786484,0.0,0.0,0.3541666666666667,5,0.019881315529346466,0.0015894234180450495,0.006659653037786484,0.0,0.0,0.3541666666666667,5
B,Jalan44.csv,48,152,up,7,0.002617180347442627,0.10792458057403576,0.07013140618801117,0.0,0.0,0.14583333333333334,11,0.002617180347442627,0.10792458057403576,0.07013140618801117,0.0,0.0,0.14583333333333334,11
B,Jalan44.csv,48,153,up,6,0.02545258402824402,0.012956428527831743,0.014576675370335579,0.0,0.0,0.125,14,0.02545258402824402,0.012956428527831743,0.014576675370335579,0.0,0.0,0.125,14
B,Jalan44.csv,48,154,down,55,0.0011375322937965393,0.010611984133720387,0.020928407087922096,0.0046075635726383546,0.036032682062621085,1.0,1,0.002586089074611664,0.00683492124080648,0.008080005645751953,0.005971416591941839,0.04256467863551789,1.0,1
B,Jalan44.csv,48,155,up,46,0.0,0.0006241977214813121,0.00555613124743104,0.0,0.0,0.9583333333333334,2,0.0,0.0006241977214813121,0.00555613124743104,0.0,0.0,0.9583333333333334,2
B,Jalan44.csv,48,156,down,53,0.001085132360458374,0.0036606281995772982,0.01958646811544895,0.0033398466429081304,0.03540028743671099,1.0,1,0.001506805419921875,0.006223425269126892,0.01182051096111536,0.0039274803826771275,0.03620643103047797,1.0,1
B,Jalan44.csv,48,157,down,54,0.0054102689027786255,0.006212237477302485,0.014562433585524559,0.003933939707988014,0.03536307895278918,1.0,1,0.009622015058994293,0.007475733757019043,0.008817772381007671,0.00399301463612756,0.03577914408188748,1.0,1
B,Jalan44.csv,48,158,down,63,0.004120230674743652,0.0065496861934661865,0.018945401534438133,0.008418809081738218,0.03573581710412217,1.0,1,0.0013508498668670654,0.00828276872634881,0.007134544663131237,0.012944835292431399,0.0632250866511409,1.0,1
B,Jalan44.csv,48,159,up,41,5.2697956562042236e-05,0.002069348096847501,0.013600960373878479,0.0,0.0,0.8541666666666666,3,5.2697956562042236e-05,0.002069348096847501,0.013600960373878479,0.0,0.0,0.8541666666666666,3
B,Jalan44.csv,48,160,up,34,0.008600234985351562,0.005981835722923268,0.00796449463814497,0.0,0.0,0.7083333333333334,2,0.008600234985351562,0.005981835722923268,0.00796449463814497,0.0,0.0,0.7083333333333334,2
B,Jalan44.csv,48,161,down,56,0.00013757497072219849,0.00969480276107787,0.014978538267314434,0.004706177453858339,0.0328362157463614,1.0,1,0.0,0.002404835820197959,0.005983633454889059,0.005493201347602413,0.03408562616402934,1.0,1
B,Jalan44.csv,48,162,up,45,0.0008612051606178284,0.004273170232772877,0.001504488056525588,0.0,0.0,0.9375,3,0.0008612051606178284,0.004273170232772877,0.001504488056525588,0.0,0.0,0.9375,3
B,Jalan44.csv,48,163,up,8,0.0005891323089599609,0.04030722677707671,0.10229228436946869,0.0,0.0,0.16666666666666666,11,0.0005891323089599609,0.04030722677707671,0.10229228436946869,0.0,0.0,0.16666666666666666,11
B,Jalan44.csv,48,164,down,54,0.005575984716415405,0.014677155017852828,0.04265773296356201,0.003463473484459178,0.030975311089931873,1.0,1,0.003283590078353882,0.008030712604522705,0.01952969841659069,0.004580457186968188,0.03318623183699528,1.0,1
B,Jalan44.csv,48,165,down,67,0.0025482550263404846,0.015265664458274819,0.026063961908221245,0.008951100459795821,0.032288774933918275,1.0,1,0.01317480206489563,0.0030511736869812123,0.017149154096841812,0.013149515278658057,0.07059433533046619,1.0,1
B,Jalan44.csv,48,166,down,58,0.0008167475461959839,0.020683027803897802,0.02187749370932579,0.005313961740392109,0.031101540698352532,1.0,1,0.003077685832977295,0.01801262795925143,0.006757299415767193,0.006937750605584044,0.03482403693862195,1.0,1
B,Jalan44.csv,48,167,up,47,0.0003503188490867615,0.002469086647033547,0.003387296572327614,0.0,0.0,0.9791666666666666,2,0.0003503188490867615,0.002469086647033547,0.003387296572327614,0.0,0.0,0.9791666666666666,2
B,Jalan44.csv,48,168,down,80,0.001252204179763794,0.0036839723587036577,0.0308998990803957,0.013707331236584783,0.043999783626778116,1.0,1,0.004523038864135742,0.32394320368766594,0.03353244066238403,0.020269313827576532,0.0960308616387084,1.0,1
B,Jalan44.csv,48,169,down,76,0.025293812155723572,0.025497236847877525,0.07415115088224411,0.010880423809043391,0.030294736994887692,1.0,1,0.0018998384475708008,0.01887260377407063,0.02281986176967621,0.015743757807755044,0.06124929925667494,1.0,1
B,Jalan44.csv,48,170,down,74,0.007408209145069122,0.003754529356956471,0.05170857533812523,0.010284918981095077,0.029978626953815275,1.0,1,7.863342761993408e-05,0.000830084085464422,0.0037192825693637133,0.01492480041727184,0.061023094132754245,1.0,1
B,Jalan44.csv,48,171,up,33,0.0032259151339530945,0.008625492453575079,0.031235884875059128,0.0,0.0,0.6875,3,0.0032259151339530945,0.008625492453575079,0.031235884875059128,0.0,0.0,0.6875,3
B,Jalan44.csv,48,172,up,46,0.005630128085613251,0.0031518191099166315,0.0025056321173906326,0.0,0.0,0.9583333333333334,2,0.005630128085613251,0.0031518191099166315,0.0025056321173906326,0.0,0.0,0.9583333333333334,2
B,Jalan44.csv,48,173,up,26,0.005140349268913269,0.0014525473117827925,0.0066034067422151566,0.0,0.0,0.5416666666666666,4,0.005140349268913269,0.0014525473117827925,0.0066034067422151566,0.0,0.0,0.5416666666666666,4
B,Jalan44.csv,48,174,down,79,0.006179355084896088,0.0027401864528656117,0.013465818017721176,0.010623885475834788,0.02799268104787851,1.0,1,0.015640057623386383,0.005636206269264199,0.02106211706995964,0.016399641833800025,0.0579872839653328,1.0,1
B,Jalan44.csv,48,175,up,36,0.002208895981311798,0.014840856194496155,0.004055816680192947,0.0,0.0,0.75,2,0.002208895981311798,0.014840856194496155,0.004055816680192947,0.0,0.0,0.75,2
B,Jalan44.csv,48,176,down,69,0.005567654967308044,0.005805879831314087,0.0332457534968853,0.007935241181595479,0.02649824614415967,1.0,1,0.0022349804639816284,0.0014669120311737172,0.01931696943938732,0.009131829962898833,0.03245627311639192,1.0,1
B,Jalan44.csv,48,177,up,43,0.0002787262201309204,0.007825292646884918,0.011138852685689926,0.0,0.0,0.8958333333333334,3,0.0002787262201309204,0.007825292646884918,0.011138852685689926,0.0,0.0,0.8958333333333334,3
B,Jalan44.csv,48,178,up,13,0.09584379196166992,0.013453960418701172,0.14515680074691772,0.0,0.0,0.2708333333333333,7,0.09584379196166992,0.013453960418701172,0.14515680074691772,0.0,0.0,0.2708333333333333,7
B,Jalan44.csv,48,179,up,33,0.0044952332973480225,0.0020944654941559004,0.008305033668875694,0.0,0.0,0.6875,4,0.0044952332973480225,0.0020944654941559004,0.008305033668875694,0.0,0.0,0.6875,4
B,Jalan44.csv,48,180,up,27,0.0005461797118186951,0.004766020178794794,0.0246081855148077,0.0,0.0,0.5625,5,0.0005461797118186951,0.004766020178794794,0.0246081855148077,0.0,0.0,0.5625,5
B,Jalan44.csv,48,181,up,25,0.0003847852349281311,0.09293999671936021,0.022517727687954903,0.0,0.0,0.5208333333333334,5,0.0003847852349281311,0.09293999671936021,0.022517727687954903,0.0,0.0,0.5208333333333334,5
B,Jalan44.csv,48,182,up,10,0.03250884264707565,0.011292394995689348,0.02405376359820366,0.0,0.0,0.20833333333333334,7,0.03250884264707565,0.011292394995689348,0.02405376359820366,0.0,0.0,0.20833333333333334,7
B,Jalan44.csv,48,183,up,23,0.010107602924108505,0.04815017580986006,0.020449725911021233,0.0,0.0,0.4791666666666667,4,0.010107602924108505,0.04815017580986006,0.020449725911021233,0.0,0.0,0.4791666666666667,4
B,Jalan44.csv,48,184,down,61,0.0002209991216659546,0.00033243000507354736,0.027862055227160454,0.004710600367796367,0.022394597159064437,1.0,1,0.0024063214659690857,0.0032588958740234486,0.01864566095173359,0.008201058737113255,0.045796276890105125,1.0,1
B,Jalan44.csv,48,185,up,8,0.03629803657531738,1.6653345369377348e-16,0.023141460493206978,0.0,0.0,0.16666666666666666,10,0.03629803657531738,1.6653345369377348e-16,0.023141460493206978,0.0,0.0,0.16666666666666666,10
B,Jalan44.csv,48,186,up,25,0.013600677251815796,0.05377108454704238,0.03378316015005112,0.0,0.0,0.5208333333333334,5,0.013600677251815796,0.05377108454704238,0.03378316015005112,0.0,0.0,0.5208333333333334,5
B,Jalan44.csv,48,187,up,14,0.0021541565656661987,0.012226277589797885,0.021290099248290062,0.0,0.0,0.2916666666666667,8,0.0021541565656661987,0.012226277589797885,0.021290099248290062,0.0,0.0,0.2916666666666667,8
B,Jalan44.csv,48,188,up,7,0.014993950724601746,0.0043745875358581765,0.11923959106206894,0.0,0.0,0.14583333333333334,12,0.014993950724601746,0.0043745875358581765,0.11923959106206894,0.0,0.0,0.14583333333333334,12
B,Jalan44.csv,48,189,up,35,0.009951040148735046,0.09235269129276186,0.005142104346305132,0.0,0.0,0.7291666666666666,3,0.009951040148735046,0.09235269129276186,0.005142104346305132,0.0,0.0,0.7291666666666666,3
B,Jalan44.csv,48,190,up,7,0.021471649408340454,0.005859553813934104,0.07006511837244034,0.0,0.0,0.14583333333333334,13,0.021471649408340454,0.005859553813934104,0.07006511837244034,0.0,0.0,0.14583333333333334,13
B,Jalan44.csv,48,191,up,13,0.0,0.0059453725814819225,0.027744997292757034,0.0,0.0,0.2708333333333333,6,0.0,0.0059453725814819225,0.027744997292757034,0.0,0.0,0.2708333333333333,6
B,Jalan44.csv,48,192,up,8,0.0,0.05275171324610711,0.012468192726373672,0.0,0.0,0.16666666666666666,8,0.0,0.05275171324610711,0.012468192726373672,0.0,0.0,0.16666666666666666,8
B,Jalan44.csv,48,193,up,7,0.03579629957675934,0.4571141719818119,0.18234960734844208,0.0,0.0,0.14583333333333334,12,0.03579629957675934,0.4571141719818119,0.18234960734844208,0.0,0.0,0.14583333333333334,12
B,Jalan44.csv,48,194,up,25,0.01621353253722191,0.007755553722381514,0.0072813513688743114,0.0,0.0,0.5208333333333334,4,0.01621353253722191,0.007755553722381514,0.0072813513688743114,0.0,0.0,0.5208333333333334,4
B,Jalan44.csv,48,195,up,21,0.012622743844985962,0.19381434172391884,0.043177440762519836,0.0,0.0,0.4375,4,0.012622743844985962,0.19381434172391884,0.043177440762519836,0.0,0.0,0.4375,4
B,Jalan44.csv,48,196,up,44,0.0036708489060401917,0.004361969232559271,0.010939315892755985,0.0,0.0,0.9166666666666666,2,0.0036708489060401917,0.004361969232559271,0.010939315892755985,0.0,0.0,0.9166666666666666,2
B,Jalan44.csv,48,197,up,23,0.0013992860913276672,0.0012916862964630071,0.007333927322179079,0.0,0.0,0.4791666666666667,4,0.0013992860913276672,0.0012916862964630071,0.007333927322179079,0.0,0.0,0.4791666666666667,4
B,Jalan44.csv,48,198,up,26,0.0003843866288661957,0.001206226646900177,0.00421284232288599,0.0,0.0,0.5416666666666666,4,0.0003843866288661957,0.001206226646900177,0.00421284232288599,0.0,0.0,0.5416666666666666,4
B,Jalan44.csv,48,199,up,31,0.005714837461709976,0.010553956031799316,0.019055042415857315,0.0,0.0,0.6458333333333334,4,0.005714837461709976,0.010553956031799316,0.019055042415857315,0.0,0.0,0.6458333333333334,4
B,Jalan44.csv,48,200,up,28,0.008015431463718414,1.942890293094024e-16,0.01287336740642786,0.0,0.0,0.5833333333333334,4,0.008015431463718414,1.942890293094024e-16,0.01287336740642786,0.0,0.0,0.5833333333333334,4
B,Jalan44.csv,48,201,up,25,0.008739680051803589,0.07117187976837092,0.016661087051033974,0.0,0.0,0.5208333333333334,7,0.008739680051803589,0.07117187976837092,0.016661087051033974,0.0,0.0,0.5208333333333334,7
B,Jalan44.csv,48,202,up,41,0.0034983232617378235,0.0010619714856147933,0.010399444960057735,0.0,0.0,0.8541666666666666,3,0.0034983232617378235,0.0010619714856147933,0.010399444960057735,0.0,0.0,0.8541666666666666,3
B,Jalan44.csv,48,203,up,20,0.0,0.045559144020080544,0.014626880176365376,0.0,0.0,0.4166666666666667,5,0.0,0.045559144020080544,0.014626880176365376,0.0,0.0,0.4166666666666667,5
B,Jalan44.csv,48,204,up,7,0.0,0.0028973102569579967,0.038764987140893936,0.0,0.0,0.14583333333333334,12,0.0,0.0028973102569579967,0.038764987140893936,0.0,0.0,0.14583333333333334,12
B,Jalan44.csv,48,205,up,32,0.004959098994731903,0.00858005583286292,0.013020730577409267,0.0,0.0,0.6666666666666666,4,0.004959098994731903,0.00858005583286292,0.013020730577409267,0.0,0.0,0.6666666666666666,4
