subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan15.csv,48,146,up,7,0.0031688064336776733,0.026593160629272472,0.008853539824485779,0.0,0.0,0.14583333333333334,11,0.0031688064336776733,0.026593160629272472,0.008853539824485779,0.0,0.0,0.14583333333333334,11
A,Jalan15.csv,48,147,up,6,0.00680696964263916,0.03925213217735207,0.03765183687210083,0.0,0.0,0.125,13,0.00680696964263916,0.03925213217735207,0.03765183687210083,0.0,0.0,0.125,13
A,Jalan15.csv,48,151,up,6,0.009236618876457214,0.15155546367168427,0.04458283260464668,0.0,0.0,0.125,11,0.009236618876457214,0.15155546367168427,0.04458283260464668,0.0,0.0,0.125,11
A,Jalan15.csv,48,154,up,6,0.017474539577960968,0.09591965675353797,0.06838873773813248,0.0,0.0,0.125,13,0.017474539577960968,0.09591965675353797,0.06838873773813248,0.0,0.0,0.125,13
A,Jalan15.csv,48,157,up,5,0.0,0.018598484992981,0.05246708542108536,0.0,0.0,0.10416666666666667,15,0.0,0.018598484992981,0.05246708542108536,0.0,0.0,0.10416666666666667,15
A,Jalan15.csv,48,162,up,5,0.1586466133594513,0.2750003814697265,0.05142459273338318,0.0,0.0,0.10416666666666667,14,0.1586466133594513,0.2750003814697265,0.05142459273338318,0.0,0.0,0.10416666666666667,14
A,Jalan15.csv,48,163,up,5,0.004429757595062256,0.010497581958770763,0.03553209453821182,0.0,0.0,0.10416666666666667,15,0.004429757595062256,0.010497581958770763,0.03553209453821182,0.0,0.0,0.10416666666666667,15
A,Jalan15.csv,48,165,up,5,0.0,0.0008666157722473089,0.01894664391875267,0.0,0.0,0.10416666666666667,15,0.0,0.0008666157722473089,0.01894664391875267,0.0,0.0,0.10416666666666667,15
A,Jalan15.csv,48,166,up,14,0.0,0.010115459561347961,0.01957407034933567,0.0,0.0,0.2916666666666667,7,0.0,0.010115459561347961,0.01957407034933567,0.0,0.0,0.2916666666666667,7
A,Jalan15.csv,48,167,up,7,0.05949336290359497,1.5918386936187732,0.08966079354286194,0.0,0.0,0.14583333333333334,15,0.05949336290359497,1.5918386936187732,0.08966079354286194,0.0,0.0,0.14583333333333334,15
A,Jalan15.csv,48,168,up,7,0.01873752474784851,0.01594223976135256,0.046170130372047424,0.0,0.0,0.14583333333333334,11,0.01873752474784851,0.01594223976135256,0.046170130372047424,0.0,0.0,0.14583333333333334,11
A,Jalan15.csv,48,169,down,53,0.0010491907596588135,0.0055452346801757035,0.011979588307440281,0.0040548952647236755,0.042979718715809474,1.0,1,0.009945966303348541,0.0055452346801757035,0.006662482395768166,0.00474375387838197,0.0436211830068725,1.0,1
A,Jalan15.csv,48,170,up,36,0.01054423302412033,0.004574728012084972,0.008478164672851562,0.0,0.0,0.75,2,0.01054423302412033,0.004574728012084972,0.008478164672851562,0.0,0.0,0.75,2
A,Jalan15.csv,48,171,up,6,0.04864659905433655,0.037210702896118164,0.09332326054573059,0.0,0.0,0.125,12,0.04864659905433655,0.037210702896118164,0.09332326054573059,0.0,0.0,0.125,12
A,Jalan15.csv,48,173,up,32,0.014291264116764069,0.0050272434949874545,0.0033331383019685745,0.0,0.0,0.6666666666666666,3,0.014291264116764069,0.0050272434949874545,0.0033331383019685745,0.0,0.0,0.6666666666666666,3
A,Jalan15.csv,48,174,up,27,0.0015404224395751953,0.0032466173171996626,0.04992589354515076,0.0,0.0,0.5625,4,0.0015404224395751953,0.0032466173171996626,0.04992589354515076,0.0,0.0,0.5625,4
A,Jalan15.csv,48,177,up,26,0.0083480104804039,0.022763782739639138,0.015545000322163105,0.0,0.0,0.5416666666666666,4,0.0083480104804039,0.022763782739639138,0.015545000322163105,0.0,0.0,0.5416666666666666,4
A,Jalan15.csv,48,178,up,13,0.040398143231868744,0.1533150672912592,0.03130396082997322,0.0,0.0,0.2708333333333333,7,0.040398143231868744,0.1533150672912592,0.03130396082997322,0.0,0.0,0.2708333333333333,7
A,Jalan15.csv,48,179,up,22,0.004609253257513046,0.0010268568992614913,0.018169280141592026,0.0,0.0,0.4583333333333333,4,0.004609253257513046,0.0010268568992614913,0.018169280141592026,0.0,0.0,0.4583333333333333,4
A,Jalan15.csv,48,180,up,5,0.0,0.0048213422298430675,0.027066361159086227,0.0,0.0,0.10416666666666667,16,0.0,0.0048213422298430675,0.027066361159086227,0.0,0.0,0.10416666666666667,16
A,Jalan15.csv,48,181,up,22,0.008862826973199844,0.026339310407638594,0.01553365122526884,0.0,0.0,0.4583333333333333,3,0.008862826973199844,0.026339310407638594,0.01553365122526884,0.0,0.0,0.4583333333333333,3
A,Jalan15.csv,48,183,up,5,0.043908119201660156,0.31377643942832956,0.13557599484920502,0.0,0.0,0.10416666666666667,15,0.043908119201660156,0.31377643942832956,0.13557599484920502,0.0,0.0,0.10416666666666667,15
A,Jalan15.csv,48,184,up,8,0.002428188920021057,0.019027984142303445,0.10101769864559174,0.0,0.0,0.16666666666666666,9,0.002428188920021057,0.019027984142303445,0.10101769864559174,0.0,0.0,0.16666666666666666,9
A,Jalan15.csv,48,185,up,11,0.010711997747421265,0.0,0.004385404754430056,0.0,0.0,0.22916666666666666,8,0.010711997747421265,0.0,0.004385404754430056,0.0,0.0,0.22916666666666666,8
A,Jalan15.csv,48,189,up,5,0.0,0.002131260931491824,0.023844633251428604,0.0,0.0,0.10416666666666667,17,0.0,0.002131260931491824,0.023844633251428604,0.0,0.0,0.10416666666666667,17
A,Jalan15.csv,48,190,up,20,0.0009010322391986847,0.002619248628616372,0.0019804041367024183,0.0,0.0,0.4166666666666667,4,0.0009010322391986847,0.002619248628616372,0.0019804041367024183,0.0,0.0,0.4166666666666667,4
A,Jalan15.csv,48,192,up,6,0.016088681295514107,0.003107968717813492,0.007276035379618406,0.0,0.0,0.125,12,0.016088681295514107,0.003107968717813492,0.007276035379618406,0.0,0.0,0.125,12
A,Jalan15.csv,48,195,up,5,0.011753693222999573,0.0010267972946167436,0.02680295519530773,0.0,0.0,0.10416666666666667,13,0.011753693222999573,0.0010267972946167436,0.02680295519530773,0.0,0.0,0.10416666666666667,13
A,Jalan15.csv,48,196,up,26,0.019520290195941925,0.0014754533767700195,0.006743492558598518,0.0,0.0,0.5416666666666666,5,0.019520290195941925,0.0014754533767700195,0.006743492558598518,0.0,0.0,0.5416666666666666,5
A,Jalan15.csv,48,197,up,5,0.0,0.04195681810379026,0.007925581187009811,0.0,0.0,0.10416666666666667,13,0.0,0.04195681810379026,0.007925581187009811,0.0,0.0,0.10416666666666667,13
A,Jalan15.csv,48,198,up,38,0.00017657876014709473,0.0,0.0023885404225438833,0.0,0.0,0.7916666666666666,2,0.00017657876014709473,0.0,0.0023885404225438833,0.0,0.0,0.7916666666666666,2
A,Jalan15.csv,48,199,up,32,0.004231274127960205,0.013934934139251731,0.024722466245293617,0.0,0.0,0.6666666666666666,4,0.004231274127960205,0.013934934139251731,0.024722466245293617,0.0,0.0,0.6666666666666666,4
A,Jalan15.csv,48,200,up,7,0.1770714521408081,0.013590884208679266,0.1381303369998932,0.0,0.0,0.14583333333333334,13,0.1770714521408081,0.013590884208679266,0.1381303369998932,0.0,0.0,0.14583333333333334,13
A,Jalan15.csv,48,201,up,24,0.0028879866003990173,0.0005935788154601829,0.017256900668144226,0.0,0.0,0.5,6,0.0028879866003990173,0.0005935788154601829,0.017256900668144226,0.0,0.0,0.5,6
A,Jalan15.csv,48,202,up,24,0.003086291253566742,2.7282536029821225e-05,0.013259577564895153,0.0,0.0,0.5,5,0.003086291253566742,2.7282536029821225e-05,0.013259577564895153,0.0,0.0,0.5,5
A,Jalan15.csv,48,203,up,28,0.0,0.0096990585327148,0.010585215874016285,0.0,0.0,0.5833333333333334,3,0.0,0.0096990585327148,0.010585215874016285,0.0,0.0,0.5833333333333334,3
A,Jalan15.csv,48,204,up,21,0.004361651837825775,0.0,0.009535493329167366,0.0,0.0,0.4375,5,0.004361651837825775,0.0,0.009535493329167366,0.0,0.0,0.4375,5
A,Jalan15.csv,48,205,up,8,0.006475627422332764,2.220446049250313e-16,0.015455272048711777,0.0,0.0,0.16666666666666666,9,0.006475627422332764,2.220446049250313e-16,0.015455272048711777,0.0,0.0,0.16666666666666666,9
A,Jalan15.csv,48,206,up,7,0.02747887372970581,0.10677899122238155,0.06757624447345734,0.0,0.0,0.14583333333333334,12,0.02747887372970581,0.10677899122238155,0.06757624447345734,0.0,0.0,0.14583333333333334,12
A,Jalan15.csv,48,213,up,10,0.0029695630073547363,0.0032522082328796387,0.057209499180316925,0.0,0.0,0.20833333333333334,10,0.0029695630073547363,0.0032522082328796387,0.057209499180316925,0.0,0.0,0.20833333333333334,10
A,Jalan15.csv,48,214,up,7,0.14540064334869385,0.2467273712158109,0.14790332317352295,0.0,0.0,0.14583333333333334,10,0.14540064334869385,0.2467273712158109,0.14790332317352295,0.0,0.0,0.14583333333333334,10
A,Jalan15.csv,48,215,up,8,0.1370699107646942,1.920809149742127,0.14743275940418243,0.0,0.0,0.16666666666666666,9,0.1370699107646942,1.920809149742127,0.14743275940418243,0.0,0.0,0.16666666666666666,9
A,Jalan15.csv,48,217,up,5,0.0,0.0012903302907943393,0.011297579854726791,0.0,0.0,0.10416666666666667,12,0.0,0.0012903302907943393,0.011297579854726791,0.0,0.0,0.10416666666666667,12
A,Jalan15.csv,48,219,up,5,0.0,0.045552289485931374,0.0031229332089424133,0.0,0.0,0.10416666666666667,14,0.0,0.045552289485931374,0.0031229332089424133,0.0,0.0,0.10416666666666667,14
A,Jalan15.csv,48,220,up,16,0.003003351390361786,0.01074508428573584,0.013578804209828377,0.0,0.0,0.3333333333333333,6,0.003003351390361786,0.01074508428573584,0.013578804209828377,0.0,0.0,0.3333333333333333,6
A,Jalan15.csv,48,221,up,11,0.0,0.05787685513496399,0.03290638327598572,0.0,0.0,0.22916666666666666,7,0.0,0.05787685513496399,0.03290638327598572,0.0,0.0,0.22916666666666666,7
A,Jalan15.csv,48,222,up,8,0.02422972023487091,0.10836941599845834,0.10445771366357803,0.0,0.0,0.16666666666666666,13,0.02422972023487091,0.10836941599845834,0.10445771366357803,0.0,0.0,0.16666666666666666,13
A,Jalan15.csv,48,223,up,47,0.002257302403450012,0.0004044950008391668,0.005967549979686737,0.0,0.0,0.9791666666666666,2,0.002257302403450012,0.0004044950008391668,0.005967549979686737,0.0,0.0,0.9791666666666666,2
A,Jalan15.csv,48,224,down,62,0.0010798946022987366,0.006342673301696855,0.025327980518341064,0.009816178068358642,0.04357286504875891,1.0,1,0.0009206980466842651,0.005353829264640786,0.003097653156146407,0.011016187136646706,0.04527057839913576,1.0,1
A,Jalan15.csv,48,225,up,21,0.023360803723335266,0.14921629428863525,0.0903848186135292,0.0,0.0,0.4375,7,0.023360803723335266,0.14921629428863525,0.0903848186135292,0.0,0.0,0.4375,7
A,Jalan15.csv,48,226,up,20,0.0048024654388427734,0.00491128563880916,0.02776789851486683,0.0,0.0,0.4166666666666667,4,0.0048024654388427734,0.00491128563880916,0.02776789851486683,0.0,0.0,0.4166666666666667,4
A,Jalan15.csv,48,227,up,7,0.0,0.05603179335594172,0.03400023654103279,0.0,0.0,0.14583333333333334,12,0.0,0.05603179335594172,0.03400023654103279,0.0,0.0,0.14583333333333334,12
A,Jalan15.csv,48,228,up,8,0.0,0.0021389007568359264,0.07723979651927948,0.0,0.0,0.16666666666666666,11,0.0,0.0021389007568359264,0.07723979651927948,0.0,0.0,0.16666666666666666,11
A,Jalan15.csv,48,229,up,13,0.009762115776538849,0.003511905670165988,0.012878567911684513,0.0,0.0,0.2708333333333333,6,0.009762115776538849,0.003511905670165988,0.012878567911684513,0.0,0.0,0.2708333333333333,6
A,Jalan15.csv,48,230,down,54,0.0087222158908844,0.010186910629272405,0.03780810162425041,0.004480887109715758,0.04044660073174597,1.0,1,0.0087222158908844,0.013944911956787154,0.013470245525240898,0.0045579136432835265,0.04044663688844741,1.0,1
A,Jalan15.csv,48,231,up,18,0.00893884152173996,0.05109421312809004,0.03980462625622749,0.0,0.0,0.375,7,0.00893884152173996,0.05109421312809004,0.03980462625622749,0.0,0.0,0.375,7
A,Jalan15.csv,48,232,up,29,0.006930295377969742,0.0030128151178361318,0.007974443025887012,0.0,0.0,0.6041666666666666,3,0.006930295377969742,0.0030128151178361318,0.007974443025887012,0.0,0.0,0.6041666666666666,3
A,Jalan15.csv,48,233,up,8,0.10823242366313934,0.021746909618377663,0.055786870419979095,0.0,0.0,0.16666666666666666,9,0.10823242366313934,0.021746909618377663,0.055786870419979095,0.0,0.0,0.16666666666666666,9
A,Jalan15.csv,48,234,up,47,0.0023372843861579895,0.0006664097309111994,0.004453631583601236,0.0,0.0,0.9791666666666666,2,0.0023372843861579895,0.0006664097309111994,0.004453631583601236,0.0,0.0,0.9791666666666666,2
A,Jalan15.csv,48,235,up,17,0.028071656823158264,0.009977166354655842,0.007876580581068993,0.0,0.0,0.3541666666666667,5,0.028071656823158264,0.009977166354655842,0.007876580581068993,0.0,0.0,0.3541666666666667,5
A,Jalan15.csv,48,236,down,58,0.006093904376029968,0.0,0.03494631126523018,0.006593322838785565,0.03855147736284316,1.0,1,0.007319256663322449,0.0017656266689300981,0.015704259276390076,0.00812884620985352,0.03975998115590581,1.0,1
A,Jalan15.csv,48,237,up,7,0.006868891417980194,0.08860855102539067,0.10709809511899948,0.0,0.0,0.14583333333333334,10,0.006868891417980194,0.08860855102539067,0.10709809511899948,0.0,0.0,0.14583333333333334,10
A,Jalan15.csv,48,238,down,64,0.009985163807868958,0.0008024454116821733,0.030443133786320686,0.009291536871001128,0.03778123955359667,1.0,1,0.011540323495864868,0.058513355255126576,0.030892591923475266,0.011595342870465571,0.05134846476125926,1.0,1
A,Jalan15.csv,48,239,up,36,0.02510032057762146,0.02049475908279419,0.08165720105171204,0.0,0.0,0.75,3,0.02510032057762146,0.02049475908279419,0.08165720105171204,0.0,0.0,0.75,3
A,Jalan15.csv,48,240,down,51,0.007505655288696289,0.0008551597595214955,0.019307682290673256,0.002082295091182855,0.017695709713991228,1.0,1,0.015330895781517029,0.004350435733795233,0.010398517362773418,0.0028219233357409065,0.017702766710172076,1.0,1
A,Jalan15.csv,48,241,down,65,0.016217246651649475,0.0038308829069138017,0.04734894633293152,0.009298075290218004,0.03599478326686065,1.0,1,0.01958727091550827,0.00010286271572113037,0.015823854133486748,0.013431864293898168,0.07079330671150616,1.0,1
A,Jalan15.csv,48,242,up,44,0.0017662346363067627,0.0030417948961258268,0.008467411622405052,0.0,0.0,0.9166666666666666,3,0.0017662346363067627,0.0030417948961258268,0.008467411622405052,0.0,0.0,0.9166666666666666,3
A,Jalan15.csv,48,243,down,57,0.0006463676691055298,0.0008514404296874889,0.05932275578379631,0.005352094637117966,0.03412695841618842,1.0,1,0.0016003251075744629,0.004501828551292386,0.02215118519961834,0.007074123249899761,0.04106623787606709,1.0,1
A,Jalan15.csv,48,244,up,43,0.0,0.007728233933448847,0.004139720927923918,0.0,0.0,0.8958333333333334,2,0.0,0.007728233933448847,0.004139720927923918,0.0,0.0,0.8958333333333334,2
A,Jalan15.csv,48,245,down,75,0.026480011641979218,0.021882152557372914,0.03899938240647316,0.012266824490387573,0.03489689277915868,1.0,1,0.0045067742466926575,0.021882152557372914,0.030773060396313667,0.01624649764380105,0.06597443273170907,1.0,1
A,Jalan15.csv,48,246,down,67,0.005051799118518829,0.008042120933532848,0.06672172248363495,0.009488754659473332,0.03385426963503783,1.0,1,0.004270859062671661,9.636282920838513e-05,0.020587529987096786,0.01231781118123178,0.06565375807834409,1.0,1
A,Jalan15.csv,48,247,down,69,2.9593706130981445e-05,0.004671674966812145,0.048802174627780914,0.01017429529343224,0.03400414745894106,1.0,1,0.008269324898719788,0.0069783389568328635,0.024719078093767166,0.017581241342052523,0.10273991639694371,1.0,1
A,Jalan15.csv,48,248,up,47,0.010065481066703796,0.0018690794706343605,0.005656081717461348,0.0,0.0,0.9791666666666666,2,0.010065481066703796,0.0018690794706343605,0.005656081717461348,0.0,0.0,0.9791666666666666,2
A,Jalan15.csv,48,249,up,13,0.023079395294189453,0.1884141802787781,0.015546418726444244,0.0,0.0,0.2708333333333333,8,0.023079395294189453,0.1884141802787781,0.015546418726444244,0.0,0.0,0.2708333333333333,8
A,Jalan15.csv,48,250,up,41,0.0064493343234062195,0.013358700275421076,0.007358530070632696,0.0,0.0,0.8541666666666666,2,0.0064493343234062195,0.013358700275421076,0.007358530070632696,0.0,0.0,0.8541666666666666,2
A,Jalan15.csv,48,251,up,7,0.007951341569423676,0.040922221541403125,0.05256902799010277,0.0,0.0,0.14583333333333334,11,0.007951341569423676,0.040922221541403125,0.05256902799010277,0.0,0.0,0.14583333333333334,11
A,Jalan15.csv,48,252,up,35,0.019562289118766785,0.011582644283771537,0.016195984557271004,0.0,0.0,0.7291666666666666,4,0.019562289118766785,0.011582644283771537,0.016195984557271004,0.0,0.0,0.7291666666666666,4
A,Jalan15.csv,48,253,up,42,0.0,0.0020664095878600852,0.02906448021531105,0.0,0.0,0.875,2,0.0,0.0020664095878600852,0.02906448021531105,0.0,0.0,0.875,2
A,Jalan15.csv,48,254,up,46,0.0,0.0022220611572265625,0.011842966079711914,0.0,0.0,0.9583333333333334,2,0.0,0.0022220611572265625,0.011842966079711914,0.0,0.0,0.9583333333333334,2
A,Jalan15.csv,48,255,up,25,0.02146332710981369,0.02345271408557914,0.03206842765212059,0.0,0.0,0.5208333333333334,5,0.02146332710981369,0.02345271408557914,0.03206842765212059,0.0,0.0,0.5208333333333334,5
A,Jalan15.csv,48,256,down,60,0.012055233120918274,0.006056857109069835,0.08313372731208801,0.005653532182795543,0.02845092257471626,1.0,1,0.016330450773239136,0.03290273547172545,0.02197258546948433,0.008903512030228964,0.031099228854842575,1.0,1
A,Jalan15.csv,48,257,up,30,0.0,0.0022178918123245406,0.015081292018294334,0.0,0.0,0.625,3,0.0,0.0022178918123245406,0.015081292018294334,0.0,0.0,0.625,3
A,Jalan15.csv,48,258,up,39,0.013293884694576263,0.0059551328420639205,0.012703857384622097,0.0,0.0,0.8125,3,0.013293884694576263,0.0059551328420639205,0.012703857384622097,0.0,0.0,0.8125,3
A,Jalan15.csv,48,259,down,61,0.011571750044822693,0.02302520275115999,0.06214147061109543,0.005747651336767729,0.027186000355163924,1.0,1,0.018798962235450745,0.008793208003044117,0.009448851458728313,0.0089948275958834,0.056214030608083984,1.0,1
A,Jalan15.csv,48,260,down,66,0.01996813714504242,0.00240927934646612,0.058730777353048325,0.0072797506196664915,0.026884842121386338,1.0,1,0.013015508651733398,0.00045278072357174404,0.018828747794032097,0.008773260495356547,0.027785920561071674,1.0,1
A,Jalan15.csv,48,261,down,99,0.0016135424375534058,0.010369288921356246,0.034023940563201904,0.01725072227561124,0.052660877941036105,1.0,1,0.0013058185577392578,0.022358757257461614,0.010668599046766758,0.029066541475089518,0.1232249508732015,1.0,1
A,Jalan15.csv,48,262,down,73,0.016872823238372803,0.0033641278743743452,0.022541189566254616,0.008763260510587258,0.026034220466217534,1.0,1,0.011354148387908936,0.006020197272300742,0.040310271084308624,0.014619784445762082,0.0720076428763388,1.0,1
A,Jalan15.csv,48,263,up,45,0.0010134577751159668,0.001903975009918235,0.015857357531785965,0.0,0.0,0.9375,3,0.0010134577751159668,0.001903975009918235,0.015857357531785965,0.0,0.0,0.9375,3
A,Jalan15.csv,48,264,up,29,0.0010320991277694702,0.03205297589302103,0.02283371053636074,0.0,0.0,0.6041666666666666,3,0.0010320991277694702,0.03205297589302103,0.02283371053636074,0.0,0.0,0.6041666666666666,3
A,Jalan15.csv,48,265,up,24,0.005582023411989212,0.004900568723678528,0.009552370756864548,0.0,0.0,0.5,4,0.005582023411989212,0.004900568723678528,0.009552370756864548,0.0,0.0,0.5,4
A,Jalan15.csv,48,266,up,46,0.006667211651802063,0.0016852408647536898,0.0032059524673968554,0.0,0.0,0.9583333333333334,2,0.006667211651802063,0.0016852408647536898,0.0032059524673968554,0.0,0.0,0.9583333333333334,2
A,Jalan15.csv,48,267,up,12,0.0009240508079528809,0.005498476326465607,0.08573003113269806,0.0,0.0,0.25,7,0.0009240508079528809,0.005498476326465607,0.08573003113269806,0.0,0.0,0.25,7
A,Jalan15.csv,48,268,up,25,0.00619063526391983,0.22341360151767758,0.06869388371706009,0.0,0.0,0.5208333333333334,4,0.00619063526391983,0.22341360151767758,0.06869388371706009,0.0,0.0,0.5208333333333334,4
A,Jalan15.csv,48,269,up,20,0.024107910692691803,0.26699019968509546,0.03387250751256943,0.0,0.0,0.4166666666666667,5,0.024107910692691803,0.26699019968509546,0.03387250751256943,0.0,0.0,0.4166666666666667,5
A,Jalan15.csv,48,270,up,26,0.0012639835476875305,0.5636609494686127,0.08613160997629166,0.0,0.0,0.5416666666666666,4,0.0012639835476875305,0.5636609494686127,0.08613160997629166,0.0,0.0,0.5416666666666666,4
A,Jalan15.csv,48,271,up,29,0.0,0.23384099304675976,0.03444753959774971,0.0,0.0,0.6041666666666666,4,0.0,0.23384099304675976,0.03444753959774971,0.0,0.0,0.6041666666666666,4
A,Jalan15.csv,48,272,up,19,0.0,0.0015642985701560946,0.0042502484284341335,0.0,0.0,0.3958333333333333,5,0.0,0.0015642985701560946,0.0042502484284341335,0.0,0.0,0.3958333333333333,5
A,Jalan15.csv,48,273,up,5,0.0,0.009729564189910889,0.012061059474945068,0.0,0.0,0.10416666666666667,14,0.0,0.009729564189910889,0.012061059474945068,0.0,0.0,0.10416666666666667,14
A,Jalan15.csv,48,274,up,7,0.013219580054283142,0.08627529144287116,0.07522695511579514,0.0,0.0,0.14583333333333334,10,0.013219580054283142,0.08627529144287116,0.07522695511579514,0.0,0.0,0.14583333333333334,10
A,Jalan15.csv,48,275,up,8,0.01106572151184082,0.022251406311988825,0.005524658598005772,0.0,0.0,0.16666666666666666,7,0.01106572151184082,0.022251406311988825,0.005524658598005772,0.0,0.0,0.16666666666666666,7
A,Jalan15.csv,48,276,up,31,0.0022104457020759583,0.0,0.004477865993976593,0.0,0.0,0.6458333333333334,3,0.0022104457020759583,0.0,0.004477865993976593,0.0,0.0,0.6458333333333334,3
A,Jalan15.csv,48,277,up,7,0.0,0.008620423078536998,0.034607838839292526,0.0,0.0,0.14583333333333334,9,0.0,0.008620423078536998,0.034607838839292526,0.0,0.0,0.14583333333333334,9
A,Jalan15.csv,48,278,up,12,0.02533663809299469,0.6651185810565952,0.0985770970582962,0.0,0.0,0.25,8,0.02533663809299469,0.6651185810565952,0.0985770970582962,0.0,0.0,0.25,8
A,Jalan15.csv,48,279,up,12,0.15783973038196564,0.3214078187942506,0.12672309577465057,0.0,0.0,0.25,6,0.15783973038196564,0.3214078187942506,0.12672309577465057,0.0,0.0,0.25,6
A,Jalan15.csv,48,280,up,7,0.02746632695198059,0.03225515484809871,0.00804086122661829,0.0,0.0,0.14583333333333334,13,0.02746632695198059,0.03225515484809871,0.00804086122661829,0.0,0.0,0.14583333333333334,13
A,Jalan15.csv,48,281,up,6,0.004748500883579254,0.029938682913780212,0.025018539279699326,0.0,0.0,0.125,11,0.004748500883579254,0.029938682913780212,0.025018539279699326,0.0,0.0,0.125,11
A,Jalan15.csv,48,282,up,7,0.03496748208999634,0.02105642557144166,0.01773720420897007,0.0,0.0,0.14583333333333334,10,0.03496748208999634,0.02105642557144166,0.01773720420897007,0.0,0.0,0.14583333333333334,10
A,Jalan15.csv,48,283,up,6,0.044847339391708374,0.011439740657806396,0.046728480607271194,0.0,0.0,0.125,11,0.044847339391708374,0.011439740657806396,0.046728480607271194,0.0,0.0,0.125,11
A,Jalan15.csv,48,284,up,6,0.013650182634592056,0.07371260970830917,0.010562135837972164,0.0,0.0,0.125,12,0.013650182634592056,0.07371260970830917,0.010562135837972164,0.0,0.0,0.125,12
A,Jalan15.csv,48,285,up,6,0.006925635039806366,0.01232457160949707,0.02124054729938507,0.0,0.0,0.125,13,0.006925635039806366,0.01232457160949707,0.02124054729938507,0.0,0.0,0.125,13
A,Jalan15.csv,48,286,up,6,0.04107096791267395,0.030704498291015625,0.004984179046005011,0.0,0.0,0.125,12,0.04107096791267395,0.030704498291015625,0.004984179046005011,0.0,0.0,0.125,12
A,Jalan15.csv,48,287,up,7,0.0,0.024087488651275635,0.054187458008527756,0.0,0.0,0.14583333333333334,11,0.0,0.024087488651275635,0.054187458008527756,0.0,0.0,0.14583333333333334,11
A,Jalan15.csv,48,288,up,8,0.0008440688252449036,2.220446049250313e-16,0.014672394841909409,0.0,0.0,0.16666666666666666,10,0.0008440688252449036,2.220446049250313e-16,0.014672394841909409,0.0,0.0,0.16666666666666666,10
A,Jalan15.csv,48,289,up,24,0.004374101758003235,0.033447152376174905,0.016573231667280197,0.0,0.0,0.5,5,0.004374101758003235,0.033447152376174905,0.016573231667280197,0.0,0.0,0.5,5
A,Jalan15.csv,48,290,up,29,0.0009778067469596863,0.024275898933410672,0.014607315883040428,0.0,0.0,0.6041666666666666,4,0.0009778067469596863,0.024275898933410672,0.014607315883040428,0.0,0.0,0.6041666666666666,4
A,Jalan15.csv,48,291,up,39,0.001283697783946991,0.0011978760361671392,0.010716838762164116,0.0,0.0,0.8125,4,0.001283697783946991,0.0011978760361671392,0.010716838762164116,0.0,0.0,0.8125,4
A,Jalan15.csv,48,292,up,24,0.008712098002433777,0.003848850727081299,0.012463774532079697,0.0,0.0,0.5,4,0.008712098002433777,0.003848850727081299,0.012463774532079697,0.0,0.0,0.5,4
A,Jalan15.csv,48,293,up,37,0.003125302493572235,0.0031377166509626575,0.013406150974333286,0.0,0.0,0.7708333333333334,3,0.003125302493572235,0.0031377166509626575,0.013406150974333286,0.0,0.0,0.7708333333333334,3
A,Jalan15.csv,48,294,up,28,0.003832470625638962,0.0005656957626342662,0.010848660953342915,0.0,0.0,0.5833333333333334,4,0.003832470625638962,0.0005656957626342662,0.010848660953342915,0.0,0.0,0.5833333333333334,4
A,Jalan15.csv,48,295,up,7,0.0,0.5097418069839474,0.017867468297481537,0.0,0.0,0.14583333333333334,9,0.0,0.5097418069839474,0.017867468297481537,0.0,0.0,0.14583333333333334,9
A,Jalan15.csv,48,296,up,12,0.004995059221982956,0.0014177083969116183,0.017545077949762344,0.0,0.0,0.25,8,0.004995059221982956,0.0014177083969116183,0.017545077949762344,0.0,0.0,0.25,8
A,Jalan15.csv,48,298,up,6,0.0015607774257659912,0.005552202463150024,0.0263657383620739,0.0,0.0,0.125,16,0.0015607774257659912,0.005552202463150024,0.0263657383620739,0.0,0.0,0.125,16
