subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,56,145,up,8,0.00790780782699585,0.008026635646820046,0.13934144377708435,0.0,0.0,0.14285714285714285,9,0.00790780782699585,0.008026635646820046,0.13934144377708435,0.0,0.0,0.14285714285714285,9
H,Jalan23.csv,56,146,up,11,0.004590779542922974,0.08120059967041016,0.0815163180232048,0.0,0.0,0.19642857142857142,9,0.004590779542922974,0.08120059967041016,0.0815163180232048,0.0,0.0,0.19642857142857142,9
H,Jalan23.csv,56,147,up,52,0.0064116716384887695,0.005562305450439453,0.004713284783065319,0.0,0.0,0.9285714285714286,2,0.0064116716384887695,0.005562305450439453,0.004713284783065319,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,148,down,60,0.024984821677207947,0.002706360816955522,0.02526908554136753,0.002304919000180454,0.03456459140956013,1.0,1,0.006429344415664673,0.002706360816955522,0.011636458337306976,0.0049623676507131835,0.03662876686607734,1.0,1
H,Jalan23.csv,56,149,up,44,0.0,0.028379946947097834,0.004858603700995445,0.0,0.0,0.7857142857142857,3,0.0,0.028379946947097834,0.004858603700995445,0.0,0.0,0.7857142857142857,3
H,Jalan23.csv,56,150,up,43,0.011903107166290283,0.057245975732803545,0.013379746116697788,0.0,0.0,0.7678571428571429,3,0.011903107166290283,0.057245975732803545,0.013379746116697788,0.0,0.0,0.7678571428571429,3
H,Jalan23.csv,56,151,up,18,0.009973742067813873,0.09047019481658924,0.019072234630584717,0.0,0.0,0.32142857142857145,5,0.009973742067813873,0.09047019481658924,0.019072234630584717,0.0,0.0,0.32142857142857145,5
H,Jalan23.csv,56,152,up,53,0.0007706731557846069,0.0034462451934814675,0.00594251649454236,0.0,0.0,0.9464285714285714,2,0.0007706731557846069,0.0034462451934814675,0.00594251649454236,0.0,0.0,0.9464285714285714,2
H,Jalan23.csv,56,153,up,33,0.0,0.24233871698379505,0.021134357899427414,0.0,0.0,0.5892857142857143,5,0.0,0.24233871698379505,0.021134357899427414,0.0,0.0,0.5892857142857143,5
H,Jalan23.csv,56,154,up,44,0.0020014047622680664,0.009683512151241302,0.006716613192111254,0.0,0.0,0.7857142857142857,3,0.0020014047622680664,0.009683512151241302,0.006716613192111254,0.0,0.0,0.7857142857142857,3
H,Jalan23.csv,56,155,up,10,0.17126375436782837,0.0018792867660522017,0.10097739845514297,0.0,0.0,0.17857142857142858,11,0.17126375436782837,0.0018792867660522017,0.10097739845514297,0.0,0.0,0.17857142857142858,11
H,Jalan23.csv,56,156,up,25,0.025152400135993958,0.1146640956401822,0.04773660749197006,0.0,0.0,0.44642857142857145,6,0.025152400135993958,0.1146640956401822,0.04773660749197006,0.0,0.0,0.44642857142857145,6
H,Jalan23.csv,56,157,up,42,0.0,0.008339929580688465,0.0035578885581344366,0.0,0.0,0.75,3,0.0,0.008339929580688465,0.0035578885581344366,0.0,0.0,0.75,3
H,Jalan23.csv,56,158,up,9,0.0,0.03592252731323242,0.10064517706632614,0.0,0.0,0.16071428571428573,10,0.0,0.03592252731323242,0.10064517706632614,0.0,0.0,0.16071428571428573,10
H,Jalan23.csv,56,159,up,28,0.007719509303569794,0.2780107408761979,0.03826840966939926,0.0,0.0,0.5,4,0.007719509303569794,0.2780107408761979,0.03826840966939926,0.0,0.0,0.5,4
H,Jalan23.csv,56,160,up,17,0.02304786443710327,0.003271746635437056,0.00847282912582159,0.0,0.0,0.30357142857142855,5,0.02304786443710327,0.003271746635437056,0.00847282912582159,0.0,0.0,0.30357142857142855,5
H,Jalan23.csv,56,161,up,30,0.0,0.009552103281021185,0.043768685311079025,0.0,0.0,0.5357142857142857,6,0.0,0.009552103281021185,0.043768685311079025,0.0,0.0,0.5357142857142857,6
H,Jalan23.csv,56,162,up,32,0.00020220130681991577,0.33842189311981197,0.02504267543554306,0.0,0.0,0.5714285714285714,4,0.00020220130681991577,0.33842189311981197,0.02504267543554306,0.0,0.0,0.5714285714285714,4
H,Jalan23.csv,56,163,up,7,0.03082883358001709,0.9585089683532724,0.306612104177475,0.0,0.0,0.125,12,0.03082883358001709,0.9585089683532724,0.306612104177475,0.0,0.0,0.125,12
H,Jalan23.csv,56,165,up,5,0.0004190206527709961,0.017708778381347656,0.017847048118710518,0.0,0.0,0.08928571428571429,19,0.0004190206527709961,0.017708778381347656,0.017847048118710518,0.0,0.0,0.08928571428571429,19
H,Jalan23.csv,56,168,up,10,0.006153926253318787,0.020194864273071295,0.018474480137228966,0.0,0.0,0.17857142857142858,10,0.006153926253318787,0.020194864273071295,0.018474480137228966,0.0,0.0,0.17857142857142858,10
H,Jalan23.csv,56,169,up,20,0.0,0.7165049016475666,0.01418757438659668,0.0,0.0,0.35714285714285715,5,0.0,0.7165049016475666,0.01418757438659668,0.0,0.0,0.35714285714285715,5
H,Jalan23.csv,56,170,up,31,0.0013917461037635803,0.008826181292533875,0.009399507194757462,0.0,0.0,0.5535714285714286,3,0.0013917461037635803,0.008826181292533875,0.009399507194757462,0.0,0.0,0.5535714285714286,3
H,Jalan23.csv,56,171,up,8,0.0022253990173339844,0.23323321938514696,0.07261859625577927,0.0,0.0,0.14285714285714285,10,0.0022253990173339844,0.23323321938514696,0.07261859625577927,0.0,0.0,0.14285714285714285,10
H,Jalan23.csv,56,172,up,14,0.006187707185745239,0.0423243463039398,0.011747866868972778,0.0,0.0,0.25,8,0.006187707185745239,0.0423243463039398,0.011747866868972778,0.0,0.0,0.25,8
H,Jalan23.csv,56,173,up,24,0.0023409947752952576,0.0008577436208724865,0.014715736731886864,0.0,0.0,0.42857142857142855,5,0.0023409947752952576,0.0008577436208724865,0.014715736731886864,0.0,0.0,0.42857142857142855,5
H,Jalan23.csv,56,174,up,7,0.06573137640953064,0.010490113496780362,0.01772245205938816,0.0,0.0,0.125,12,0.06573137640953064,0.010490113496780362,0.01772245205938816,0.0,0.0,0.125,12
H,Jalan23.csv,56,175,up,35,0.02433459460735321,0.00182359218597411,0.012716995552182198,0.0,0.0,0.625,4,0.02433459460735321,0.00182359218597411,0.012716995552182198,0.0,0.0,0.625,4
H,Jalan23.csv,56,176,up,52,0.003875263035297394,0.002028691768646229,0.005709843710064888,0.0,0.0,0.9285714285714286,2,0.003875263035297394,0.002028691768646229,0.005709843710064888,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,177,up,10,0.0031212270259857178,0.0287356615066528,0.02016286924481392,0.0,0.0,0.17857142857142858,8,0.0031212270259857178,0.0287356615066528,0.02016286924481392,0.0,0.0,0.17857142857142858,8
H,Jalan23.csv,56,178,up,35,0.0068152546882629395,0.026360556483268793,0.013195974752306938,0.0,0.0,0.625,3,0.0068152546882629395,0.026360556483268793,0.013195974752306938,0.0,0.0,0.625,3
H,Jalan23.csv,56,179,up,45,0.009142659604549408,0.014354360103607189,0.012150063179433346,0.0,0.0,0.8035714285714286,3,0.009142659604549408,0.014354360103607189,0.012150063179433346,0.0,0.0,0.8035714285714286,3
H,Jalan23.csv,56,180,up,30,0.010791748762130737,0.011403024196624811,0.022676168009638786,0.0,0.0,0.5357142857142857,5,0.010791748762130737,0.011403024196624811,0.022676168009638786,0.0,0.0,0.5357142857142857,5
H,Jalan23.csv,56,181,up,33,0.01352345198392868,0.0016762495040893444,0.010911845602095127,0.0,0.0,0.5892857142857143,4,0.01352345198392868,0.0016762495040893444,0.010911845602095127,0.0,0.0,0.5892857142857143,4
H,Jalan23.csv,56,182,up,42,0.0014761388301849365,0.0070076867938041465,0.004985954146832228,0.0,0.0,0.75,3,0.0014761388301849365,0.0070076867938041465,0.004985954146832228,0.0,0.0,0.75,3
H,Jalan23.csv,56,183,up,51,0.0035617053508758545,0.0005313456058502197,0.0023753331042826176,0.0,0.0,0.9107142857142857,2,0.0035617053508758545,0.0005313456058502197,0.0023753331042826176,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,184,up,34,0.007524244487285614,0.005650120973587025,0.00657633738592267,0.0,0.0,0.6071428571428571,4,0.007524244487285614,0.005650120973587025,0.00657633738592267,0.0,0.0,0.6071428571428571,4
H,Jalan23.csv,56,185,up,37,0.008202746510505676,0.003148871660232533,0.027002040296792984,0.0,0.0,0.6607142857142857,3,0.008202746510505676,0.003148871660232533,0.027002040296792984,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,186,up,46,0.005525752902030945,0.005415171384811401,0.007948498241603374,0.0,0.0,0.8214285714285714,2,0.005525752902030945,0.005415171384811401,0.007948498241603374,0.0,0.0,0.8214285714285714,2
H,Jalan23.csv,56,187,down,95,0.0033795982599258423,0.0049679934978484885,0.006535515654832125,0.014220544287621486,0.035735576108465276,1.0,1,0.0033344626426696777,0.01080358922481539,0.009021846577525139,0.02202052859013769,0.0735982801088546,1.0,1
H,Jalan23.csv,56,188,up,39,0.0026319921016693115,0.008422084152698572,0.007343418896198273,0.0,0.0,0.6964285714285714,4,0.0026319921016693115,0.008422084152698572,0.007343418896198273,0.0,0.0,0.6964285714285714,4
H,Jalan23.csv,56,189,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,190,up,20,0.003159303218126297,0.009289723634719832,0.023255402222275734,0.0,0.0,0.35714285714285715,6,0.003159303218126297,0.009289723634719832,0.023255402222275734,0.0,0.0,0.35714285714285715,6
H,Jalan23.csv,56,191,up,33,0.009183958172798157,0.006168758869171176,0.005654738284647465,0.0,0.0,0.5892857142857143,5,0.009183958172798157,0.006168758869171176,0.005654738284647465,0.0,0.0,0.5892857142857143,5
H,Jalan23.csv,56,192,up,24,0.002392686903476715,0.01693313419818876,0.007221052423119545,0.0,0.0,0.42857142857142855,5,0.002392686903476715,0.01693313419818876,0.007221052423119545,0.0,0.0,0.42857142857142855,5
H,Jalan23.csv,56,193,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,194,down,79,0.006788849830627441,0.01228378713130951,0.024962279945611954,0.008977211232588937,0.03161283092052253,1.0,1,0.006532251834869385,0.020333632826805115,0.011011951602995396,0.013471896367302198,0.06565186411812618,1.0,1
H,Jalan23.csv,56,195,up,42,0.0016968324780464172,0.014371621608734064,0.0017969002947211266,0.0,0.0,0.75,3,0.0016968324780464172,0.014371621608734064,0.0017969002947211266,0.0,0.0,0.75,3
H,Jalan23.csv,56,196,up,42,0.002973012626171112,0.01983669400215149,0.006007854361087084,0.0,0.0,0.75,3,0.002973012626171112,0.01983669400215149,0.006007854361087084,0.0,0.0,0.75,3
H,Jalan23.csv,56,197,up,37,0.004679512232542038,0.011185500025749195,0.00721338065341115,0.0,0.0,0.6607142857142857,3,0.004679512232542038,0.011185500025749195,0.00721338065341115,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,198,down,58,0.005523979663848877,0.001719129085540727,0.010365204885601997,0.0009806744310633204,0.0,1.0,1,0.009334571659564972,0.001719129085540727,0.003941907547414303,0.0010246109775225614,0.0,1.0,1
H,Jalan23.csv,56,199,up,44,0.01138807088136673,0.006548623740673054,0.018223533406853676,0.0,0.0,0.7857142857142857,3,0.01138807088136673,0.006548623740673054,0.018223533406853676,0.0,0.0,0.7857142857142857,3
H,Jalan23.csv,56,200,up,29,0.05395951867103577,0.016817355155944735,0.06315537542104721,0.0,0.0,0.5178571428571429,5,0.05395951867103577,0.016817355155944735,0.06315537542104721,0.0,0.0,0.5178571428571429,5
H,Jalan23.csv,56,201,up,16,0.035323262214660645,0.047070980072021484,0.049212612211704254,0.0,0.0,0.2857142857142857,7,0.035323262214660645,0.047070980072021484,0.049212612211704254,0.0,0.0,0.2857142857142857,7
H,Jalan23.csv,56,202,down,59,0.0013458430767059326,0.0026619136333465576,0.008487796410918236,0.0013885521511231601,0.002715342318561111,1.0,1,0.0013458430767059326,0.0026619136333465576,0.012360268272459507,0.001804608741155733,0.0027818523616405053,1.0,1
H,Jalan23.csv,56,203,up,45,0.003338061273097992,0.000609007477760326,0.005026381462812424,0.0,0.0,0.8035714285714286,3,0.003338061273097992,0.000609007477760326,0.005026381462812424,0.0,0.0,0.8035714285714286,3
H,Jalan23.csv,56,204,up,54,0.002535492181777954,0.00249422788619999,0.00375586305744946,0.0,0.0,0.9642857142857143,2,0.002535492181777954,0.00249422788619999,0.00375586305744946,0.0,0.0,0.9642857142857143,2
H,Jalan23.csv,56,205,down,57,0.0056932345032691956,0.0001057058572769276,0.0019436330767348409,0.00047503900570582504,0.0,1.0,1,0.0056932345032691956,0.0001057058572769276,0.0021689976565539837,0.000497144723049949,0.0,1.0,1
H,Jalan23.csv,56,206,up,26,0.0014354512095451355,0.0029022544622421265,0.015682527795433998,0.0,0.0,0.4642857142857143,7,0.0014354512095451355,0.0029022544622421265,0.015682527795433998,0.0,0.0,0.4642857142857143,7
H,Jalan23.csv,56,207,up,43,0.0009730309247970581,0.027219003438949563,0.007897055707871914,0.0,0.0,0.7678571428571429,3,0.0009730309247970581,0.027219003438949563,0.007897055707871914,0.0,0.0,0.7678571428571429,3
H,Jalan23.csv,56,208,down,62,0.009977072477340698,0.0061959654092788585,0.024225911125540733,0.002578975245170581,0.026542957769862638,1.0,1,0.0016309842467308044,0.0061959654092788585,0.008706878870725632,0.00406759405081016,0.028190895557988236,1.0,1
H,Jalan23.csv,56,209,up,53,0.027146831154823303,0.0018475055694580078,0.003277546027675271,0.0,0.0,0.9464285714285714,2,0.027146831154823303,0.0018475055694580078,0.003277546027675271,0.0,0.0,0.9464285714285714,2
H,Jalan23.csv,56,210,down,68,0.07254473119974136,0.03873924016952518,0.07991032302379608,0.004745225091765213,0.027175131219767272,1.0,1,0.018477901816368103,0.0006346046924590731,0.03470815718173981,0.008443150549760902,0.05017161625910626,1.0,1
H,Jalan23.csv,56,211,up,38,0.0026670023798942566,0.0076854825019835316,0.02157273329794407,0.0,0.0,0.6785714285714286,3,0.0026670023798942566,0.0076854825019835316,0.02157273329794407,0.0,0.0,0.6785714285714286,3
H,Jalan23.csv,56,212,up,43,0.0006022527813911438,0.0019766807556152455,0.0036563905887305737,0.0,0.0,0.7678571428571429,3,0.0006022527813911438,0.0019766807556152455,0.0036563905887305737,0.0,0.0,0.7678571428571429,3
H,Jalan23.csv,56,213,down,60,0.004097215831279755,0.006057739257812472,0.009718600660562515,0.0016838849802465138,0.02525825014754693,1.0,1,0.0,0.006057739257812472,0.006593550555408001,0.0017802594446019002,0.02592315066341766,1.0,1
H,Jalan23.csv,56,214,down,70,0.0012725591659545898,0.0036308497190475353,0.027785848826169968,0.005228778800031422,0.02655173071495308,1.0,1,0.009334959089756012,0.003934223949909221,0.011387857608497143,0.005788065318875993,0.027750100156860063,1.0,1
H,Jalan23.csv,56,215,down,73,0.0013942718505859375,0.012886202335357755,0.11702559888362885,0.006013346356863081,0.026131632009495125,1.0,1,0.0007808059453964233,0.012886202335357755,0.06084707751870155,0.006279551605465048,0.026793511714213743,1.0,1
H,Jalan23.csv,56,216,down,61,0.008693598210811615,0.0003324747085571289,0.009851564653217793,0.002072173697107082,0.025278493999424053,1.0,1,0.003374911844730377,0.00019156932830810547,0.007400593254715204,0.003854983830969371,0.02650705681422727,1.0,1
H,Jalan23.csv,56,217,up,47,0.009639322757720947,0.00026639699935904204,0.009160592220723629,0.0,0.0,0.8392857142857143,3,0.009639322757720947,0.00026639699935904204,0.009160592220723629,0.0,0.0,0.8392857142857143,3
H,Jalan23.csv,56,218,up,51,0.00042464956641197205,0.0,0.0018227644031867385,0.0,0.0,0.9107142857142857,2,0.00042464956641197205,0.0,0.0018227644031867385,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,219,up,35,0.02109551429748535,0.00013086795806882545,0.008451065048575401,0.0,0.0,0.625,3,0.02109551429748535,0.00013086795806882545,0.008451065048575401,0.0,0.0,0.625,3
H,Jalan23.csv,56,220,up,40,0.0008289813995361328,0.014263311028480552,0.018385212868452072,0.0,0.0,0.7142857142857143,3,0.0008289813995361328,0.014263311028480552,0.018385212868452072,0.0,0.0,0.7142857142857143,3
H,Jalan23.csv,56,221,up,54,0.004891112446784973,0.3781621217727661,0.021241843700408936,0.0,0.0,0.9642857142857143,2,0.004891112446784973,0.3781621217727661,0.021241843700408936,0.0,0.0,0.9642857142857143,2
H,Jalan23.csv,56,222,up,35,0.00614575669169426,0.011399897933006303,0.008240393362939358,0.0,0.0,0.625,4,0.00614575669169426,0.011399897933006303,0.008240393362939358,0.0,0.0,0.625,4
H,Jalan23.csv,56,223,up,55,0.003800034523010254,0.07555322051048385,0.003368307137861848,0.0,0.0,0.9821428571428571,2,0.003800034523010254,0.07555322051048385,0.003368307137861848,0.0,0.0,0.9821428571428571,2
H,Jalan23.csv,56,224,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,225,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,226,up,48,0.004898235201835632,0.2892191559076326,0.02188800275325775,0.0,0.0,0.8571428571428571,2,0.004898235201835632,0.2892191559076326,0.02188800275325775,0.0,0.0,0.8571428571428571,2
H,Jalan23.csv,56,227,down,71,0.007275201380252838,0.01294216513633728,0.06109541654586792,0.005579371438019475,0.026756465129028927,1.0,1,0.01121983677148819,0.009183108806610107,0.00399020267650485,0.006773241877120814,0.029255303002141887,1.0,1
H,Jalan23.csv,56,228,up,35,0.01903720200061798,0.027189981937408847,0.02168101631104946,0.0,0.0,0.625,4,0.01903720200061798,0.027189981937408847,0.02168101631104946,0.0,0.0,0.625,4
H,Jalan23.csv,56,229,up,23,0.09063743054866791,0.050903034210205256,0.03872194141149521,0.0,0.0,0.4107142857142857,4,0.09063743054866791,0.050903034210205256,0.03872194141149521,0.0,0.0,0.4107142857142857,4
H,Jalan23.csv,56,230,up,41,0.00017436593770980835,0.003166705369949341,0.03906681388616562,0.0,0.0,0.7321428571428571,3,0.00017436593770980835,0.003166705369949341,0.03906681388616562,0.0,0.0,0.7321428571428571,3
H,Jalan23.csv,56,231,up,33,0.007195793092250824,0.17297326326370277,0.02447894588112831,0.0,0.0,0.5892857142857143,4,0.007195793092250824,0.17297326326370277,0.02447894588112831,0.0,0.0,0.5892857142857143,4
H,Jalan23.csv,56,232,up,12,0.0,0.015541186928749062,0.004148686770349741,0.0,0.0,0.21428571428571427,8,0.0,0.015541186928749062,0.004148686770349741,0.0,0.0,0.21428571428571427,8
H,Jalan23.csv,56,233,up,34,0.00028321146965026855,1.1681524902582168,0.10505849123001099,0.0,0.0,0.6071428571428571,4,0.00028321146965026855,1.1681524902582168,0.10505849123001099,0.0,0.0,0.6071428571428571,4
H,Jalan23.csv,56,234,up,8,0.0485595166683197,0.032102119922637895,0.17845003306865692,0.0,0.0,0.14285714285714285,15,0.0485595166683197,0.032102119922637895,0.17845003306865692,0.0,0.0,0.14285714285714285,15
H,Jalan23.csv,56,235,up,26,0.0,0.03599065542221069,0.018065256997942924,0.0,0.0,0.4642857142857143,5,0.0,0.03599065542221069,0.018065256997942924,0.0,0.0,0.4642857142857143,5
H,Jalan23.csv,56,236,down,68,0.004525184631347656,0.0011288404464721014,0.12122499197721481,0.004853386814753059,0.027651736885758664,1.0,1,0.0007266700267791748,0.01108961105346673,0.026246363297104836,0.005748739594421857,0.03116109901125474,1.0,1
H,Jalan23.csv,56,237,up,46,0.0,0.005963623523712158,0.0023738027084618807,0.0,0.0,0.8214285714285714,2,0.0,0.005963623523712158,0.0023738027084618807,0.0,0.0,0.8214285714285714,2
H,Jalan23.csv,56,238,up,52,0.0021953582763671875,0.0006601095199585405,0.01885273866355419,0.0,0.0,0.9285714285714286,2,0.0021953582763671875,0.0006601095199585405,0.01885273866355419,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,239,down,58,0.0051606521010398865,0.00849695205688461,0.01983441412448883,0.0009552320731217544,0.0,1.0,1,0.0,0.022507447004318393,0.013143890537321568,0.0010555700145573332,0.0,1.0,1
H,Jalan23.csv,56,240,up,40,0.009085915982723236,0.03841295838356018,0.008112840354442596,0.0,0.0,0.7142857142857143,3,0.009085915982723236,0.03841295838356018,0.008112840354442596,0.0,0.0,0.7142857142857143,3
H,Jalan23.csv,56,241,up,40,0.006854191422462463,0.004308757185935985,0.019396258518099785,0.0,0.0,0.7142857142857143,4,0.006854191422462463,0.004308757185935985,0.019396258518099785,0.0,0.0,0.7142857142857143,4
H,Jalan23.csv,56,242,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,243,up,27,0.005569815635681152,0.14993941783905013,0.03663107007741928,0.0,0.0,0.48214285714285715,7,0.005569815635681152,0.14993941783905013,0.03663107007741928,0.0,0.0,0.48214285714285715,7
H,Jalan23.csv,56,244,up,43,0.0,0.005347786843776681,0.007354636676609516,0.0,0.0,0.7678571428571429,3,0.0,0.005347786843776681,0.007354636676609516,0.0,0.0,0.7678571428571429,3
H,Jalan23.csv,56,245,up,35,0.001275859773159027,0.0004941105842590499,0.0077036465518176556,0.0,0.0,0.625,4,0.001275859773159027,0.0004941105842590499,0.0077036465518176556,0.0,0.0,0.625,4
H,Jalan23.csv,56,246,down,87,0.05610543489456177,0.023745059967041016,0.1123892292380333,0.010815728131501645,0.031161089068528606,1.0,1,0.010817915201187134,0.004155337810516357,0.00241981353610754,0.0183259714423043,0.05382848833388676,1.0,1
H,Jalan23.csv,56,247,up,47,0.03774254024028778,0.0074116766452789196,0.016895931214094162,0.0,0.0,0.8392857142857143,2,0.03774254024028778,0.0074116766452789196,0.016895931214094162,0.0,0.0,0.8392857142857143,2
H,Jalan23.csv,56,248,up,48,0.010193616151809692,0.010662418603897023,0.006874913815408945,0.0,0.0,0.8571428571428571,3,0.010193616151809692,0.010662418603897023,0.006874913815408945,0.0,0.0,0.8571428571428571,3
H,Jalan23.csv,56,249,up,16,0.015021860599517822,0.0,0.046176258474588394,0.0,0.0,0.2857142857142857,7,0.015021860599517822,0.0,0.046176258474588394,0.0,0.0,0.2857142857142857,7
H,Jalan23.csv,56,250,up,38,0.0,0.00794909298419949,0.014806054532527924,0.0,0.0,0.6785714285714286,3,0.0,0.00794909298419949,0.014806054532527924,0.0,0.0,0.6785714285714286,3
H,Jalan23.csv,56,251,up,25,0.04495634883642197,0.01652052998542808,0.03801260516047478,0.0,0.0,0.44642857142857145,4,0.04495634883642197,0.01652052998542808,0.03801260516047478,0.0,0.0,0.44642857142857145,4
H,Jalan23.csv,56,252,up,5,0.0,0.17493565082550044,0.11973894387483597,0.0,0.0,0.08928571428571429,18,0.0,0.17493565082550044,0.11973894387483597,0.0,0.0,0.08928571428571429,18
H,Jalan23.csv,56,253,up,16,0.005264099687337875,0.0,0.011406587436795235,0.0,0.0,0.2857142857142857,7,0.005264099687337875,0.0,0.011406587436795235,0.0,0.0,0.2857142857142857,7
H,Jalan23.csv,56,255,up,6,0.003675803542137146,0.0160067081451416,0.08512154221534729,0.0,0.0,0.10714285714285714,11,0.003675803542137146,0.0160067081451416,0.08512154221534729,0.0,0.0,0.10714285714285714,11
H,Jalan23.csv,56,257,up,23,0.023158952593803406,0.12367371320724474,0.03742484748363495,0.0,0.0,0.4107142857142857,5,0.023158952593803406,0.12367371320724474,0.03742484748363495,0.0,0.0,0.4107142857142857,5
H,Jalan23.csv,56,258,up,8,0.015815764665603638,0.10534724593162537,0.03382408991456032,0.0,0.0,0.14285714285714285,10,0.015815764665603638,0.10534724593162537,0.03382408991456032,0.0,0.0,0.14285714285714285,10
H,Jalan23.csv,56,259,up,9,5.908310413360596e-05,0.02540432214736943,0.07826714217662811,0.0,0.0,0.16071428571428573,16,5.908310413360596e-05,0.02540432214736943,0.07826714217662811,0.0,0.0,0.16071428571428573,16
H,Jalan23.csv,56,260,up,6,0.16053761541843414,0.011749595403671265,0.09417778253555298,0.0,0.0,0.10714285714285714,19,0.16053761541843414,0.011749595403671265,0.09417778253555298,0.0,0.0,0.10714285714285714,19
H,Jalan23.csv,56,263,up,5,0.0,0.697282075881958,0.18446674942970276,0.0,0.0,0.08928571428571429,15,0.0,0.697282075881958,0.18446674942970276,0.0,0.0,0.08928571428571429,15
H,Jalan23.csv,56,271,up,5,0.0,0.008043742179870611,0.008849100209772587,0.0,0.0,0.08928571428571429,15,0.0,0.008043742179870611,0.008849100209772587,0.0,0.0,0.08928571428571429,15
H,Jalan23.csv,56,272,up,14,0.0032653063535690308,0.002368672192096688,0.02052185870707035,0.0,0.0,0.25,8,0.0032653063535690308,0.002368672192096688,0.02052185870707035,0.0,0.0,0.25,8
H,Jalan23.csv,56,273,up,5,0.0,0.001954972743988037,0.02508709207177162,0.0,0.0,0.08928571428571429,16,0.0,0.001954972743988037,0.02508709207177162,0.0,0.0,0.08928571428571429,16
H,Jalan23.csv,56,274,up,17,0.004431627690792084,0.05037503242492672,0.025917768478393555,0.0,0.0,0.30357142857142855,5,0.004431627690792084,0.05037503242492672,0.025917768478393555,0.0,0.0,0.30357142857142855,5
H,Jalan23.csv,56,275,up,5,0.0,0.030540341138839716,0.006345808040350676,0.0,0.0,0.08928571428571429,14,0.0,0.030540341138839716,0.006345808040350676,0.0,0.0,0.08928571428571429,14
H,Jalan23.csv,56,276,up,32,0.0017596036195755005,0.0049508363008499146,0.0070825242437422276,0.0,0.0,0.5714285714285714,5,0.0017596036195755005,0.0049508363008499146,0.0070825242437422276,0.0,0.0,0.5714285714285714,5
H,Jalan23.csv,56,277,up,7,0.04541057348251343,0.08278596997261045,0.01898687519133091,0.0,0.0,0.125,15,0.04541057348251343,0.08278596997261045,0.01898687519133091,0.0,0.0,0.125,15
H,Jalan23.csv,56,278,up,26,0.006742842495441437,0.009914040565490723,0.007115583401173353,0.0,0.0,0.4642857142857143,4,0.006742842495441437,0.009914040565490723,0.007115583401173353,0.0,0.0,0.4642857142857143,4
H,Jalan23.csv,56,279,up,49,0.013868696987628937,0.006848552823066734,0.013948727399110794,0.0,0.0,0.875,2,0.013868696987628937,0.006848552823066734,0.013948727399110794,0.0,0.0,0.875,2
H,Jalan23.csv,56,280,up,24,0.013448808342218399,0.0007856413722038269,0.015783468261361122,0.0,0.0,0.42857142857142855,6,0.013448808342218399,0.0007856413722038269,0.015783468261361122,0.0,0.0,0.42857142857142855,6
H,Jalan23.csv,56,281,up,30,0.005316220223903656,2.9027462005726257e-06,0.006433383096009493,0.0,0.0,0.5357142857142857,4,0.005316220223903656,2.9027462005726257e-06,0.006433383096009493,0.0,0.0,0.5357142857142857,4
H,Jalan23.csv,56,282,up,25,0.025671035051345825,0.013105881214141801,0.01775602623820305,0.0,0.0,0.44642857142857145,5,0.025671035051345825,0.013105881214141801,0.01775602623820305,0.0,0.0,0.44642857142857145,5
H,Jalan23.csv,56,283,up,29,0.0,0.12136901021003726,0.039386868476867676,0.0,0.0,0.5178571428571429,4,0.0,0.12136901021003726,0.039386868476867676,0.0,0.0,0.5178571428571429,4
H,Jalan23.csv,56,284,up,11,0.05313996970653534,0.017366111278533936,0.0272610392421484,0.0,0.0,0.19642857142857142,10,0.05313996970653534,0.017366111278533936,0.0272610392421484,0.0,0.0,0.19642857142857142,10
H,Jalan23.csv,56,285,up,8,0.0,0.03373991847038266,0.0802304670214653,0.0,0.0,0.14285714285714285,12,0.0,0.03373991847038266,0.0802304670214653,0.0,0.0,0.14285714285714285,12
