subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan45.csv,64,130,up,23,0.013455197215080261,0.005860561132430997,0.004255333915352821,0.0,0.0,0.359375,6,0.013455197215080261,0.005860561132430997,0.004255333915352821,0.0,0.0,0.359375,6
H,Jalan45.csv,64,131,up,24,0.013096645474433899,0.09014262557029717,0.016965238377451897,0.0,0.0,0.375,6,0.013096645474433899,0.09014262557029717,0.016965238377451897,0.0,0.0,0.375,6
H,Jalan45.csv,64,132,up,42,0.005775466561317444,0.00020354390144350365,0.03325943648815155,0.0,0.0,0.65625,4,0.005775466561317444,0.00020354390144350365,0.03325943648815155,0.0,0.0,0.65625,4
H,Jalan45.csv,64,133,up,48,0.0,0.008532240986824036,0.0185604989528656,0.0,0.0,0.75,3,0.0,0.008532240986824036,0.0185604989528656,0.0,0.0,0.75,3
H,Jalan45.csv,64,134,up,32,0.0,0.013952694833278628,0.0067828381434082985,0.0,0.0,0.5,3,0.0,0.013952694833278628,0.0067828381434082985,0.0,0.0,0.5,3
H,Jalan45.csv,64,135,up,38,0.0035252273082733154,0.0035364151000976396,0.004409466870129108,0.0,0.0,0.59375,4,0.0035252273082733154,0.0035364151000976396,0.004409466870129108,0.0,0.0,0.59375,4
H,Jalan45.csv,64,136,up,24,0.007981352508068085,0.01254083067178724,0.009022384881973267,0.0,0.0,0.375,5,0.007981352508068085,0.01254083067178724,0.009022384881973267,0.0,0.0,0.375,5
H,Jalan45.csv,64,137,up,19,0.011885739862918854,0.1288657307624818,0.017807498574256897,0.0,0.0,0.296875,6,0.011885739862918854,0.1288657307624818,0.017807498574256897,0.0,0.0,0.296875,6
H,Jalan45.csv,64,138,up,36,0.02888675034046173,0.018979966640472412,0.03621822968125343,0.0,0.0,0.5625,6,0.02888675034046173,0.018979966640472412,0.03621822968125343,0.0,0.0,0.5625,6
H,Jalan45.csv,64,139,up,52,0.00482410192489624,0.06183013617992422,0.029681779444217682,0.0,0.0,0.8125,3,0.00482410192489624,0.06183013617992422,0.029681779444217682,0.0,0.0,0.8125,3
H,Jalan45.csv,64,140,up,10,0.012306973338127136,0.0031418085098267046,0.0420122891664505,0.0,0.0,0.15625,12,0.012306973338127136,0.0031418085098267046,0.0420122891664505,0.0,0.0,0.15625,12
H,Jalan45.csv,64,141,up,53,0.0015082284808158875,0.009811067581176891,0.003117171349003911,0.0,0.0,0.828125,3,0.0015082284808158875,0.009811067581176891,0.003117171349003911,0.0,0.0,0.828125,3
H,Jalan45.csv,64,142,up,32,0.00492897629737854,0.0012960001826285983,0.017086802050471306,0.0,0.0,0.5,4,0.00492897629737854,0.0012960001826285983,0.017086802050471306,0.0,0.0,0.5,4
H,Jalan45.csv,64,143,up,46,0.0,0.015905636548995933,0.006103647407144308,0.0,0.0,0.71875,3,0.0,0.015905636548995933,0.006103647407144308,0.0,0.0,0.71875,3
H,Jalan45.csv,64,144,up,19,0.0,0.024513572454452404,0.0035572692286223173,0.0,0.0,0.296875,5,0.0,0.024513572454452404,0.0035572692286223173,0.0,0.0,0.296875,5
H,Jalan45.csv,64,145,up,15,0.0005608201026916504,0.011650469899177951,0.03278053551912308,0.0,0.0,0.234375,7,0.0005608201026916504,0.011650469899177951,0.03278053551912308,0.0,0.0,0.234375,7
H,Jalan45.csv,64,146,up,31,0.006089143455028534,0.018558262288570493,0.006608863361179829,0.0,0.0,0.484375,4,0.006089143455028534,0.018558262288570493,0.006608863361179829,0.0,0.0,0.484375,4
H,Jalan45.csv,64,147,up,31,0.0005321502685546875,0.0,0.014142785221338272,0.0,0.0,0.484375,4,0.0005321502685546875,0.0,0.014142785221338272,0.0,0.0,0.484375,4
H,Jalan45.csv,64,148,up,10,0.10731618106365204,0.13700016140937687,0.139498770236969,0.0,0.0,0.15625,13,0.10731618106365204,0.13700016140937687,0.139498770236969,0.0,0.0,0.15625,13
H,Jalan45.csv,64,149,up,15,0.004483938217163086,0.022118771076202415,0.017969945445656776,0.0,0.0,0.234375,7,0.004483938217163086,0.022118771076202415,0.017969945445656776,0.0,0.0,0.234375,7
H,Jalan45.csv,64,150,up,38,0.013388033956289291,0.006707857549190482,0.010346777737140656,0.0,0.0,0.59375,3,0.013388033956289291,0.006707857549190482,0.010346777737140656,0.0,0.0,0.59375,3
H,Jalan45.csv,64,151,up,34,0.014146354049444199,0.040944607555866264,0.008869214914739132,0.0,0.0,0.53125,5,0.014146354049444199,0.040944607555866264,0.008869214914739132,0.0,0.0,0.53125,5
H,Jalan45.csv,64,152,up,10,0.006754480302333832,0.004569947719573947,0.04363895580172539,0.0,0.0,0.15625,13,0.006754480302333832,0.004569947719573947,0.04363895580172539,0.0,0.0,0.15625,13
H,Jalan45.csv,64,153,up,10,0.02499416470527649,0.020500606298446633,0.09586431086063385,0.0,0.0,0.15625,11,0.02499416470527649,0.020500606298446633,0.09586431086063385,0.0,0.0,0.15625,11
H,Jalan45.csv,64,154,up,15,0.00996941328048706,0.14562328755855553,0.027317659929394722,0.0,0.0,0.234375,8,0.00996941328048706,0.14562328755855553,0.027317659929394722,0.0,0.0,0.234375,8
H,Jalan45.csv,64,155,up,10,0.04204517602920532,0.09595111906528475,0.023704392835497856,0.0,0.0,0.15625,11,0.04204517602920532,0.09595111906528475,0.023704392835497856,0.0,0.0,0.15625,11
H,Jalan45.csv,64,156,up,6,0.011188656091690063,0.017431624233722687,0.023892566561698914,0.0,0.0,0.09375,14,0.011188656091690063,0.017431624233722687,0.023892566561698914,0.0,0.0,0.09375,14
H,Jalan45.csv,64,157,up,25,0.006600730121135712,0.005131646990776062,0.00769642973318696,0.0,0.0,0.390625,5,0.006600730121135712,0.005131646990776062,0.00769642973318696,0.0,0.0,0.390625,5
H,Jalan45.csv,64,158,up,5,0.011452175676822662,0.012701457738876348,0.01939551718533039,0.0,0.0,0.078125,17,0.011452175676822662,0.012701457738876348,0.01939551718533039,0.0,0.0,0.078125,17
H,Jalan45.csv,64,159,up,6,0.03980112075805664,0.004814460873603821,0.03306546062231064,0.0,0.0,0.09375,16,0.03980112075805664,0.004814460873603821,0.03306546062231064,0.0,0.0,0.09375,16
H,Jalan45.csv,64,160,up,6,0.03206920623779297,0.5319757461547852,0.061426278203725815,0.0,0.0,0.09375,21,0.03206920623779297,0.5319757461547852,0.061426278203725815,0.0,0.0,0.09375,21
H,Jalan45.csv,64,162,up,13,0.013701539486646652,0.008402031660079967,0.030769890174269676,0.0,0.0,0.203125,9,0.013701539486646652,0.008402031660079967,0.030769890174269676,0.0,0.0,0.203125,9
H,Jalan45.csv,64,164,up,12,0.008639711886644363,0.007617545127868636,0.012860209681093693,0.0,0.0,0.1875,9,0.008639711886644363,0.007617545127868636,0.012860209681093693,0.0,0.0,0.1875,9
H,Jalan45.csv,64,165,up,24,0.0026742219924926758,0.004726189374923695,0.01794789358973503,0.0,0.0,0.375,5,0.0026742219924926758,0.004726189374923695,0.01794789358973503,0.0,0.0,0.375,5
H,Jalan45.csv,64,167,up,26,0.013769328594207764,0.020227339863777116,0.011204048991203308,0.0,0.0,0.40625,5,0.013769328594207764,0.020227339863777116,0.011204048991203308,0.0,0.0,0.40625,5
H,Jalan45.csv,64,169,up,5,0.0,0.004780805110931374,0.014199224300682545,0.0,0.0,0.078125,16,0.0,0.004780805110931374,0.014199224300682545,0.0,0.0,0.078125,16
H,Jalan45.csv,64,171,up,6,0.020202286541461945,0.04808467626571655,0.016737451776862144,0.0,0.0,0.09375,16,0.020202286541461945,0.04808467626571655,0.016737451776862144,0.0,0.0,0.09375,16
