subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan40.csv,64,138,up,8,0.016637787222862244,0.02141355872154238,0.11493314802646637,0.0,0.0,0.125,17,0.016637787222862244,0.02141355872154238,0.11493314802646637,0.0,0.0,0.125,17
C,Jalan40.csv,64,139,up,6,0.01728576421737671,0.08528691530227661,0.024775013327598572,0.0,0.0,0.09375,20,0.01728576421737671,0.08528691530227661,0.024775013327598572,0.0,0.0,0.09375,20
C,Jalan40.csv,64,140,up,22,0.0007496774196624756,0.0016881868243217302,0.020732253789901733,0.0,0.0,0.34375,5,0.0007496774196624756,0.0016881868243217302,0.020732253789901733,0.0,0.0,0.34375,5
C,Jalan40.csv,64,141,up,24,0.0013369917869567871,2.0018219947792737e-05,0.016370361670851707,0.0,0.0,0.375,6,0.0013369917869567871,2.0018219947792737e-05,0.016370361670851707,0.0,0.0,0.375,6
C,Jalan40.csv,64,142,up,15,0.006487511098384857,0.16373714208602974,0.01647888496518135,0.0,0.0,0.234375,7,0.006487511098384857,0.16373714208602974,0.01647888496518135,0.0,0.0,0.234375,7
C,Jalan40.csv,64,143,up,14,0.013064999133348465,0.010033401846885642,0.009914987720549107,0.0,0.0,0.21875,7,0.013064999133348465,0.010033401846885642,0.009914987720549107,0.0,0.0,0.21875,7
C,Jalan40.csv,64,144,up,10,0.0943775624036789,0.23744872212409984,0.07007064670324326,0.0,0.0,0.15625,10,0.0943775624036789,0.23744872212409984,0.07007064670324326,0.0,0.0,0.15625,10
C,Jalan40.csv,64,145,up,12,0.056280456483364105,0.39475934207439434,0.07250096648931503,0.0,0.0,0.1875,12,0.056280456483364105,0.39475934207439434,0.07250096648931503,0.0,0.0,0.1875,12
C,Jalan40.csv,64,146,up,20,0.01576933264732361,0.007104253768920987,0.005070033483207226,0.0,0.0,0.3125,6,0.01576933264732361,0.007104253768920987,0.005070033483207226,0.0,0.0,0.3125,6
C,Jalan40.csv,64,147,up,26,0.002205830067396164,0.00036289691925048273,0.006985117681324482,0.0,0.0,0.40625,5,0.002205830067396164,0.00036289691925048273,0.006985117681324482,0.0,0.0,0.40625,5
C,Jalan40.csv,64,148,up,8,0.019390322268009186,0.09388756901025774,0.008276427164673805,0.0,0.0,0.125,12,0.019390322268009186,0.09388756901025774,0.008276427164673805,0.0,0.0,0.125,12
C,Jalan40.csv,64,150,up,7,0.0,0.03874475061893462,0.007825370877981186,0.0,0.0,0.109375,14,0.0,0.03874475061893462,0.007825370877981186,0.0,0.0,0.109375,14
C,Jalan40.csv,64,151,up,7,0.0,0.39049910306930535,0.07868912070989609,0.0,0.0,0.109375,16,0.0,0.39049910306930535,0.07868912070989609,0.0,0.0,0.109375,16
C,Jalan40.csv,64,152,up,7,0.01866769790649414,0.08427567481994636,0.09903683513402939,0.0,0.0,0.109375,14,0.01866769790649414,0.08427567481994636,0.09903683513402939,0.0,0.0,0.109375,14
C,Jalan40.csv,64,153,up,36,0.005519069731235504,0.4611550122499466,0.03696838766336441,0.0,0.0,0.5625,4,0.005519069731235504,0.4611550122499466,0.03696838766336441,0.0,0.0,0.5625,4
C,Jalan40.csv,64,154,up,5,0.0,0.0032659612596035864,0.012111414223909378,0.0,0.0,0.078125,20,0.0,0.0032659612596035864,0.012111414223909378,0.0,0.0,0.078125,20
C,Jalan40.csv,64,155,up,25,0.0165349543094635,0.0002034366130828913,0.023440206423401833,0.0,0.0,0.390625,5,0.0165349543094635,0.0002034366130828913,0.023440206423401833,0.0,0.0,0.390625,5
C,Jalan40.csv,64,156,up,26,0.0,0.00236306190490726,0.022047048434615135,0.0,0.0,0.40625,4,0.0,0.00236306190490726,0.022047048434615135,0.0,0.0,0.40625,4
C,Jalan40.csv,64,157,up,8,0.0446220338344574,1.4646422147750857,0.05469704046845436,0.0,0.0,0.125,14,0.0446220338344574,1.4646422147750857,0.05469704046845436,0.0,0.0,0.125,14
C,Jalan40.csv,64,158,up,53,0.0144554004073143,0.004054999351501498,0.011154178529977798,0.0,0.0,0.828125,3,0.0144554004073143,0.004054999351501498,0.011154178529977798,0.0,0.0,0.828125,3
C,Jalan40.csv,64,159,up,34,0.004386596381664276,0.0,0.015405509620904922,0.0,0.0,0.53125,3,0.004386596381664276,0.0,0.015405509620904922,0.0,0.0,0.53125,3
C,Jalan40.csv,64,160,up,21,0.0,0.0,0.0034510360565036535,0.0,0.0,0.328125,7,0.0,0.0,0.0034510360565036535,0.0,0.0,0.328125,7
C,Jalan40.csv,64,161,up,20,0.004299838095903397,0.00018267631530760609,0.02055676467716694,0.0,0.0,0.3125,7,0.004299838095903397,0.00018267631530760609,0.02055676467716694,0.0,0.0,0.3125,7
C,Jalan40.csv,64,162,up,9,0.02865077555179596,0.09799232482910158,0.0364563874900341,0.0,0.0,0.140625,10,0.02865077555179596,0.09799232482910158,0.0364563874900341,0.0,0.0,0.140625,10
C,Jalan40.csv,64,163,up,6,0.012017101049423218,0.02531173825263977,0.10328793525695801,0.0,0.0,0.09375,15,0.012017101049423218,0.02531173825263977,0.10328793525695801,0.0,0.0,0.09375,15
C,Jalan40.csv,64,166,up,5,0.0,0.0025330781936645508,0.027952944859862328,0.0,0.0,0.078125,22,0.0,0.0025330781936645508,0.027952944859862328,0.0,0.0,0.078125,22
C,Jalan40.csv,64,167,up,6,0.031792640686035156,1.246596336364746,0.16545793414115906,0.0,0.0,0.09375,17,0.031792640686035156,1.246596336364746,0.16545793414115906,0.0,0.0,0.09375,17
C,Jalan40.csv,64,170,up,39,0.024933576583862305,0.26475015282630915,0.011581672355532646,0.0,0.0,0.609375,3,0.024933576583862305,0.26475015282630915,0.011581672355532646,0.0,0.0,0.609375,3
C,Jalan40.csv,64,171,up,39,0.020823389291763306,0.01260925829410553,0.009295257739722729,0.0,0.0,0.609375,5,0.020823389291763306,0.01260925829410553,0.009295257739722729,0.0,0.0,0.609375,5
C,Jalan40.csv,64,172,up,54,0.0,0.003625190258026101,0.014417585916817188,0.0,0.0,0.84375,2,0.0,0.003625190258026101,0.014417585916817188,0.0,0.0,0.84375,2
C,Jalan40.csv,64,173,up,22,0.013337794691324234,0.001727645099163011,0.011427603662014008,0.0,0.0,0.34375,5,0.013337794691324234,0.001727645099163011,0.011427603662014008,0.0,0.0,0.34375,5
C,Jalan40.csv,64,174,up,6,0.07433435320854187,1.2530043125152588,0.03297772631049156,0.0,0.0,0.09375,13,0.07433435320854187,1.2530043125152588,0.03297772631049156,0.0,0.0,0.09375,13
C,Jalan40.csv,64,175,up,5,0.0,0.07112407684326372,0.12191423773765564,0.0,0.0,0.078125,17,0.0,0.07112407684326372,0.12191423773765564,0.0,0.0,0.078125,17
C,Jalan40.csv,64,176,up,36,0.004863142967224121,0.005124881863594055,0.005858308635652065,0.0,0.0,0.5625,5,0.004863142967224121,0.005124881863594055,0.005858308635652065,0.0,0.0,0.5625,5
C,Jalan40.csv,64,177,up,45,0.0026244744658470154,0.003545987606048573,0.007479308173060417,0.0,0.0,0.703125,4,0.0026244744658470154,0.003545987606048573,0.007479308173060417,0.0,0.0,0.703125,4
C,Jalan40.csv,64,178,up,8,0.03139755129814148,0.0583967328071594,0.17296546697616577,0.0,0.0,0.125,16,0.03139755129814148,0.0583967328071594,0.17296546697616577,0.0,0.0,0.125,16
C,Jalan40.csv,64,179,up,9,0.00014549493789672852,0.6852181434631346,0.04517880827188492,0.0,0.0,0.140625,10,0.00014549493789672852,0.6852181434631346,0.04517880827188492,0.0,0.0,0.140625,10
C,Jalan40.csv,64,180,up,44,0.0,0.004500895738601685,0.024756770581007004,0.0,0.0,0.6875,4,0.0,0.004500895738601685,0.024756770581007004,0.0,0.0,0.6875,4
C,Jalan40.csv,64,181,up,42,0.004827424883842468,0.0015137672424316295,0.01595371961593628,0.0,0.0,0.65625,3,0.004827424883842468,0.0015137672424316295,0.01595371961593628,0.0,0.0,0.65625,3
C,Jalan40.csv,64,182,up,25,0.0014249235391616821,0.020303015410900155,0.021428698673844337,0.0,0.0,0.390625,5,0.0014249235391616821,0.020303015410900155,0.021428698673844337,0.0,0.0,0.390625,5
C,Jalan40.csv,64,183,up,28,0.00783565640449524,0.6210069417953492,0.06583163887262344,0.0,0.0,0.4375,5,0.00783565640449524,0.6210069417953492,0.06583163887262344,0.0,0.0,0.4375,5
C,Jalan40.csv,64,184,up,49,0.0002743750810623169,0.004170364141464211,0.011080967262387276,0.0,0.0,0.765625,3,0.0002743750810623169,0.004170364141464211,0.011080967262387276,0.0,0.0,0.765625,3
C,Jalan40.csv,64,185,up,51,0.0014081746339797974,0.001554769277572643,0.004919519182294607,0.0,0.0,0.796875,3,0.0014081746339797974,0.001554769277572643,0.004919519182294607,0.0,0.0,0.796875,3
C,Jalan40.csv,64,187,up,24,0.025537289679050446,0.01708579659461973,0.015009790658950806,0.0,0.0,0.375,6,0.025537289679050446,0.01708579659461973,0.015009790658950806,0.0,0.0,0.375,6
C,Jalan40.csv,64,188,up,9,0.0,0.07830843329429671,0.02459772117435932,0.0,0.0,0.140625,11,0.0,0.07830843329429671,0.02459772117435932,0.0,0.0,0.140625,11
C,Jalan40.csv,64,189,up,18,0.0,0.006308104097843159,0.006974596530199051,0.0,0.0,0.28125,6,0.0,0.006308104097843159,0.006974596530199051,0.0,0.0,0.28125,6
C,Jalan40.csv,64,190,up,22,0.0010294318199157715,0.0021586388349532915,0.016412554308772087,0.0,0.0,0.34375,7,0.0010294318199157715,0.0021586388349532915,0.016412554308772087,0.0,0.0,0.34375,7
C,Jalan40.csv,64,191,up,26,0.0,0.01377667188644413,0.0026400296483188868,0.0,0.0,0.40625,5,0.0,0.01377667188644413,0.0026400296483188868,0.0,0.0,0.40625,5
C,Jalan40.csv,64,192,up,30,0.00012280791997909546,0.00774637311696999,0.028480978682637215,0.0,0.0,0.46875,5,0.00012280791997909546,0.00774637311696999,0.028480978682637215,0.0,0.0,0.46875,5
C,Jalan40.csv,64,193,up,19,0.0027872473001480103,0.001047733426094044,0.0044427053071558475,0.0,0.0,0.296875,6,0.0027872473001480103,0.001047733426094044,0.0044427053071558475,0.0,0.0,0.296875,6
C,Jalan40.csv,64,194,up,5,0.009644649922847748,0.014220058917999656,0.036887943744659424,0.0,0.0,0.078125,20,0.009644649922847748,0.014220058917999656,0.036887943744659424,0.0,0.0,0.078125,20
C,Jalan40.csv,64,195,up,17,0.0,0.012851223349571228,0.007942254655063152,0.0,0.0,0.265625,6,0.0,0.012851223349571228,0.007942254655063152,0.0,0.0,0.265625,6
C,Jalan40.csv,64,196,up,5,0.0,0.011291155219078058,0.010117125697433949,0.0,0.0,0.078125,15,0.0,0.011291155219078058,0.010117125697433949,0.0,0.0,0.078125,15
C,Jalan40.csv,64,197,up,13,0.02674129605293274,0.001225668191909779,0.02524733543395996,0.0,0.0,0.203125,10,0.02674129605293274,0.001225668191909779,0.02524733543395996,0.0,0.0,0.203125,10
C,Jalan40.csv,64,199,up,19,0.008541382849216461,0.0031898736953735463,0.010824027471244335,0.0,0.0,0.296875,6,0.008541382849216461,0.0031898736953735463,0.010824027471244335,0.0,0.0,0.296875,6
C,Jalan40.csv,64,200,up,17,0.0,0.012928745150566107,0.0039159986190497875,0.0,0.0,0.265625,8,0.0,0.012928745150566107,0.0039159986190497875,0.0,0.0,0.265625,8
C,Jalan40.csv,64,201,up,16,0.0070217810571193695,0.024462349712848663,0.011843649670481682,0.0,0.0,0.25,7,0.0070217810571193695,0.024462349712848663,0.011843649670481682,0.0,0.0,0.25,7
C,Jalan40.csv,64,202,up,61,0.003293357789516449,0.0005968928337097279,0.002230090321972966,0.0,0.0,0.953125,2,0.003293357789516449,0.0005968928337097279,0.002230090321972966,0.0,0.0,0.953125,2
C,Jalan40.csv,64,203,up,12,0.0001702345907688141,0.002992516756057717,0.029426371678709984,0.0,0.0,0.1875,9,0.0001702345907688141,0.002992516756057717,0.029426371678709984,0.0,0.0,0.1875,9
C,Jalan40.csv,64,204,up,49,0.00831514596939087,0.008886322379112244,0.013841354288160801,0.0,0.0,0.765625,3,0.00831514596939087,0.008886322379112244,0.013841354288160801,0.0,0.0,0.765625,3
C,Jalan40.csv,64,205,up,11,0.0,0.0,0.006579784210771322,0.0,0.0,0.171875,11,0.0,0.0,0.006579784210771322,0.0,0.0,0.171875,11
C,Jalan40.csv,64,206,up,17,0.0008990317583084106,0.12481833696365363,0.016596458852291107,0.0,0.0,0.265625,7,0.0008990317583084106,0.12481833696365363,0.016596458852291107,0.0,0.0,0.265625,7
C,Jalan40.csv,64,207,up,40,0.002544000744819641,0.0035972177982330766,0.009126154705882072,0.0,0.0,0.625,4,0.002544000744819641,0.0035972177982330766,0.009126154705882072,0.0,0.0,0.625,4
C,Jalan40.csv,64,208,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,64,209,up,37,0.003210887312889099,0.002337136864662137,0.02408323995769024,0.0,0.0,0.578125,5,0.003210887312889099,0.002337136864662137,0.02408323995769024,0.0,0.0,0.578125,5
C,Jalan40.csv,64,210,up,45,0.012523561716079712,0.007423281669616699,0.0297107994556427,0.0,0.0,0.703125,4,0.012523561716079712,0.007423281669616699,0.0297107994556427,0.0,0.0,0.703125,4
C,Jalan40.csv,64,211,up,28,0.0,0.02925269007682807,0.025612592697143555,0.0,0.0,0.4375,5,0.0,0.02925269007682807,0.025612592697143555,0.0,0.0,0.4375,5
C,Jalan40.csv,64,212,up,41,0.0,0.02775550782680486,0.005648273974657059,0.0,0.0,0.640625,4,0.0,0.02775550782680486,0.005648273974657059,0.0,0.0,0.640625,4
C,Jalan40.csv,64,213,up,51,0.0005298852920532227,0.0013673096895217562,0.010391917079687119,0.0,0.0,0.796875,3,0.0005298852920532227,0.0013673096895217562,0.010391917079687119,0.0,0.0,0.796875,3
C,Jalan40.csv,64,214,down,65,0.00020422041416168213,0.0008397191762924416,0.006179197691380978,0.0005444835308318883,0.0,1.0,1,0.00020422041416168213,0.00011232197284699597,0.0048868609592318535,0.0005690388944745914,0.0,1.0,1
C,Jalan40.csv,64,215,up,61,0.003200240433216095,0.014362451434135504,0.008419065736234188,0.0,0.0,0.953125,3,0.003200240433216095,0.014362451434135504,0.008419065736234188,0.0,0.0,0.953125,3
C,Jalan40.csv,64,216,down,69,0.004866600036621094,0.0005460232496261597,0.008695090189576149,0.0025274946928088406,0.03462084451941101,1.0,1,0.0003092437982559204,0.0005460232496261597,0.008445966057479382,0.00259038803714032,0.03526404894350363,1.0,1
C,Jalan40.csv,64,217,up,48,0.001775197684764862,0.008514036238193468,0.011958273127675056,0.0,0.0,0.75,4,0.001775197684764862,0.008514036238193468,0.011958273127675056,0.0,0.0,0.75,4
C,Jalan40.csv,64,218,down,65,1.7508864402770996e-06,0.0002978026866913286,0.006168849300593138,0.0005154322350497654,0.0,1.0,1,0.0008664131164550781,0.0002978026866913286,0.0034417416900396347,0.0005297622122689621,0.0,1.0,1
C,Jalan40.csv,64,219,up,48,0.007201656699180603,0.0029754728078842108,0.00923923123627901,0.0,0.0,0.75,3,0.007201656699180603,0.0029754728078842108,0.00923923123627901,0.0,0.0,0.75,3
C,Jalan40.csv,64,220,up,56,0.006693318486213684,0.0014706313610077237,0.004991062451153994,0.0,0.0,0.875,3,0.006693318486213684,0.0014706313610077237,0.004991062451153994,0.0,0.0,0.875,3
C,Jalan40.csv,64,221,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,64,222,down,66,0.0009805113077163696,0.000843733549118042,0.011899004690349102,0.0009675555601634312,0.0,1.0,1,0.0006519556045532227,0.000843733549118042,0.0048356312327086926,0.0020318400534985216,0.0,1.0,1
C,Jalan40.csv,64,223,down,80,0.005339980125427246,0.005568084120750383,0.05853983014822006,0.006349793761941389,0.03208540140498692,1.0,1,0.0016667991876602173,0.005568084120750383,0.017133325338363647,0.008233041808682161,0.0482969922054243,1.0,1
C,Jalan40.csv,64,224,down,66,0.001393742859363556,0.004754486680030812,0.007954387925565243,0.0009358840766151682,0.0,1.0,1,0.001393742859363556,0.0012217789888381847,0.0043068560771644115,0.0009711567559232614,0.0,1.0,1
C,Jalan40.csv,64,225,up,47,0.012576714158058167,0.001141825318336509,0.015789911150932312,0.0,0.0,0.734375,3,0.012576714158058167,0.001141825318336509,0.015789911150932312,0.0,0.0,0.734375,3
C,Jalan40.csv,64,226,up,54,0.0004017576575279236,0.0,0.006833902560174465,0.0,0.0,0.84375,3,0.0004017576575279236,0.0,0.006833902560174465,0.0,0.0,0.84375,3
C,Jalan40.csv,64,227,down,80,0.0,0.0009939521551132757,0.041416484862565994,0.005997361500067077,0.030212313501142358,1.0,1,0.0,0.0028472006320953147,0.00947154313325882,0.008270761917753637,0.04515738232375779,1.0,1
C,Jalan40.csv,64,228,down,79,0.10223552584648132,0.012570786476135298,0.050934307277202606,0.005594635631280582,0.029597075549435532,1.0,1,0.025987207889556885,0.12290617227554335,0.008876473642885685,0.011640347595719195,0.06386067679704457,1.0,1
C,Jalan40.csv,64,229,up,53,0.005976580083370209,0.002760189771652155,0.005426842253655195,0.0,0.0,0.828125,3,0.005976580083370209,0.002760189771652155,0.005426842253655195,0.0,0.0,0.828125,3
C,Jalan40.csv,64,230,up,43,0.001831240952014923,0.0006186127662658747,0.006123358383774757,0.0,0.0,0.671875,5,0.001831240952014923,0.0006186127662658747,0.006123358383774757,0.0,0.0,0.671875,5
C,Jalan40.csv,64,231,up,60,0.0018870905041694641,0.006248760223388716,0.009204947389662266,0.0,0.0,0.9375,2,0.0018870905041694641,0.006248760223388716,0.009204947389662266,0.0,0.0,0.9375,2
C,Jalan40.csv,64,232,up,58,0.006684713065624237,0.0016447037458419689,0.004850468598306179,0.0,0.0,0.90625,2,0.006684713065624237,0.0016447037458419689,0.004850468598306179,0.0,0.0,0.90625,2
C,Jalan40.csv,64,233,up,38,0.0023436248302459717,0.000981934368610382,0.005012414883822203,0.0,0.0,0.59375,4,0.0023436248302459717,0.000981934368610382,0.005012414883822203,0.0,0.0,0.59375,4
C,Jalan40.csv,64,234,down,66,0.0023000016808509827,0.0026417732238769864,0.007749711163341999,0.0007979021408740342,0.0,1.0,1,0.004811003804206848,0.0026417732238769864,0.0024817639496177435,0.0008175261516979672,0.0,1.0,1
C,Jalan40.csv,64,235,up,42,0.0019700005650520325,0.0012850016355514249,0.02263719029724598,0.0,0.0,0.65625,3,0.0019700005650520325,0.0012850016355514249,0.02263719029724598,0.0,0.0,0.65625,3
C,Jalan40.csv,64,236,down,86,0.00859813392162323,0.009978061914443948,0.057706739753484726,0.006646446455067945,0.02633074703199285,1.0,1,0.0,0.006356048583984419,0.012343015521764755,0.007405446409070541,0.02749616702399397,1.0,1
C,Jalan40.csv,64,237,up,32,0.0022834986448287964,0.024702247977256786,0.007728809956461191,0.0,0.0,0.5,5,0.0022834986448287964,0.024702247977256786,0.007728809956461191,0.0,0.0,0.5,5
C,Jalan40.csv,64,238,up,61,0.0012382641434669495,0.0003696352243423573,0.0047694542445242405,0.0,0.0,0.953125,2,0.0012382641434669495,0.0003696352243423573,0.0047694542445242405,0.0,0.0,0.953125,2
C,Jalan40.csv,64,239,up,33,0.0,0.01529370099306071,0.01046574953943491,0.0,0.0,0.515625,4,0.0,0.01529370099306071,0.01046574953943491,0.0,0.0,0.515625,4
C,Jalan40.csv,64,240,down,72,0.0055844709277153015,0.00023777484893799938,0.026831218972802162,0.0026840441209279864,0.02414983626018104,1.0,1,0.0033103376626968384,0.002270326018333435,0.006876467727124691,0.0028273963729199252,0.025297544678398915,1.0,1
C,Jalan40.csv,64,241,up,60,0.005774989724159241,0.0006368190050125011,0.0015229794662445784,0.0,0.0,0.9375,2,0.005774989724159241,0.0006368190050125011,0.0015229794662445784,0.0,0.0,0.9375,2
C,Jalan40.csv,64,242,up,47,0.022038154304027557,0.009238684177398704,0.020775707438588142,0.0,0.0,0.734375,3,0.022038154304027557,0.009238684177398704,0.020775707438588142,0.0,0.0,0.734375,3
C,Jalan40.csv,64,243,up,44,0.0033079609274864197,0.0,0.0034188134595751762,0.0,0.0,0.6875,4,0.0033079609274864197,0.0,0.0034188134595751762,0.0,0.0,0.6875,4
C,Jalan40.csv,64,244,up,18,0.025435999035835266,0.11091354489326505,0.036257047206163406,0.0,0.0,0.28125,8,0.025435999035835266,0.11091354489326505,0.036257047206163406,0.0,0.0,0.28125,8
C,Jalan40.csv,64,245,up,62,0.0,0.00011053681373596191,0.0036488454788923264,0.0,0.0,0.96875,2,0.0,0.00011053681373596191,0.0036488454788923264,0.0,0.0,0.96875,2
C,Jalan40.csv,64,246,up,20,0.015198230743408203,0.0008018702268600686,0.02063209004700184,0.0,0.0,0.3125,7,0.015198230743408203,0.0008018702268600686,0.02063209004700184,0.0,0.0,0.3125,7
C,Jalan40.csv,64,247,up,52,0.007705129683017731,0.002564334869384788,0.013667759485542774,0.0,0.0,0.8125,3,0.007705129683017731,0.002564334869384788,0.013667759485542774,0.0,0.0,0.8125,3
C,Jalan40.csv,64,248,up,47,0.0005137473344802856,0.007562679052352916,0.014747039414942265,0.0,0.0,0.734375,4,0.0005137473344802856,0.007562679052352916,0.014747039414942265,0.0,0.0,0.734375,4
C,Jalan40.csv,64,249,up,39,0.0026812851428985596,0.0036701560020446777,0.003927461802959442,0.0,0.0,0.609375,4,0.0026812851428985596,0.0036701560020446777,0.003927461802959442,0.0,0.0,0.609375,4
C,Jalan40.csv,64,250,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,64,251,up,36,0.0025123953819274902,0.07024924457073212,0.016275273635983467,0.0,0.0,0.5625,5,0.0025123953819274902,0.07024924457073212,0.016275273635983467,0.0,0.0,0.5625,5
C,Jalan40.csv,64,252,up,23,0.0037796497344970703,0.017425584793090754,0.038512952625751495,0.0,0.0,0.359375,7,0.0037796497344970703,0.017425584793090754,0.038512952625751495,0.0,0.0,0.359375,7
C,Jalan40.csv,64,253,up,49,0.003820568323135376,0.005969329178333288,0.01410248875617981,0.0,0.0,0.765625,3,0.003820568323135376,0.005969329178333288,0.01410248875617981,0.0,0.0,0.765625,3
C,Jalan40.csv,64,254,up,51,0.00682685524225235,0.0,0.008581157773733139,0.0,0.0,0.796875,3,0.00682685524225235,0.0,0.008581157773733139,0.0,0.0,0.796875,3
C,Jalan40.csv,64,255,up,8,0.01594417542219162,0.03945008516311649,0.008729660883545876,0.0,0.0,0.125,10,0.01594417542219162,0.03945008516311649,0.008729660883545876,0.0,0.0,0.125,10
C,Jalan40.csv,64,256,up,24,0.008913543075323105,0.0036120027303695734,0.006080348044633865,0.0,0.0,0.375,5,0.008913543075323105,0.0036120027303695734,0.006080348044633865,0.0,0.0,0.375,5
C,Jalan40.csv,64,257,up,8,0.01877591758966446,0.017806448042392647,0.021921802312135696,0.0,0.0,0.125,12,0.01877591758966446,0.017806448042392647,0.021921802312135696,0.0,0.0,0.125,12
C,Jalan40.csv,64,258,up,12,0.0,0.0027727752923965565,0.01127688866108656,0.0,0.0,0.1875,8,0.0,0.0027727752923965565,0.01127688866108656,0.0,0.0,0.1875,8
C,Jalan40.csv,64,259,up,24,0.00635538250207901,0.041374631226062775,0.013894622214138508,0.0,0.0,0.375,5,0.00635538250207901,0.041374631226062775,0.013894622214138508,0.0,0.0,0.375,5
C,Jalan40.csv,64,260,up,33,0.028193607926368713,0.00565994083881366,0.0025287794414907694,0.0,0.0,0.515625,5,0.028193607926368713,0.00565994083881366,0.0025287794414907694,0.0,0.0,0.515625,5
C,Jalan40.csv,64,261,up,17,0.0013637766242027283,0.004703742265701305,0.02577727474272251,0.0,0.0,0.265625,7,0.0013637766242027283,0.004703742265701305,0.02577727474272251,0.0,0.0,0.265625,7
C,Jalan40.csv,64,262,up,8,0.0008719079196453094,0.08684809505939486,0.01227972935885191,0.0,0.0,0.125,13,0.0008719079196453094,0.08684809505939486,0.01227972935885191,0.0,0.0,0.125,13
C,Jalan40.csv,64,263,up,20,0.019099511206150055,0.012773680686950672,0.013164914213120937,0.0,0.0,0.3125,6,0.019099511206150055,0.012773680686950672,0.013164914213120937,0.0,0.0,0.3125,6
C,Jalan40.csv,64,264,up,7,0.03388909995555878,0.0015932857990265115,0.014205449260771275,0.0,0.0,0.109375,13,0.03388909995555878,0.0015932857990265115,0.014205449260771275,0.0,0.0,0.109375,13
C,Jalan40.csv,64,265,up,21,0.000821232795715332,0.0,0.0036428850144147873,0.0,0.0,0.328125,5,0.000821232795715332,0.0,0.0036428850144147873,0.0,0.0,0.328125,5
C,Jalan40.csv,64,266,up,9,0.011335089802742004,0.0038616478443145863,0.04699862003326416,0.0,0.0,0.140625,12,0.011335089802742004,0.0038616478443145863,0.04699862003326416,0.0,0.0,0.140625,12
C,Jalan40.csv,64,267,up,38,0.0007529258728027344,0.008350883424282085,0.009466060437262058,0.0,0.0,0.59375,4,0.0007529258728027344,0.008350883424282085,0.009466060437262058,0.0,0.0,0.59375,4
