subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,56,332,up,32,0.0,0.005334872007369984,0.007451056968420744,0.0,0.0,0.5714285714285714,3,0.0,0.005334872007369984,0.007451056968420744,0.0,0.0,0.5714285714285714,3
H,Jalan71.csv,56,333,up,50,0.0003794729709625244,0.0028575479984283003,0.0028547903057187796,0.0,0.0,0.8928571428571429,2,0.0003794729709625244,0.0028575479984283003,0.0028547903057187796,0.0,0.0,0.8928571428571429,2
H,Jalan71.csv,56,334,up,53,5.0067901611328125e-06,0.004280170798301758,0.00573685159906745,0.0,0.0,0.9464285714285714,3,5.0067901611328125e-06,0.004280170798301758,0.00573685159906745,0.0,0.0,0.9464285714285714,3
H,Jalan71.csv,56,335,up,47,0.007609926164150238,0.0012765973806381226,0.009444665163755417,0.0,0.0,0.8392857142857143,2,0.007609926164150238,0.0012765973806381226,0.009444665163755417,0.0,0.0,0.8392857142857143,2
H,Jalan71.csv,56,336,up,34,0.0014311373233795166,0.004740810394287198,0.02777802012860775,0.0,0.0,0.6071428571428571,3,0.0014311373233795166,0.004740810394287198,0.02777802012860775,0.0,0.0,0.6071428571428571,3
H,Jalan71.csv,56,337,up,54,0.002220436930656433,0.0001814514398574829,0.004465853329747915,0.0,0.0,0.9642857142857143,2,0.002220436930656433,0.0001814514398574829,0.004465853329747915,0.0,0.0,0.9642857142857143,2
H,Jalan71.csv,56,338,up,51,0.010675907135009766,0.0011266469955444336,0.006666973233222961,0.0,0.0,0.9107142857142857,2,0.010675907135009766,0.0011266469955444336,0.006666973233222961,0.0,0.0,0.9107142857142857,2
H,Jalan71.csv,56,339,up,53,0.0009433776140213013,0.001077724993228918,0.004563553258776665,0.0,0.0,0.9464285714285714,2,0.0009433776140213013,0.001077724993228918,0.004563553258776665,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,340,up,7,0.0,0.08850309848785387,0.1479651927947998,0.0,0.0,0.125,12,0.0,0.08850309848785387,0.1479651927947998,0.0,0.0,0.125,12
H,Jalan71.csv,56,341,up,38,0.0,0.006516852974891685,0.008731633424758911,0.0,0.0,0.6785714285714286,4,0.0,0.006516852974891685,0.008731633424758911,0.0,0.0,0.6785714285714286,4
H,Jalan71.csv,56,342,up,41,0.00024258345365524292,0.004136092960834503,0.007660424802452326,0.0,0.0,0.7321428571428571,3,0.00024258345365524292,0.004136092960834503,0.007660424802452326,0.0,0.0,0.7321428571428571,3
H,Jalan71.csv,56,343,up,21,0.010890185832977295,0.040840357542037964,0.01925729401409626,0.0,0.0,0.375,5,0.010890185832977295,0.040840357542037964,0.01925729401409626,0.0,0.0,0.375,5
H,Jalan71.csv,56,344,up,39,0.010916411876678467,0.08518526554107675,0.014851792715489864,0.0,0.0,0.6964285714285714,3,0.010916411876678467,0.08518526554107675,0.014851792715489864,0.0,0.0,0.6964285714285714,3
H,Jalan71.csv,56,345,up,17,0.0,0.011285579204559193,0.08053378015756607,0.0,0.0,0.30357142857142855,5,0.0,0.011285579204559193,0.08053378015756607,0.0,0.0,0.30357142857142855,5
H,Jalan71.csv,56,346,up,32,0.0,0.0016480088233947754,0.021733494475483894,0.0,0.0,0.5714285714285714,3,0.0,0.0016480088233947754,0.021733494475483894,0.0,0.0,0.5714285714285714,3
H,Jalan71.csv,56,347,down,69,0.0320637971162796,0.0020073354244232178,0.09183531254529953,0.005560992727064498,0.029715893933829358,1.0,1,0.016062915325164795,0.0016686022281646729,0.08178525418043137,0.012108226997608872,0.06227386558227976,1.0,1
H,Jalan71.csv,56,348,up,52,0.00013612210750579834,0.0005065739154815896,0.03579240292310715,0.0,0.0,0.9285714285714286,2,0.00013612210750579834,0.0005065739154815896,0.03579240292310715,0.0,0.0,0.9285714285714286,2
H,Jalan71.csv,56,349,up,28,0.0028869658708572388,0.5139169812202455,0.09692876785993576,0.0,0.0,0.5,4,0.0028869658708572388,0.5139169812202455,0.09692876785993576,0.0,0.0,0.5,4
H,Jalan71.csv,56,350,up,42,0.0030466467142105103,0.0025019407272338645,0.042286135256290436,0.0,0.0,0.75,3,0.0030466467142105103,0.0025019407272338645,0.042286135256290436,0.0,0.0,0.75,3
H,Jalan71.csv,56,351,up,14,0.05601213872432709,0.009285306930541859,0.06503806263208389,0.0,0.0,0.25,6,0.05601213872432709,0.009285306930541859,0.06503806263208389,0.0,0.0,0.25,6
H,Jalan71.csv,56,352,up,6,0.059928715229034424,0.8299623131752014,0.2607767879962921,0.0,0.0,0.10714285714285714,12,0.059928715229034424,0.8299623131752014,0.2607767879962921,0.0,0.0,0.10714285714285714,12
H,Jalan71.csv,56,353,up,42,0.013680115342140198,0.0035535439848899952,0.007832453586161137,0.0,0.0,0.75,3,0.013680115342140198,0.0035535439848899952,0.007832453586161137,0.0,0.0,0.75,3
H,Jalan71.csv,56,354,up,12,0.0036318451166152954,0.0028498113155365212,0.07965091615915298,0.0,0.0,0.21428571428571427,8,0.0036318451166152954,0.0028498113155365212,0.07965091615915298,0.0,0.0,0.21428571428571427,8
H,Jalan71.csv,56,355,up,5,0.13742005825042725,0.017138314247131303,0.0640440583229065,0.0,0.0,0.08928571428571429,17,0.13742005825042725,0.017138314247131303,0.0640440583229065,0.0,0.0,0.08928571428571429,17
H,Jalan71.csv,56,356,up,41,0.007093578577041626,0.015059038996696472,0.01320729311555624,0.0,0.0,0.7321428571428571,3,0.007093578577041626,0.015059038996696472,0.01320729311555624,0.0,0.0,0.7321428571428571,3
H,Jalan71.csv,56,357,up,9,0.010411392897367477,0.0022398963570594843,0.008866222575306892,0.0,0.0,0.16071428571428573,11,0.010411392897367477,0.0022398963570594843,0.008866222575306892,0.0,0.0,0.16071428571428573,11
H,Jalan71.csv,56,360,up,5,0.0,0.6372964382171631,0.11744169145822525,0.0,0.0,0.08928571428571429,14,0.0,0.6372964382171631,0.11744169145822525,0.0,0.0,0.08928571428571429,14
H,Jalan71.csv,56,361,up,21,0.010687053203582764,0.014668568968772888,0.01975707896053791,0.0,0.0,0.375,5,0.010687053203582764,0.014668568968772888,0.01975707896053791,0.0,0.0,0.375,5
H,Jalan71.csv,56,362,up,6,0.00045510753989219666,0.0,0.03130190819501877,0.0,0.0,0.10714285714285714,13,0.00045510753989219666,0.0,0.03130190819501877,0.0,0.0,0.10714285714285714,13
H,Jalan71.csv,56,363,up,6,0.026298977434635162,0.0,0.014276557601988316,0.0,0.0,0.10714285714285714,14,0.026298977434635162,0.0,0.014276557601988316,0.0,0.0,0.10714285714285714,14
H,Jalan71.csv,56,365,up,22,0.0019010230898857117,0.010262683033943149,0.014167857356369495,0.0,0.0,0.39285714285714285,6,0.0019010230898857117,0.010262683033943149,0.014167857356369495,0.0,0.0,0.39285714285714285,6
H,Jalan71.csv,56,366,up,22,0.0,0.014586225152015575,0.014636712148785591,0.0,0.0,0.39285714285714285,5,0.0,0.014586225152015575,0.014636712148785591,0.0,0.0,0.39285714285714285,5
H,Jalan71.csv,56,367,up,7,0.015210248529911041,0.07246527671813974,0.010848318226635456,0.0,0.0,0.125,13,0.015210248529911041,0.07246527671813974,0.010848318226635456,0.0,0.0,0.125,13
H,Jalan71.csv,56,368,up,7,0.0,0.8640043973922724,0.06547819077968597,0.0,0.0,0.125,11,0.0,0.8640043973922724,0.06547819077968597,0.0,0.0,0.125,11
H,Jalan71.csv,56,369,up,16,0.01095949113368988,0.007259167730808258,0.00402592308819294,0.0,0.0,0.2857142857142857,7,0.01095949113368988,0.007259167730808258,0.00402592308819294,0.0,0.0,0.2857142857142857,7
H,Jalan71.csv,56,370,up,7,0.0,0.2720659375190733,0.04497122764587402,0.0,0.0,0.125,13,0.0,0.2720659375190733,0.04497122764587402,0.0,0.0,0.125,13
H,Jalan71.csv,56,372,up,8,0.06760522723197937,0.009505712985992343,0.19122852385044098,0.0,0.0,0.14285714285714285,10,0.06760522723197937,0.009505712985992343,0.19122852385044098,0.0,0.0,0.14285714285714285,10
H,Jalan71.csv,56,373,up,5,0.0,0.054078102111816406,0.0036068526096642017,0.0,0.0,0.08928571428571429,15,0.0,0.054078102111816406,0.0036068526096642017,0.0,0.0,0.08928571428571429,15
H,Jalan71.csv,56,375,up,5,0.005105689167976379,0.09672128558158871,0.009051887318491936,0.0,0.0,0.08928571428571429,20,0.005105689167976379,0.09672128558158871,0.009051887318491936,0.0,0.0,0.08928571428571429,20
H,Jalan71.csv,56,376,up,6,0.0,0.0014990121126174927,0.0452011413872242,0.0,0.0,0.10714285714285714,15,0.0,0.0014990121126174927,0.0452011413872242,0.0,0.0,0.10714285714285714,15
H,Jalan71.csv,56,377,up,20,0.005634259432554245,0.0007706820964813454,0.011440751142799854,0.0,0.0,0.35714285714285715,5,0.005634259432554245,0.0007706820964813454,0.011440751142799854,0.0,0.0,0.35714285714285715,5
H,Jalan71.csv,56,378,up,6,0.003702029585838318,0.11950609087944031,0.03566388040781021,0.0,0.0,0.10714285714285714,13,0.003702029585838318,0.11950609087944031,0.03566388040781021,0.0,0.0,0.10714285714285714,13
H,Jalan71.csv,56,379,up,7,0.0,0.7782649993896491,0.18224120140075684,0.0,0.0,0.125,14,0.0,0.7782649993896491,0.18224120140075684,0.0,0.0,0.125,14
H,Jalan71.csv,56,380,up,31,0.014149338006973267,0.0,0.05208335816860199,0.0,0.0,0.5535714285714286,4,0.014149338006973267,0.0,0.05208335816860199,0.0,0.0,0.5535714285714286,4
H,Jalan71.csv,56,381,up,5,0.0,0.0539321333169937,0.06429657340049744,0.0,0.0,0.08928571428571429,16,0.0,0.0539321333169937,0.06429657340049744,0.0,0.0,0.08928571428571429,16
H,Jalan71.csv,56,382,up,8,0.03204718232154846,0.005162188410758994,0.03737877309322357,0.0,0.0,0.14285714285714285,10,0.03204718232154846,0.005162188410758994,0.03737877309322357,0.0,0.0,0.14285714285714285,10
H,Jalan71.csv,56,383,up,8,0.0,0.012189343571662903,0.010075578466057777,0.0,0.0,0.14285714285714285,11,0.0,0.012189343571662903,0.010075578466057777,0.0,0.0,0.14285714285714285,11
H,Jalan71.csv,56,384,up,11,0.02151532471179962,0.01093485951423645,0.017450226470828056,0.0,0.0,0.19642857142857142,8,0.02151532471179962,0.01093485951423645,0.017450226470828056,0.0,0.0,0.19642857142857142,8
H,Jalan71.csv,56,385,up,24,0.0056875720620155334,0.005263330042362235,0.008297578431665897,0.0,0.0,0.42857142857142855,5,0.0056875720620155334,0.005263330042362235,0.008297578431665897,0.0,0.0,0.42857142857142855,5
H,Jalan71.csv,56,386,up,27,0.003620065748691559,0.0009008869528770169,0.01610245741903782,0.0,0.0,0.48214285714285715,4,0.003620065748691559,0.0009008869528770169,0.01610245741903782,0.0,0.0,0.48214285714285715,4
H,Jalan71.csv,56,387,up,32,0.003345973789691925,0.00033265054225919966,0.004580199718475342,0.0,0.0,0.5714285714285714,3,0.003345973789691925,0.00033265054225919966,0.004580199718475342,0.0,0.0,0.5714285714285714,3
H,Jalan71.csv,56,388,up,41,0.00369909405708313,0.019618093967437744,0.01215025968849659,0.0,0.0,0.7321428571428571,3,0.00369909405708313,0.019618093967437744,0.01215025968849659,0.0,0.0,0.7321428571428571,3
H,Jalan71.csv,56,389,up,8,0.00583118200302124,0.03473732471466062,0.07832677662372589,0.0,0.0,0.14285714285714285,10,0.00583118200302124,0.03473732471466062,0.07832677662372589,0.0,0.0,0.14285714285714285,10
H,Jalan71.csv,56,390,up,43,0.0,0.021041667461395352,0.013984405435621738,0.0,0.0,0.7678571428571429,3,0.0,0.021041667461395352,0.013984405435621738,0.0,0.0,0.7678571428571429,3
H,Jalan71.csv,56,391,up,13,0.022871434688568115,0.10200958251953135,0.07157605141401291,0.0,0.0,0.23214285714285715,7,0.022871434688568115,0.10200958251953135,0.07157605141401291,0.0,0.0,0.23214285714285715,7
H,Jalan71.csv,56,392,up,25,0.013616487383842468,0.06497083902358991,0.02537798136472702,0.0,0.0,0.44642857142857145,4,0.013616487383842468,0.06497083902358991,0.02537798136472702,0.0,0.0,0.44642857142857145,4
H,Jalan71.csv,56,393,down,60,0.012027785181999207,0.0019510388374328613,0.023369502276182175,0.0016932181739836535,0.02522778924040778,1.0,1,0.01130610704421997,0.0019510388374328613,0.013058498501777649,0.0024913737668064585,0.028665562020297946,1.0,1
H,Jalan71.csv,56,394,up,40,0.0,0.0009100735187530518,0.00887448713183403,0.0,0.0,0.7142857142857143,3,0.0,0.0009100735187530518,0.00887448713183403,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,395,up,37,0.0035591423511505127,0.09029060006141648,0.034642692655324936,0.0,0.0,0.6607142857142857,3,0.0035591423511505127,0.09029060006141648,0.034642692655324936,0.0,0.0,0.6607142857142857,3
H,Jalan71.csv,56,396,up,32,0.03059019148349762,0.011013858020305634,0.01695878803730011,0.0,0.0,0.5714285714285714,6,0.03059019148349762,0.011013858020305634,0.01695878803730011,0.0,0.0,0.5714285714285714,6
H,Jalan71.csv,56,397,up,29,0.004275597631931305,0.015352830290794345,0.00890626385807991,0.0,0.0,0.5178571428571429,5,0.004275597631931305,0.015352830290794345,0.00890626385807991,0.0,0.0,0.5178571428571429,5
H,Jalan71.csv,56,398,up,29,0.0,0.02931749224662783,0.02514384314417839,0.0,0.0,0.5178571428571429,5,0.0,0.02931749224662783,0.02514384314417839,0.0,0.0,0.5178571428571429,5
H,Jalan71.csv,56,399,up,34,0.013845756649971008,0.013179257512092646,0.04603330418467522,0.0,0.0,0.6071428571428571,4,0.013845756649971008,0.013179257512092646,0.04603330418467522,0.0,0.0,0.6071428571428571,4
H,Jalan71.csv,56,400,down,61,0.004568621516227722,0.0030537694692611694,0.015603287145495415,0.001873034167423632,0.022706636734028878,1.0,1,0.010030046105384827,0.026827290654182434,0.013044965453445911,0.0025836096738730656,0.024014170759051826,1.0,1
H,Jalan71.csv,56,401,up,40,0.0,0.0045362949371337835,0.01689258962869644,0.0,0.0,0.7142857142857143,2,0.0,0.0045362949371337835,0.01689258962869644,0.0,0.0,0.7142857142857143,2
H,Jalan71.csv,56,402,up,47,0.0024460405111312866,0.0034928590059280507,0.02634231373667717,0.0,0.0,0.8392857142857143,3,0.0024460405111312866,0.0034928590059280507,0.02634231373667717,0.0,0.0,0.8392857142857143,3
H,Jalan71.csv,56,403,up,27,0.004676435142755508,0.014632925391197149,0.011413566768169403,0.0,0.0,0.48214285714285715,4,0.004676435142755508,0.014632925391197149,0.011413566768169403,0.0,0.0,0.48214285714285715,4
H,Jalan71.csv,56,404,up,26,0.0025401227176189423,0.0013561621308326721,0.00999000109732151,0.0,0.0,0.4642857142857143,5,0.0025401227176189423,0.0013561621308326721,0.00999000109732151,0.0,0.0,0.4642857142857143,5
H,Jalan71.csv,56,405,up,53,0.0011752545833587646,0.0019112929701805281,0.003500612685456872,0.0,0.0,0.9464285714285714,2,0.0011752545833587646,0.0019112929701805281,0.003500612685456872,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,406,up,44,0.004959732294082642,0.0030738189816474915,0.009541847743093967,0.0,0.0,0.7857142857142857,2,0.004959732294082642,0.0030738189816474915,0.009541847743093967,0.0,0.0,0.7857142857142857,2
H,Jalan71.csv,56,407,up,40,0.009164419025182724,0.0050417870283126776,0.007387381047010422,0.0,0.0,0.7142857142857143,3,0.009164419025182724,0.0050417870283126776,0.007387381047010422,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,408,up,50,0.0,0.010071748495101895,0.010421291925013065,0.0,0.0,0.8928571428571429,3,0.0,0.010071748495101895,0.010421291925013065,0.0,0.0,0.8928571428571429,3
H,Jalan71.csv,56,409,up,45,0.004459388554096222,0.0036894574761390797,0.008116385899484158,0.0,0.0,0.8035714285714286,2,0.004459388554096222,0.0036894574761390797,0.008116385899484158,0.0,0.0,0.8035714285714286,2
H,Jalan71.csv,56,410,down,68,0.0011371821165084839,0.00268784463405608,0.03647521510720253,0.0037450236249053164,0.021495156301454526,1.0,1,0.01915665715932846,0.0008187472820281871,0.010494617745280266,0.003968324575834137,0.02211736325898129,1.0,1
H,Jalan71.csv,56,411,up,46,0.0038269609212875366,0.011186473071575165,0.007479592692106962,0.0,0.0,0.8214285714285714,3,0.0038269609212875366,0.011186473071575165,0.007479592692106962,0.0,0.0,0.8214285714285714,3
H,Jalan71.csv,56,412,down,61,0.0030025243759155273,0.00028261542320251465,0.030911285430192947,0.0017062713986092058,0.020813782774711447,1.0,1,0.0008280575275421143,0.00425972044467926,0.01309464406222105,0.0017577904497652478,0.020827342810576792,1.0,1
H,Jalan71.csv,56,413,down,60,0.0016802214086055756,0.0041338473558426014,0.007435693871229887,0.0013478518627701788,0.0202071139851078,1.0,1,0.0017584152519702911,0.000492650270462025,0.0036951391957700253,0.0013997591333991337,0.02082787892178949,1.0,1
H,Jalan71.csv,56,414,up,50,0.0011824928224086761,4.150867462157648e-05,0.01394699141383171,0.0,0.0,0.8928571428571429,2,0.0011824928224086761,4.150867462157648e-05,0.01394699141383171,0.0,0.0,0.8928571428571429,2
H,Jalan71.csv,56,415,down,81,0.4534022808074951,0.010478615760803223,0.06890666484832764,0.00641658618132039,0.021487717574525722,1.0,1,0.02069273591041565,0.07800018787384033,0.00687986658886075,0.009889384655785639,0.0439941427798608,1.0,1
H,Jalan71.csv,56,416,down,82,0.0,0.5908671081066131,0.091217540204525,0.006585540819585402,0.02174572903693637,1.0,1,0.015691041946411133,0.0020189344882964866,0.03322296589612961,0.009119377868144757,0.0433395425445573,1.0,1
H,Jalan71.csv,56,417,up,53,0.001068398356437683,0.00014708340167998712,0.002315731020644307,0.0,0.0,0.9464285714285714,2,0.001068398356437683,0.00014708340167998712,0.002315731020644307,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,418,up,10,0.0026204586029052734,0.005005818605422929,0.12384944409132004,0.0,0.0,0.17857142857142858,11,0.0026204586029052734,0.005005818605422929,0.12384944409132004,0.0,0.0,0.17857142857142858,11
H,Jalan71.csv,56,419,down,57,0.000653780996799469,0.001371884346008323,0.006039611995220184,0.00034370296793925363,0.0,1.0,1,0.000653780996799469,0.0002137780189513938,0.005922310519963503,0.00037519435266156117,0.0,1.0,1
H,Jalan71.csv,56,420,down,61,0.0014711394906044006,0.014499351382255554,0.020169032737612724,0.0016212993352410913,0.019575408732505906,1.0,1,0.0007378756999969482,0.01714669167995453,0.0027568598743528128,0.0028298404932808503,0.020361975915626346,1.0,1
H,Jalan71.csv,56,421,down,68,0.0,0.02347353398799895,0.06561310589313507,0.00342906857410983,0.019591070191310598,1.0,1,0.00841185450553894,0.0013236582279205211,0.01549401693046093,0.005190659359660959,0.021300499650814958,1.0,1
H,Jalan71.csv,56,422,up,9,0.02872753143310547,0.0244947910308837,0.2815870940685272,0.0,0.0,0.16071428571428573,9,0.02872753143310547,0.0244947910308837,0.2815870940685272,0.0,0.0,0.16071428571428573,9
H,Jalan71.csv,56,423,up,53,0.0011383816599845886,0.001232251524925232,0.0015060928417369723,0.0,0.0,0.9464285714285714,2,0.0011383816599845886,0.001232251524925232,0.0015060928417369723,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,424,up,36,0.06610830873250961,0.006898596882820129,0.016984615474939346,0.0,0.0,0.6428571428571429,4,0.06610830873250961,0.006898596882820129,0.016984615474939346,0.0,0.0,0.6428571428571429,4
H,Jalan71.csv,56,425,down,59,0.005804739892482758,0.005617439746856634,0.010104535147547722,0.0009634962614371365,0.001892095796133975,1.0,1,0.015883170068264008,0.004176884889602717,0.016533665359020233,0.001043112566537806,0.0020231415979953607,1.0,1
H,Jalan71.csv,56,426,up,9,0.0,0.008714461326599032,0.15198573470115662,0.0,0.0,0.16071428571428573,9,0.0,0.008714461326599032,0.15198573470115662,0.0,0.0,0.16071428571428573,9
H,Jalan71.csv,56,427,up,50,0.0,0.00020315647125243586,0.0027359984815120697,0.0,0.0,0.8928571428571429,2,0.0,0.00020315647125243586,0.0027359984815120697,0.0,0.0,0.8928571428571429,2
H,Jalan71.csv,56,428,up,10,0.0007642507553100586,0.0027886092662811057,0.04155745729804039,0.0,0.0,0.17857142857142858,9,0.0007642507553100586,0.0027886092662811057,0.04155745729804039,0.0,0.0,0.17857142857142858,9
H,Jalan71.csv,56,429,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,56,430,up,44,0.0010716095566749573,0.0022583395242690985,0.007082313299179077,0.0,0.0,0.7857142857142857,3,0.0010716095566749573,0.0022583395242690985,0.007082313299179077,0.0,0.0,0.7857142857142857,3
H,Jalan71.csv,56,431,up,16,0.0,0.08704119920730591,0.05002111196517944,0.0,0.0,0.2857142857142857,5,0.0,0.08704119920730591,0.05002111196517944,0.0,0.0,0.2857142857142857,5
H,Jalan71.csv,56,432,up,31,0.0025087296962738037,0.0,0.00900991354137659,0.0,0.0,0.5535714285714286,5,0.0025087296962738037,0.0,0.00900991354137659,0.0,0.0,0.5535714285714286,5
H,Jalan71.csv,56,433,down,60,0.0038911551237106323,0.002928006649017323,0.008604305796325207,0.0012195332779652266,0.018290020392393833,1.0,1,0.0,0.002928006649017323,0.004988061264157295,0.001304084023770117,0.01833349739464743,1.0,1
H,Jalan71.csv,56,434,up,47,0.0010918863117694855,0.00014249980449676514,0.0026405141688883305,0.0,0.0,0.8392857142857143,3,0.0010918863117694855,0.00014249980449676514,0.0026405141688883305,0.0,0.0,0.8392857142857143,3
H,Jalan71.csv,56,435,up,30,0.012644372880458832,0.004258438944816645,0.0031979214400053024,0.0,0.0,0.5357142857142857,6,0.012644372880458832,0.004258438944816645,0.0031979214400053024,0.0,0.0,0.5357142857142857,6
H,Jalan71.csv,56,436,up,30,0.0003849118947982788,0.0005455970764161044,0.03650921583175659,0.0,0.0,0.5357142857142857,5,0.0003849118947982788,0.0005455970764161044,0.03650921583175659,0.0,0.0,0.5357142857142857,5
H,Jalan71.csv,56,437,down,60,0.0026687681674957275,0.00017418861389151274,0.04216846451163292,0.0013056324050214649,0.019565973936000007,1.0,1,0.002757251262664795,0.00020275115966805757,0.018225952982902527,0.0014145761885930737,0.019597600007004157,1.0,1
H,Jalan71.csv,56,438,up,25,0.00028005242347717285,0.017162895202636586,0.02410314790904522,0.0,0.0,0.44642857142857145,4,0.00028005242347717285,0.017162895202636586,0.02410314790904522,0.0,0.0,0.44642857142857145,4
H,Jalan71.csv,56,439,down,70,0.07427734136581421,0.0010169982910155362,0.15343424677848816,0.0038999717940438597,0.019598938614899336,1.0,1,0.0,0.043398982286453336,0.009169911034405231,0.005797471417162089,0.032618161947820655,1.0,1
H,Jalan71.csv,56,440,down,69,0.007110238075256348,0.051051908731460593,0.20507490634918213,0.003656627046018193,0.019559556063191073,1.0,1,0.004221141338348389,0.00022757649421689674,0.11311906576156616,0.006135622513011034,0.025673370006214297,1.0,1
H,Jalan71.csv,56,441,down,62,0.00019097328186035156,0.001998335123062134,0.01902235485613346,0.0018324835184974854,0.01892099665358608,1.0,1,0.0011403411626815796,0.0011159181594848633,0.01209208182990551,0.0022594162075081792,0.020821873235908058,1.0,1
H,Jalan71.csv,56,442,up,48,0.0,0.0023460656404494795,0.011663920246064663,0.0,0.0,0.8571428571428571,2,0.0,0.0023460656404494795,0.011663920246064663,0.0,0.0,0.8571428571428571,2
H,Jalan71.csv,56,443,up,28,0.002215474843978882,0.008659100532531605,0.04985351860523224,0.0,0.0,0.5,5,0.002215474843978882,0.008659100532531605,0.04985351860523224,0.0,0.0,0.5,5
H,Jalan71.csv,56,444,up,13,0.006018579006195068,0.008943843841552779,0.07677257061004639,0.0,0.0,0.23214285714285715,7,0.006018579006195068,0.008943843841552779,0.07677257061004639,0.0,0.0,0.23214285714285715,7
H,Jalan71.csv,56,445,up,40,0.0,0.00196154266595841,0.0014011154416948557,0.0,0.0,0.7142857142857143,3,0.0,0.00196154266595841,0.0014011154416948557,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,446,down,64,0.0030568204820156097,0.0014050289988517817,0.01420360617339611,0.0023797667967020856,0.018966012115217215,1.0,1,0.0,0.0004749834537506048,0.011004704050719738,0.003962727854309183,0.020863370765238313,1.0,1
H,Jalan71.csv,56,447,up,31,0.007206737995147705,0.33964115381240845,0.03884569928050041,0.0,0.0,0.5535714285714286,3,0.007206737995147705,0.33964115381240845,0.03884569928050041,0.0,0.0,0.5535714285714286,3
H,Jalan71.csv,56,448,up,34,0.0023084282875061035,0.007339447736740112,0.036851998418569565,0.0,0.0,0.6071428571428571,4,0.0023084282875061035,0.007339447736740112,0.036851998418569565,0.0,0.0,0.6071428571428571,4
H,Jalan71.csv,56,449,up,13,0.007235884666442871,0.016368079185485773,0.03670401871204376,0.0,0.0,0.23214285714285715,8,0.007235884666442871,0.016368079185485773,0.03670401871204376,0.0,0.0,0.23214285714285715,8
H,Jalan71.csv,56,450,up,19,0.0072547756135463715,0.005161254107952096,0.0068091340363025665,0.0,0.0,0.3392857142857143,5,0.0072547756135463715,0.005161254107952096,0.0068091340363025665,0.0,0.0,0.3392857142857143,5
H,Jalan71.csv,56,451,up,5,0.0,0.041543710231780995,0.010556750930845737,0.0,0.0,0.08928571428571429,15,0.0,0.041543710231780995,0.010556750930845737,0.0,0.0,0.08928571428571429,15
H,Jalan71.csv,56,452,up,42,0.005575463175773621,0.000566595792770408,0.009398812428116798,0.0,0.0,0.75,3,0.005575463175773621,0.000566595792770408,0.009398812428116798,0.0,0.0,0.75,3
H,Jalan71.csv,56,453,down,95,0.005048692226409912,0.0010008186101913008,0.008899732492864132,0.008918867910420302,0.02279124773701698,1.0,1,0.018785551190376282,0.006720858812332198,0.034783072769641876,0.012863831914227129,0.050248294166991364,1.0,1
H,Jalan71.csv,56,454,down,74,0.0010339915752410889,0.019778624176979065,0.04182293638586998,0.0052710041710154806,0.021755093167682617,1.0,1,0.0033250153064727783,0.003146529197692871,0.017537100240588188,0.005984311330032914,0.023297392707749047,1.0,1
H,Jalan71.csv,56,455,up,52,0.0034718364477157593,0.003848624229431108,0.003220140002667904,0.0,0.0,0.9285714285714286,2,0.0034718364477157593,0.003848624229431108,0.003220140002667904,0.0,0.0,0.9285714285714286,2
H,Jalan71.csv,56,456,down,58,0.001266665756702423,0.010189217329025002,0.009065184742212296,0.0007191548728821285,0.0,1.0,1,0.0,0.010189217329025002,0.0050841099582612514,0.0019765324346883604,0.0,1.0,1
H,Jalan71.csv,56,457,up,26,0.01132267713546753,0.06974154710769653,0.03193670138716698,0.0,0.0,0.4642857142857143,5,0.01132267713546753,0.06974154710769653,0.03193670138716698,0.0,0.0,0.4642857142857143,5
H,Jalan71.csv,56,458,up,31,0.015539169311523438,0.012030482292175293,0.03142186626791954,0.0,0.0,0.5535714285714286,3,0.015539169311523438,0.012030482292175293,0.03142186626791954,0.0,0.0,0.5535714285714286,3
H,Jalan71.csv,56,459,down,81,0.001203790307044983,0.0021745264530181885,0.03235788643360138,0.006886629983696091,0.023842181859274295,1.0,1,0.020503103733062744,2.512335777282715e-05,0.03086915798485279,0.013803527667965942,0.07197072782339686,1.0,1
H,Jalan71.csv,56,460,up,49,0.00043141841888427734,0.0005426824092864546,0.01586257293820381,0.0,0.0,0.875,2,0.00043141841888427734,0.0005426824092864546,0.01586257293820381,0.0,0.0,0.875,2
H,Jalan71.csv,56,461,down,74,0.04215878248214722,0.004857355356216453,0.0967235192656517,0.005480591835756633,0.023052614507528955,1.0,1,0.0646657943725586,0.004563117027282737,0.05569690093398094,0.011388221513750001,0.06842548929527359,1.0,1
