subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan42.csv,64,125,down,95,0.00458817183971405,0.8427552103996276,0.09018799662590027,0.005803357525586139,0.019328751181981567,1.0,1,0.004578620195388794,0.046061003208160534,0.09760287404060364,0.014052308467348906,0.06057626098469943,1.0,1
G,Jalan42.csv,64,126,down,122,0.008417829871177673,0.08273992538452157,0.04636765271425247,0.009323150783720053,0.03129780812599351,1.0,1,0.004622966051101685,0.02651976346969609,0.016620157286524773,0.015041178414051955,0.056592861765920974,1.0,1
G,Jalan42.csv,64,127,down,112,0.08283072710037231,0.012315404415130793,0.08275487273931503,0.007895632917915578,0.01911231224203053,1.0,1,0.20975354313850403,0.0008282899856568715,0.08652438223361969,0.012203065253532066,0.04739388225791672,1.0,1
G,Jalan42.csv,64,128,down,92,0.017827525734901428,0.020628756284713723,0.06256431341171265,0.0048026964323706536,0.01630751229056228,1.0,1,0.00475408136844635,0.016898691654205322,0.021477719768881798,0.007979537002440638,0.031832763003850253,1.0,1
G,Jalan42.csv,64,129,down,146,0.016059458255767822,0.0027277469635009766,0.03356066346168518,0.01260279684933041,0.034570248626064934,1.0,1,0.02154761552810669,0.002549254894256614,0.018615301698446274,0.023333767716299615,0.09136164567830214,1.0,1
G,Jalan42.csv,64,130,down,108,0.008783392608165741,0.0017767220735550038,0.008451094850897789,0.006324592076938203,0.01634684392143709,1.0,1,0.008783392608165741,0.0006852507591247337,0.0116006750613451,0.010526223711321924,0.04227560464502951,1.0,1
G,Jalan42.csv,64,131,down,124,0.0054350122809410095,0.0035759061574935913,0.016780655831098557,0.008177734876236334,0.0282314579210937,1.0,1,0.0073173195123672485,0.006750124692916859,0.024874789640307426,0.017126342560495767,0.07047104978113503,1.0,1
G,Jalan42.csv,64,132,down,129,0.00295112282037735,0.010530284047126803,0.00824887678027153,0.00812568046271587,0.025255261828627598,1.0,1,0.013799399137496948,0.011139199137687683,0.011955121532082558,0.014941273228475131,0.05980497020655264,1.0,1
G,Jalan42.csv,64,133,down,144,0.009561769664287567,0.00733559429645525,0.024321580305695534,0.009746301980752483,0.02850947374748749,1.0,1,0.0,1.6653345369377348e-16,0.01522139273583889,0.022061705313461404,0.06809138153130484,1.0,1
G,Jalan42.csv,64,134,down,136,0.016545169055461884,0.03310588002204906,0.049331650137901306,0.008584076849322738,0.026395361964705703,1.0,1,0.00661487877368927,0.010168194770812988,0.003765982808545232,0.013215778325672127,0.053504224434876874,1.0,1
G,Jalan42.csv,64,135,down,108,0.010155066847801208,0.0027425169944763073,0.005247017834335566,0.005147708931232658,0.013638224987269522,1.0,1,0.016379408538341522,0.005073004961013816,0.013330461457371712,0.008767887028523817,0.03841622012214934,1.0,1
G,Jalan42.csv,64,136,down,117,0.001246720552444458,0.007527592778205888,0.00705468375235796,0.0055599137408177835,0.013218570941320331,1.0,1,0.0005990490317344666,0.003520509600639349,0.00820073764771223,0.00935652760916454,0.035515121499923134,1.0,1
G,Jalan42.csv,64,137,down,96,0.0031401365995407104,0.006885617971420288,0.014258284121751785,0.0039452570667222195,0.012401673849602255,1.0,1,0.0009937882423400879,0.003670802712440524,0.005122368689626455,0.00484501820987309,0.022412284428994577,1.0,1
G,Jalan42.csv,64,138,down,121,0.0005748346447944641,0.008612263202667225,0.008594395592808723,0.005463566159253618,0.01233807053351063,1.0,1,0.00882752239704132,0.007294614613056194,0.006425436120480299,0.008635116945874424,0.02899572924003402,1.0,1
G,Jalan42.csv,64,139,down,97,0.016852840781211853,0.017138928174972534,0.059769000858068466,0.0036395969305116557,0.011493830180716534,1.0,1,0.007905259728431702,0.006876134872436546,0.028814885765314102,0.006435262819326645,0.03551205801211151,1.0,1
G,Jalan42.csv,64,140,down,90,0.012665018439292908,0.0222174912691116,0.04001351073384285,0.0029610466249788605,0.010926706713352169,1.0,1,0.012051120400428772,0.0222174912691116,0.011203340254724026,0.00523538372019101,0.022185717021712306,1.0,1
G,Jalan42.csv,64,141,down,126,0.004210799932479858,0.016354390978813194,0.02339174784719944,0.007312660811661905,0.02091487798269931,1.0,1,0.009472578763961792,0.004896050691604592,0.015463492833077908,0.013374489799678597,0.05100229425304626,1.0,1
G,Jalan42.csv,64,142,up,48,0.0,0.004304003715515148,0.006533973850309849,0.0,0.0,0.75,3,0.0,0.004304003715515148,0.006533973850309849,0.0,0.0,0.75,3
G,Jalan42.csv,64,143,up,40,0.023176535964012146,0.0018122255802154874,0.023231543600559235,0.0,0.0,0.625,4,0.023176535964012146,0.0018122255802154874,0.023231543600559235,0.0,0.0,0.625,4
G,Jalan42.csv,64,144,up,32,0.006552860140800476,0.0014710187911987083,0.009063057601451874,0.0,0.0,0.5,4,0.006552860140800476,0.0014710187911987083,0.009063057601451874,0.0,0.0,0.5,4
G,Jalan42.csv,64,145,up,20,0.0030057579278945923,0.058381175994872914,0.10414701700210571,0.0,0.0,0.3125,6,0.0030057579278945923,0.058381175994872914,0.10414701700210571,0.0,0.0,0.3125,6
G,Jalan42.csv,64,146,up,29,0.0034523755311965942,0.0006773620843887329,0.006744853686541319,0.0,0.0,0.453125,6,0.0034523755311965942,0.0006773620843887329,0.006744853686541319,0.0,0.0,0.453125,6
G,Jalan42.csv,64,147,up,39,0.011618748307228088,0.0008566498756408802,0.02504749782383442,0.0,0.0,0.609375,4,0.011618748307228088,0.0008566498756408802,0.02504749782383442,0.0,0.0,0.609375,4
G,Jalan42.csv,64,148,up,18,0.0,0.02216130495071411,0.09862519800662994,0.0,0.0,0.28125,5,0.0,0.02216130495071411,0.09862519800662994,0.0,0.0,0.28125,5
