subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan20.csv,56,119,up,10,0.0022128820419311523,0.0002673745155334917,0.023892400786280632,0.0,0.0,0.17857142857142858,9,0.0022128820419311523,0.0002673745155334917,0.023892400786280632,0.0,0.0,0.17857142857142858,9
E,Jalan20.csv,56,120,up,30,0.0,0.06710338592529275,0.006053682882338762,0.0,0.0,0.5357142857142857,5,0.0,0.06710338592529275,0.006053682882338762,0.0,0.0,0.5357142857142857,5
E,Jalan20.csv,56,121,up,24,0.017462722957134247,0.4400198757648467,0.07751002907752991,0.0,0.0,0.42857142857142855,6,0.017462722957134247,0.4400198757648467,0.07751002907752991,0.0,0.0,0.42857142857142855,6
E,Jalan20.csv,56,122,up,8,0.0010446608066558838,0.02802275419235223,0.07420940697193146,0.0,0.0,0.14285714285714285,12,0.0010446608066558838,0.02802275419235223,0.07420940697193146,0.0,0.0,0.14285714285714285,12
E,Jalan20.csv,56,123,up,29,0.008515588939189911,0.004527696967124961,0.03191690891981125,0.0,0.0,0.5178571428571429,4,0.008515588939189911,0.004527696967124961,0.03191690891981125,0.0,0.0,0.5178571428571429,4
E,Jalan20.csv,56,125,up,51,0.01175302267074585,0.0023391246795654297,0.003440499771386385,0.0,0.0,0.9107142857142857,3,0.01175302267074585,0.0023391246795654297,0.003440499771386385,0.0,0.0,0.9107142857142857,3
E,Jalan20.csv,56,126,up,10,0.00517582893371582,0.00734478533267971,0.008547949604690075,0.0,0.0,0.17857142857142858,8,0.00517582893371582,0.00734478533267971,0.008547949604690075,0.0,0.0,0.17857142857142858,8
E,Jalan20.csv,56,129,up,15,0.02537667751312256,0.003140902519226052,0.0992710292339325,0.0,0.0,0.26785714285714285,8,0.02537667751312256,0.003140902519226052,0.0992710292339325,0.0,0.0,0.26785714285714285,8
E,Jalan20.csv,56,130,up,10,0.038200363516807556,0.00480303168296814,0.06994212418794632,0.0,0.0,0.17857142857142858,10,0.038200363516807556,0.00480303168296814,0.06994212418794632,0.0,0.0,0.17857142857142858,10
E,Jalan20.csv,56,131,up,28,0.008464716374874115,0.008817479014396667,0.009059336967766285,0.0,0.0,0.5,4,0.008464716374874115,0.008817479014396667,0.009059336967766285,0.0,0.0,0.5,4
E,Jalan20.csv,56,132,up,25,0.00998542457818985,0.0022969767451286593,0.006786281242966652,0.0,0.0,0.44642857142857145,4,0.00998542457818985,0.0022969767451286593,0.006786281242966652,0.0,0.0,0.44642857142857145,4
E,Jalan20.csv,56,133,up,11,0.017631344497203827,0.0,0.014311579056084156,0.0,0.0,0.19642857142857142,10,0.017631344497203827,0.0,0.014311579056084156,0.0,0.0,0.19642857142857142,10
E,Jalan20.csv,56,134,up,16,0.005094468593597412,0.0113125741481781,0.07898343354463577,0.0,0.0,0.2857142857142857,5,0.005094468593597412,0.0113125741481781,0.07898343354463577,0.0,0.0,0.2857142857142857,5
E,Jalan20.csv,56,135,up,6,0.01311609148979187,0.020171403884887695,0.10203741490840912,0.0,0.0,0.10714285714285714,14,0.01311609148979187,0.020171403884887695,0.10203741490840912,0.0,0.0,0.10714285714285714,14
E,Jalan20.csv,56,136,up,26,0.0,0.0,0.015578117221593857,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.015578117221593857,0.0,0.0,0.4642857142857143,5
E,Jalan20.csv,56,137,up,24,0.015087362378835678,0.0030446916818618885,0.014003845863044262,0.0,0.0,0.42857142857142855,4,0.015087362378835678,0.0030446916818618885,0.014003845863044262,0.0,0.0,0.42857142857142855,4
E,Jalan20.csv,56,140,up,21,0.0,0.03686514496803284,0.024489019066095352,0.0,0.0,0.375,5,0.0,0.03686514496803284,0.024489019066095352,0.0,0.0,0.375,5
E,Jalan20.csv,56,146,up,12,0.016185034066438675,0.0034097597002983038,0.015049329958856106,0.0,0.0,0.21428571428571427,8,0.016185034066438675,0.0034097597002983038,0.015049329958856106,0.0,0.0,0.21428571428571427,8
E,Jalan20.csv,56,149,up,49,0.0013046488165855408,0.0007095515727996715,0.006091547664254904,0.0,0.0,0.875,2,0.0013046488165855408,0.0007095515727996715,0.006091547664254904,0.0,0.0,0.875,2
E,Jalan20.csv,56,150,up,29,0.0024806931614875793,0.000566464662551891,0.003597669303417206,0.0,0.0,0.5178571428571429,4,0.0024806931614875793,0.000566464662551891,0.003597669303417206,0.0,0.0,0.5178571428571429,4
E,Jalan20.csv,56,151,up,33,0.005386680364608765,0.7640821874141692,0.05273446440696716,0.0,0.0,0.5892857142857143,4,0.005386680364608765,0.7640821874141692,0.05273446440696716,0.0,0.0,0.5892857142857143,4
E,Jalan20.csv,56,152,up,32,0.0008176714181900024,0.020391041040420527,0.005285835359245539,0.0,0.0,0.5714285714285714,4,0.0008176714181900024,0.020391041040420527,0.005285835359245539,0.0,0.0,0.5714285714285714,4
E,Jalan20.csv,56,155,up,22,0.017572686076164246,0.0011303216218948031,0.009188025258481503,0.0,0.0,0.39285714285714285,6,0.017572686076164246,0.0011303216218948031,0.009188025258481503,0.0,0.0,0.39285714285714285,6
E,Jalan20.csv,56,156,up,12,0.002239540219306946,0.00324088931083677,0.051901474595069885,0.0,0.0,0.21428571428571427,9,0.002239540219306946,0.00324088931083677,0.051901474595069885,0.0,0.0,0.21428571428571427,9
E,Jalan20.csv,56,157,up,22,0.00740639865398407,0.015989214181900135,0.01330381166189909,0.0,0.0,0.39285714285714285,5,0.00740639865398407,0.015989214181900135,0.01330381166189909,0.0,0.0,0.39285714285714285,5
E,Jalan20.csv,56,159,up,5,0.0,0.2126210212707519,0.054233305156230927,0.0,0.0,0.08928571428571429,17,0.0,0.2126210212707519,0.054233305156230927,0.0,0.0,0.08928571428571429,17
E,Jalan20.csv,56,160,up,20,0.0008573681116104126,0.006108140945434548,0.010943726636469364,0.0,0.0,0.35714285714285715,6,0.0008573681116104126,0.006108140945434548,0.010943726636469364,0.0,0.0,0.35714285714285715,6
E,Jalan20.csv,56,161,up,5,0.024065330624580383,0.004019427299499501,0.009639020077884197,0.0,0.0,0.08928571428571429,16,0.024065330624580383,0.004019427299499501,0.009639020077884197,0.0,0.0,0.08928571428571429,16
E,Jalan20.csv,56,164,up,27,0.017513304948806763,0.00030034035444259644,0.01630309782922268,0.0,0.0,0.48214285714285715,4,0.017513304948806763,0.00030034035444259644,0.01630309782922268,0.0,0.0,0.48214285714285715,4
E,Jalan20.csv,56,165,up,22,0.0,0.037266576290130554,0.016125446185469627,0.0,0.0,0.39285714285714285,7,0.0,0.037266576290130554,0.016125446185469627,0.0,0.0,0.39285714285714285,7
E,Jalan20.csv,56,167,up,23,0.014381840825080872,0.004280206561088545,0.01978306472301483,0.0,0.0,0.4107142857142857,5,0.014381840825080872,0.004280206561088545,0.01978306472301483,0.0,0.0,0.4107142857142857,5
E,Jalan20.csv,56,168,up,38,0.008294984698295593,0.004653543233871349,0.023874258622527122,0.0,0.0,0.6785714285714286,3,0.008294984698295593,0.004653543233871349,0.023874258622527122,0.0,0.0,0.6785714285714286,3
E,Jalan20.csv,56,169,up,52,0.009791299700737,0.00036445856094360907,0.004214095883071423,0.0,0.0,0.9285714285714286,2,0.009791299700737,0.00036445856094360907,0.004214095883071423,0.0,0.0,0.9285714285714286,2
E,Jalan20.csv,56,170,up,27,0.0009260624647140503,0.004920610785484308,0.015628837049007416,0.0,0.0,0.48214285714285715,4,0.0009260624647140503,0.004920610785484308,0.015628837049007416,0.0,0.0,0.48214285714285715,4
E,Jalan20.csv,56,171,up,5,0.0,0.006999719142913807,0.008921944536268711,0.0,0.0,0.08928571428571429,14,0.0,0.006999719142913807,0.008921944536268711,0.0,0.0,0.08928571428571429,14
E,Jalan20.csv,56,172,up,22,0.008065234869718552,0.00047905445098878063,0.006310886237770319,0.0,0.0,0.39285714285714285,5,0.008065234869718552,0.00047905445098878063,0.006310886237770319,0.0,0.0,0.39285714285714285,5
E,Jalan20.csv,56,173,up,25,0.011767670512199402,0.021772186458110826,0.004758561961352825,0.0,0.0,0.44642857142857145,4,0.011767670512199402,0.021772186458110826,0.004758561961352825,0.0,0.0,0.44642857142857145,4
E,Jalan20.csv,56,174,up,54,0.0,0.003722345829010043,0.0029159216210246086,0.0,0.0,0.9642857142857143,2,0.0,0.003722345829010043,0.0029159216210246086,0.0,0.0,0.9642857142857143,2
E,Jalan20.csv,56,175,up,37,0.01618468016386032,0.0011198073625564575,0.018007012084126472,0.0,0.0,0.6607142857142857,3,0.01618468016386032,0.0011198073625564575,0.018007012084126472,0.0,0.0,0.6607142857142857,3
E,Jalan20.csv,56,176,up,5,0.0,0.008623063564300537,0.014780878089368343,0.0,0.0,0.08928571428571429,14,0.0,0.008623063564300537,0.014780878089368343,0.0,0.0,0.08928571428571429,14
E,Jalan20.csv,56,177,up,39,0.0008953064680099487,0.0020095467567443903,0.015206526964902878,0.0,0.0,0.6964285714285714,3,0.0008953064680099487,0.0020095467567443903,0.015206526964902878,0.0,0.0,0.6964285714285714,3
E,Jalan20.csv,56,178,up,37,0.0,0.006636562943458657,0.006053125485777855,0.0,0.0,0.6607142857142857,3,0.0,0.006636562943458657,0.006053125485777855,0.0,0.0,0.6607142857142857,3
E,Jalan20.csv,56,179,up,22,0.012454934418201447,0.0030509874224662337,0.011540194042026997,0.0,0.0,0.39285714285714285,4,0.012454934418201447,0.0030509874224662337,0.011540194042026997,0.0,0.0,0.39285714285714285,4
E,Jalan20.csv,56,180,up,54,0.0,0.0006710350513458585,0.006755302660167217,0.0,0.0,0.9642857142857143,2,0.0,0.0006710350513458585,0.006755302660167217,0.0,0.0,0.9642857142857143,2
E,Jalan20.csv,56,181,down,71,0.0022731944918632507,0.00022906064987182617,0.045331716537475586,0.007884945608207216,0.0376147474368612,1.0,1,0.004603669047355652,0.002701789140701294,0.0020088450983166695,0.008437237042287219,0.039318765711496326,1.0,1
E,Jalan20.csv,56,182,down,84,0.012160040438175201,0.038167449831962574,0.033435236662626266,0.012381279256891515,0.03778129531020454,1.0,1,0.012160040438175201,0.01839105486869813,0.016545802354812622,0.01659540315269617,0.07303593756001099,1.0,1
E,Jalan20.csv,56,183,down,68,0.004178360104560852,0.0067209690809249545,0.036798980087041855,0.006435347413127428,0.03652385850934569,1.0,1,0.003753192722797394,0.0047579467296600675,0.016295243054628372,0.009783930685873016,0.06300014865957909,1.0,1
E,Jalan20.csv,56,184,down,86,0.011688105762004852,0.0067124515771865845,0.05802655965089798,0.012584538498684428,0.03687160178305921,1.0,1,0.007719777524471283,0.016803354024887085,0.015352858230471611,0.015417101268855728,0.06885651885090123,1.0,1
E,Jalan20.csv,56,185,down,71,0.0030572116374969482,0.004578635096549988,0.028118861839175224,0.007397955278332607,0.035108620250429316,1.0,1,0.0030572116374969482,0.0018223822116851807,0.00656460877507925,0.008323340906174368,0.036937354829064795,1.0,1
E,Jalan20.csv,56,186,down,81,0.00044439733028411865,0.05942201614379883,0.025479448959231377,0.010773420285997197,0.03552037791287998,1.0,1,0.006150603294372559,0.00023908913135528564,0.0040804548189044,0.015466952665034107,0.07012083942454421,1.0,1
E,Jalan20.csv,56,187,down,71,0.006954684853553772,0.006416976451873779,0.03944304957985878,0.0071342092095494965,0.03391309292526799,1.0,1,0.014186106622219086,0.0043811798095703125,0.014701263047754765,0.007704470235096486,0.03548891588069519,1.0,1
E,Jalan20.csv,56,188,down,59,0.0022905319929122925,0.0009551703929900901,0.008885311894118786,0.001696991420593837,0.0033374115204216916,1.0,1,0.00035265088081359863,0.00398964583873751,0.008245054632425308,0.001705135341207888,0.0033374313329006663,1.0,1
E,Jalan20.csv,56,189,down,67,0.008290573954582214,8.341073989870385e-05,0.026191387325525284,0.005429797247870757,0.03337415026224667,1.0,1,0.00038999319076538086,0.0006887078285217063,0.00626035500317812,0.006053989909064926,0.034260477791864974,1.0,1
E,Jalan20.csv,56,190,down,70,0.0,0.005105635523796059,0.0177129115909338,0.006548776964399687,0.03307322726395459,1.0,1,0.006979659199714661,0.0036318957805633323,0.009055479429662228,0.007162020545494987,0.03448139696714659,1.0,1
E,Jalan20.csv,56,191,down,63,5.8360397815704346e-05,0.0010480970144271795,0.014501539058983326,0.003487114291772267,0.031156645815243026,1.0,1,0.013351760804653168,0.0019611880183219854,0.00607322808355093,0.004042773381584151,0.03228387313827722,1.0,1
E,Jalan20.csv,56,192,down,71,0.004574477672576904,0.00522381067276001,0.02466602809727192,0.006542657339783826,0.03122991520445694,1.0,1,0.001989327371120453,0.0027650296688079834,0.014976183883845806,0.006729454751919909,0.032479534733298746,1.0,1
E,Jalan20.csv,56,193,down,96,0.017077118158340454,0.05250424146652222,0.05232853814959526,0.013339379340449537,0.033106284914100115,1.0,1,0.004491545259952545,0.006775334477424622,0.02970081754028797,0.02025081288242783,0.07157200268060777,1.0,1
E,Jalan20.csv,56,194,down,66,0.0076094940304756165,0.005254596471786499,0.016562024131417274,0.00458534853857207,0.03047931579587677,1.0,1,0.0,0.005517780780792236,0.009753693826496601,0.006197131689195682,0.03234618769146896,1.0,1
E,Jalan20.csv,56,195,up,33,0.0,0.005634118616580974,0.005400077905505896,0.0,0.0,0.5892857142857143,4,0.0,0.005634118616580974,0.005400077905505896,0.0,0.0,0.5892857142857143,4
E,Jalan20.csv,56,196,up,48,0.0076900869607925415,0.0040364190936088284,0.011702935211360455,0.0,0.0,0.8571428571428571,3,0.0076900869607925415,0.0040364190936088284,0.011702935211360455,0.0,0.0,0.8571428571428571,3
E,Jalan20.csv,56,197,up,20,0.004016425460577011,0.003313475847244257,0.019027486443519592,0.0,0.0,0.35714285714285715,8,0.004016425460577011,0.003313475847244257,0.019027486443519592,0.0,0.0,0.35714285714285715,8
E,Jalan20.csv,56,198,up,40,0.0036444738507270813,0.032179886102676414,0.008930481038987637,0.0,0.0,0.7142857142857143,4,0.0036444738507270813,0.032179886102676414,0.008930481038987637,0.0,0.0,0.7142857142857143,4
E,Jalan20.csv,56,199,up,9,0.0,0.028323161602020308,0.0989585891366005,0.0,0.0,0.16071428571428573,9,0.0,0.028323161602020308,0.0989585891366005,0.0,0.0,0.16071428571428573,9
E,Jalan20.csv,56,200,up,12,0.0007924586534500122,0.015796966850757543,0.00933818332850933,0.0,0.0,0.21428571428571427,9,0.0007924586534500122,0.015796966850757543,0.00933818332850933,0.0,0.0,0.21428571428571427,9
E,Jalan20.csv,56,201,up,49,0.0,0.009506970643997192,0.01977137103676796,0.0,0.0,0.875,2,0.0,0.009506970643997192,0.01977137103676796,0.0,0.0,0.875,2
E,Jalan20.csv,56,202,up,28,0.0017065703868865967,0.0020635485649108665,0.023231955245137215,0.0,0.0,0.5,4,0.0017065703868865967,0.0020635485649108665,0.023231955245137215,0.0,0.0,0.5,4
E,Jalan20.csv,56,203,up,47,0.004982657730579376,0.002735137939453125,0.01753508485853672,0.0,0.0,0.8392857142857143,2,0.004982657730579376,0.002735137939453125,0.01753508485853672,0.0,0.0,0.8392857142857143,2
E,Jalan20.csv,56,204,up,28,0.0003178045153617859,0.008245620131492604,0.014877226203680038,0.0,0.0,0.5,4,0.0003178045153617859,0.008245620131492604,0.014877226203680038,0.0,0.0,0.5,4
E,Jalan20.csv,56,205,up,31,0.015194673091173172,0.007480539381504059,0.006105103995651007,0.0,0.0,0.5535714285714286,4,0.015194673091173172,0.007480539381504059,0.006105103995651007,0.0,0.0,0.5535714285714286,4
E,Jalan20.csv,56,206,up,48,0.002332732081413269,0.003924663364887254,0.00420753937214613,0.0,0.0,0.8571428571428571,2,0.002332732081413269,0.003924663364887254,0.00420753937214613,0.0,0.0,0.8571428571428571,2
E,Jalan20.csv,56,207,up,42,0.0008861646056175232,0.0014859303832054083,0.002473008120432496,0.0,0.0,0.75,3,0.0008861646056175232,0.0014859303832054083,0.002473008120432496,0.0,0.0,0.75,3
E,Jalan20.csv,56,208,up,11,0.009600594639778137,0.0,0.026430822908878326,0.0,0.0,0.19642857142857142,8,0.009600594639778137,0.0,0.026430822908878326,0.0,0.0,0.19642857142857142,8
E,Jalan20.csv,56,209,down,63,0.0013531967997550964,0.032642558217048756,0.02349267713725567,0.002834081363094596,0.025478995469350257,1.0,1,0.0135749951004982,0.010194912552833446,0.011283972300589085,0.004617039782404715,0.026884888670157193,1.0,1
E,Jalan20.csv,56,210,up,14,0.006827995181083679,0.02054729461669913,0.006915604695677757,0.0,0.0,0.25,7,0.006827995181083679,0.02054729461669913,0.006915604695677757,0.0,0.0,0.25,7
E,Jalan20.csv,56,211,up,37,0.0045553892850875854,0.001758560538291959,0.01417040266096592,0.0,0.0,0.6607142857142857,4,0.0045553892850875854,0.001758560538291959,0.01417040266096592,0.0,0.0,0.6607142857142857,4
E,Jalan20.csv,56,212,up,38,0.00017662346363067627,3.231167793271705e-05,0.004895741585642099,0.0,0.0,0.6785714285714286,4,0.00017662346363067627,3.231167793271705e-05,0.004895741585642099,0.0,0.0,0.6785714285714286,4
E,Jalan20.csv,56,213,up,5,0.0,0.01646251678466798,0.0032466293778270483,0.0,0.0,0.08928571428571429,14,0.0,0.01646251678466798,0.0032466293778270483,0.0,0.0,0.08928571428571429,14
E,Jalan20.csv,56,214,up,21,0.009498469531536102,0.0,0.02265831083059311,0.0,0.0,0.375,5,0.009498469531536102,0.0,0.02265831083059311,0.0,0.0,0.375,5
E,Jalan20.csv,56,215,up,45,0.0030976012349128723,0.011266440153121948,0.02370404824614525,0.0,0.0,0.8035714285714286,3,0.0030976012349128723,0.011266440153121948,0.02370404824614525,0.0,0.0,0.8035714285714286,3
E,Jalan20.csv,56,216,up,28,0.06535449624061584,0.004132211208343506,0.00867785606533289,0.0,0.0,0.5,5,0.06535449624061584,0.004132211208343506,0.00867785606533289,0.0,0.0,0.5,5
E,Jalan20.csv,56,217,up,29,0.0014888942241668701,0.015624824166297957,0.00750443059951067,0.0,0.0,0.5178571428571429,5,0.0014888942241668701,0.015624824166297957,0.00750443059951067,0.0,0.0,0.5178571428571429,5
E,Jalan20.csv,56,218,up,5,0.0,0.007159078121185297,0.015384000726044178,0.0,0.0,0.08928571428571429,14,0.0,0.007159078121185297,0.015384000726044178,0.0,0.0,0.08928571428571429,14
E,Jalan20.csv,56,219,up,6,0.012886300683021545,0.010819867253303528,0.02340606041252613,0.0,0.0,0.10714285714285714,15,0.012886300683021545,0.010819867253303528,0.02340606041252613,0.0,0.0,0.10714285714285714,15
E,Jalan20.csv,56,220,up,16,0.014901116490364075,0.0048971399664878845,0.0022710266057401896,0.0,0.0,0.2857142857142857,9,0.014901116490364075,0.0048971399664878845,0.0022710266057401896,0.0,0.0,0.2857142857142857,9
E,Jalan20.csv,56,221,up,6,0.0,0.024847447872161865,0.013991346582770348,0.0,0.0,0.10714285714285714,12,0.0,0.024847447872161865,0.013991346582770348,0.0,0.0,0.10714285714285714,12
E,Jalan20.csv,56,222,up,20,0.004389200359582901,0.0018928319215774925,0.000405899656470865,0.0,0.0,0.35714285714285715,5,0.004389200359582901,0.0018928319215774925,0.000405899656470865,0.0,0.0,0.35714285714285715,5
E,Jalan20.csv,56,223,up,5,0.0,0.0006657719612121471,0.010372089222073555,0.0,0.0,0.08928571428571429,18,0.0,0.0006657719612121471,0.010372089222073555,0.0,0.0,0.08928571428571429,18
E,Jalan20.csv,56,224,up,16,0.014393437653779984,0.0009086951613426208,0.008688668720424175,0.0,0.0,0.2857142857142857,7,0.014393437653779984,0.0009086951613426208,0.008688668720424175,0.0,0.0,0.2857142857142857,7
E,Jalan20.csv,56,225,up,17,0.007002778351306915,0.013654223084449746,0.01176209282130003,0.0,0.0,0.30357142857142855,5,0.007002778351306915,0.013654223084449746,0.01176209282130003,0.0,0.0,0.30357142857142855,5
E,Jalan20.csv,56,226,up,12,0.0033396370708942413,0.0010281175374984713,0.0031208025757223368,0.0,0.0,0.21428571428571427,7,0.0033396370708942413,0.0010281175374984713,0.0031208025757223368,0.0,0.0,0.21428571428571427,7
E,Jalan20.csv,56,228,up,6,0.0404411256313324,0.006565779447555542,0.0024201138876378536,0.0,0.0,0.10714285714285714,12,0.0404411256313324,0.006565779447555542,0.0024201138876378536,0.0,0.0,0.10714285714285714,12
E,Jalan20.csv,56,229,up,6,0.04517868161201477,0.5985743403434753,0.18520502746105194,0.0,0.0,0.10714285714285714,13,0.04517868161201477,0.5985743403434753,0.18520502746105194,0.0,0.0,0.10714285714285714,13
E,Jalan20.csv,56,230,up,36,0.004940032958984375,0.0056077539920806885,0.005122096743434668,0.0,0.0,0.6428571428571429,3,0.004940032958984375,0.0056077539920806885,0.005122096743434668,0.0,0.0,0.6428571428571429,3
E,Jalan20.csv,56,231,up,9,0.0,0.027222731709480308,0.015162668190896511,0.0,0.0,0.16071428571428573,9,0.0,0.027222731709480308,0.015162668190896511,0.0,0.0,0.16071428571428573,9
E,Jalan20.csv,56,232,up,8,0.009932443499565125,0.06606284826993941,0.0614730641245842,0.0,0.0,0.14285714285714285,12,0.009932443499565125,0.06606284826993941,0.0614730641245842,0.0,0.0,0.14285714285714285,12
E,Jalan20.csv,56,234,up,5,0.019047804176807404,0.003935554623603815,0.015520506538450718,0.0,0.0,0.08928571428571429,20,0.019047804176807404,0.003935554623603815,0.015520506538450718,0.0,0.0,0.08928571428571429,20
