subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan42.csv,64,127,down,90,0.0019209980964660645,0.0005162179470062367,0.052692532539367676,0.006582102792069342,0.02319748864990844,1.0,1,0.0020721852779388428,0.0002607017755508756,0.016079489141702652,0.011171408109493462,0.06324993402569287,1.0,1
C,Jalan42.csv,64,128,up,47,0.01133638620376587,0.05370160639286026,0.005036747083067894,0.0,0.0,0.734375,3,0.01133638620376587,0.05370160639286026,0.005036747083067894,0.0,0.0,0.734375,3
C,Jalan42.csv,64,129,up,49,0.002894490957260132,0.00604378283023832,0.02632671780884266,0.0,0.0,0.765625,4,0.002894490957260132,0.00604378283023832,0.02632671780884266,0.0,0.0,0.765625,4
C,Jalan42.csv,64,130,down,92,0.015060216188430786,0.028460031747817915,0.06864247471094131,0.006698035872485198,0.022627045252503582,1.0,1,0.007181152701377869,0.00961160659790039,0.04075891152024269,0.018315259242919484,0.05741065736298924,1.0,1
C,Jalan42.csv,64,131,down,98,0.011901557445526123,0.008202165365219172,0.06109349802136421,0.007358942712321378,0.02199733171934245,1.0,1,0.007302209734916687,0.008856764435768105,0.012025644071400166,0.010856342389894785,0.044789301971304665,1.0,1
C,Jalan42.csv,64,132,down,128,0.0008972883224487305,0.009030866622924738,0.01708095893263817,0.012163116741125544,0.038059149388768254,1.0,1,0.015428990125656128,0.017704221606254622,0.032116908580064774,0.021215337088015082,0.0762978034129662,1.0,1
C,Jalan42.csv,64,133,down,88,0.008172959089279175,0.018191960453987077,0.03845799341797829,0.005655814079104218,0.021386095076654347,1.0,1,0.000960521399974823,0.005567443370819158,0.00871578324586153,0.008254685306170574,0.04305856263583654,1.0,1
C,Jalan42.csv,64,134,down,83,0.0122886523604393,0.010442304611206099,0.015366175211966038,0.004734615056222647,0.020979332141604357,1.0,1,0.0028998032212257385,0.00014652907848355934,0.016050543636083603,0.009646894999322732,0.04379973433329083,1.0,1
C,Jalan42.csv,64,135,up,55,0.0015042275190353394,0.004702207446098394,0.00773365143686533,0.0,0.0,0.859375,2,0.0015042275190353394,0.004702207446098394,0.00773365143686533,0.0,0.0,0.859375,2
C,Jalan42.csv,64,136,down,85,0.028393760323524475,0.016342186927795377,0.023880688473582268,0.0049649140502503915,0.020527775337647904,1.0,1,0.0013560503721237183,0.007229858636856157,0.0074761370196938515,0.007449276329575705,0.04250596997780568,1.0,1
C,Jalan42.csv,64,137,up,21,0.0,0.1425735712051378,0.06015424430370331,0.0,0.0,0.328125,6,0.0,0.1425735712051378,0.06015424430370331,0.0,0.0,0.328125,6
C,Jalan42.csv,64,138,up,56,0.0,0.0017458051443099976,0.021243473514914513,0.0,0.0,0.875,2,0.0,0.0017458051443099976,0.021243473514914513,0.0,0.0,0.875,2
C,Jalan42.csv,64,139,down,65,0.00041044503450393677,0.0001628011465072965,0.003464561654254794,0.00029491255083776704,0.0,1.0,1,0.0029988810420036316,0.0001628011465072965,0.0029354968573898077,0.0006265156134342073,0.0,1.0,1
C,Jalan42.csv,64,140,down,81,0.002820827066898346,0.021074926853179965,0.027630498632788658,0.004031241010346692,0.019317404981486593,1.0,1,0.004662327468395233,0.009149917960166898,0.013620650395751,0.007120723575112561,0.03957538894453409,1.0,1
C,Jalan42.csv,64,141,up,29,0.0,0.00973473489284521,0.014264979399740696,0.0,0.0,0.453125,4,0.0,0.00973473489284521,0.014264979399740696,0.0,0.0,0.453125,4
C,Jalan42.csv,64,142,up,59,0.01062116026878357,0.00440796613693234,0.00736194895580411,0.0,0.0,0.921875,2,0.01062116026878357,0.00440796613693234,0.00736194895580411,0.0,0.0,0.921875,2
C,Jalan42.csv,64,143,down,93,0.016583479940891266,0.005408102273941007,0.026429349556565285,0.006084633557957786,0.020163585831987976,1.0,1,0.0004796534776687622,0.0001747041940689531,0.007916413247585297,0.010109242398393357,0.04048550247625047,1.0,1
C,Jalan42.csv,64,144,up,59,0.00017049163579940796,0.004307886958122259,0.004338179249316454,0.0,0.0,0.921875,2,0.00017049163579940796,0.004307886958122259,0.004338179249316454,0.0,0.0,0.921875,2
