subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,48,120,down,75,0.007767170667648315,0.0032128840684890747,0.015340414829552174,0.012704666759388222,0.05550273638973425,1.0,1,0.010158315300941467,0.0032128840684890747,0.033248696476221085,0.019673265197204613,0.07879897236496061,1.0,1
D,Jalan68.csv,48,121,down,68,0.013496354222297668,0.00960966944694519,0.034701455384492874,0.008674447674671367,0.03009380615293731,1.0,1,0.008795201778411865,0.01840779781341556,0.031834546476602554,0.017543451733921793,0.07992486748231685,1.0,1
D,Jalan68.csv,48,122,down,64,0.00795455276966095,0.004746270179748602,0.01509966142475605,0.007340923375610094,0.02971413683930903,1.0,1,0.012783020734786987,0.02168470025062552,0.028955720365047455,0.012709621915890866,0.0628668150456783,1.0,1
D,Jalan68.csv,48,123,down,49,0.0036960244178771973,0.0008445888757706022,0.0030301131773740053,0.0005803968041595579,0.0,1.0,1,0.0036960244178771973,0.0008445888757706022,0.0044329785741865635,0.0005921181360166605,0.0,1.0,1
D,Jalan68.csv,48,124,down,67,0.012333109974861145,0.01055230200290691,0.010189054533839226,0.008635810061146868,0.031535000158593,1.0,1,0.010459773242473602,0.0007848829030990268,0.008474573493003845,0.015329327637374428,0.06319565574188846,1.0,1
D,Jalan68.csv,48,125,up,21,0.008082330226898193,0.0,0.026142388582229614,0.0,0.0,0.4375,5,0.008082330226898193,0.0,0.026142388582229614,0.0,0.0,0.4375,5
D,Jalan68.csv,48,126,up,33,0.0015203505754470825,0.028200224041938615,0.005752632860094309,0.0,0.0,0.6875,3,0.0015203505754470825,0.028200224041938615,0.005752632860094309,0.0,0.0,0.6875,3
D,Jalan68.csv,48,127,up,32,0.005832359194755554,0.00680552721023564,0.012411167845129967,0.0,0.0,0.6666666666666666,3,0.005832359194755554,0.00680552721023564,0.012411167845129967,0.0,0.0,0.6666666666666666,3
D,Jalan68.csv,48,128,up,30,0.0030482709407806396,0.01373986005783101,0.003743954235687852,0.0,0.0,0.625,4,0.0030482709407806396,0.01373986005783101,0.003743954235687852,0.0,0.0,0.625,4
D,Jalan68.csv,48,129,down,60,0.005967587232589722,0.016135507822036765,0.0430544875562191,0.006480016802390406,0.03280018450250174,1.0,1,0.005967587232589722,0.010225695371627763,0.0032095385249704123,0.009452738658434646,0.03540238529975646,1.0,1
D,Jalan68.csv,48,130,up,28,0.01138586550951004,0.039970663189887845,0.028144657611846924,0.0,0.0,0.5833333333333334,3,0.01138586550951004,0.039970663189887845,0.028144657611846924,0.0,0.0,0.5833333333333334,3
D,Jalan68.csv,48,131,up,9,0.0,0.004678994417190552,0.05772087723016739,0.0,0.0,0.1875,8,0.0,0.004678994417190552,0.05772087723016739,0.0,0.0,0.1875,8
D,Jalan68.csv,48,132,up,17,0.0,0.01643371731042853,0.015076792798936367,0.0,0.0,0.3541666666666667,5,0.0,0.01643371731042853,0.015076792798936367,0.0,0.0,0.3541666666666667,5
D,Jalan68.csv,48,133,up,10,0.0077363550662994385,0.024178022146224998,0.25049108266830444,0.0,0.0,0.20833333333333334,10,0.0077363550662994385,0.024178022146224998,0.25049108266830444,0.0,0.0,0.20833333333333334,10
D,Jalan68.csv,48,134,up,36,0.0,0.008555012941360463,0.009437511675059795,0.0,0.0,0.75,3,0.0,0.008555012941360463,0.009437511675059795,0.0,0.0,0.75,3
D,Jalan68.csv,48,135,up,19,0.009218171238899231,0.0014172434806823675,0.014151239767670631,0.0,0.0,0.3958333333333333,6,0.009218171238899231,0.0014172434806823675,0.014151239767670631,0.0,0.0,0.3958333333333333,6
D,Jalan68.csv,48,136,up,9,0.01188988983631134,0.01360050439834598,0.07327836006879807,0.0,0.0,0.1875,8,0.01188988983631134,0.01360050439834598,0.07327836006879807,0.0,0.0,0.1875,8
D,Jalan68.csv,48,137,up,34,0.0015898942947387695,0.011370491981506414,0.06452949345111847,0.0,0.0,0.7083333333333334,3,0.0015898942947387695,0.011370491981506414,0.06452949345111847,0.0,0.0,0.7083333333333334,3
D,Jalan68.csv,48,138,up,19,0.02854759991168976,0.003382003307342507,0.015996525064110756,0.0,0.0,0.3958333333333333,5,0.02854759991168976,0.003382003307342507,0.015996525064110756,0.0,0.0,0.3958333333333333,5
D,Jalan68.csv,48,139,up,47,0.0012223199009895325,4.7352910041820184e-05,0.002105970634147525,0.0,0.0,0.9791666666666666,2,0.0012223199009895325,4.7352910041820184e-05,0.002105970634147525,0.0,0.0,0.9791666666666666,2
D,Jalan68.csv,48,140,down,52,0.00820276141166687,0.003639411926269598,0.021730519831180573,0.002671542014615293,0.03469978366521587,1.0,1,0.00820276141166687,0.004626667499542214,0.009078717790544033,0.0033061600648416406,0.035017859476810846,1.0,1
D,Jalan68.csv,48,141,up,30,0.02138148993253708,0.3708371490240091,0.033331215381622314,0.0,0.0,0.625,4,0.02138148993253708,0.3708371490240091,0.033331215381622314,0.0,0.0,0.625,4
D,Jalan68.csv,48,142,up,20,0.012421302497386932,0.023265281319618553,0.0401337593793869,0.0,0.0,0.4166666666666667,5,0.012421302497386932,0.023265281319618553,0.0401337593793869,0.0,0.0,0.4166666666666667,5
D,Jalan68.csv,48,143,up,13,0.0,0.06813113689422656,0.05355767533183098,0.0,0.0,0.2708333333333333,7,0.0,0.06813113689422656,0.05355767533183098,0.0,0.0,0.2708333333333333,7
D,Jalan68.csv,48,144,up,35,0.004550732672214508,0.03229033946990967,0.025665534660220146,0.0,0.0,0.7291666666666666,3,0.004550732672214508,0.03229033946990967,0.025665534660220146,0.0,0.0,0.7291666666666666,3
D,Jalan68.csv,48,146,down,50,0.0,0.003354430198669489,0.008741756901144981,0.0014504221638813241,0.0,1.0,1,0.0,0.003354430198669489,0.0027728378772735596,0.0014793223009933604,0.0,1.0,1
D,Jalan68.csv,48,147,up,26,0.0,0.04651138186454773,0.04759541153907776,0.0,0.0,0.5416666666666666,6,0.0,0.04651138186454773,0.04759541153907776,0.0,0.0,0.5416666666666666,6
D,Jalan68.csv,48,148,down,54,0.0,0.004438689351081826,0.011338998563587666,0.004154036164118225,0.037296869345279586,1.0,1,0.004074282944202423,0.004438689351081826,0.004539120942354202,0.004828776890957776,0.03836586873070907,1.0,1
D,Jalan68.csv,48,149,up,33,0.011341825127601624,0.0026125431060791127,0.027823546901345253,0.0,0.0,0.6875,4,0.011341825127601624,0.0026125431060791127,0.027823546901345253,0.0,0.0,0.6875,4
D,Jalan68.csv,48,150,up,42,0.0022510886192321777,0.0009170413017273171,0.01902814581990242,0.0,0.0,0.875,2,0.0022510886192321777,0.0009170413017273171,0.01902814581990242,0.0,0.0,0.875,2
D,Jalan68.csv,48,151,up,8,0.004129193723201752,0.3838453173637391,0.01848096214234829,0.0,0.0,0.16666666666666666,8,0.004129193723201752,0.3838453173637391,0.01848096214234829,0.0,0.0,0.16666666666666666,8
D,Jalan68.csv,48,152,up,10,0.0008663013577461243,0.04442103803157793,0.02424616552889347,0.0,0.0,0.20833333333333334,10,0.0008663013577461243,0.04442103803157793,0.02424616552889347,0.0,0.0,0.20833333333333334,10
D,Jalan68.csv,48,153,up,27,0.0027612000703811646,0.013601946830749778,0.006885508541017771,0.0,0.0,0.5625,4,0.0027612000703811646,0.013601946830749778,0.006885508541017771,0.0,0.0,0.5625,4
D,Jalan68.csv,48,154,up,16,0.0039060041308403015,0.2617285639047617,0.0943196564912796,0.0,0.0,0.3333333333333333,5,0.0039060041308403015,0.2617285639047617,0.0943196564912796,0.0,0.0,0.3333333333333333,5
D,Jalan68.csv,48,155,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,48,156,up,7,0.0,0.06650229692459098,0.03475942090153694,0.0,0.0,0.14583333333333334,10,0.0,0.06650229692459098,0.03475942090153694,0.0,0.0,0.14583333333333334,10
D,Jalan68.csv,48,157,up,25,0.03264531493186951,0.0002865850925445612,0.0019882896449416876,0.0,0.0,0.5208333333333334,3,0.03264531493186951,0.0002865850925445612,0.0019882896449416876,0.0,0.0,0.5208333333333334,3
D,Jalan68.csv,48,158,up,28,0.028531312942504883,1.1102230246251565e-16,0.009247389622032642,0.0,0.0,0.5833333333333334,4,0.028531312942504883,1.1102230246251565e-16,0.009247389622032642,0.0,0.0,0.5833333333333334,4
D,Jalan68.csv,48,159,up,7,0.014764130115509033,0.027139985561370872,0.050518948584795,0.0,0.0,0.14583333333333334,10,0.014764130115509033,0.027139985561370872,0.050518948584795,0.0,0.0,0.14583333333333334,10
D,Jalan68.csv,48,160,up,5,0.0,0.011818361282348644,0.003509703790768981,0.0,0.0,0.10416666666666667,12,0.0,0.011818361282348644,0.003509703790768981,0.0,0.0,0.10416666666666667,12
D,Jalan68.csv,48,161,up,45,0.011865094304084778,0.0006589293479919434,0.02011822536587715,0.0,0.0,0.9375,2,0.011865094304084778,0.0006589293479919434,0.02011822536587715,0.0,0.0,0.9375,2
D,Jalan68.csv,48,162,up,11,0.008503943681716919,0.011677604913711725,0.08030865341424942,0.0,0.0,0.22916666666666666,7,0.008503943681716919,0.011677604913711725,0.08030865341424942,0.0,0.0,0.22916666666666666,7
D,Jalan68.csv,48,163,up,7,0.028911277651786804,0.06537652015686035,0.11766945570707321,0.0,0.0,0.14583333333333334,12,0.028911277651786804,0.06537652015686035,0.11766945570707321,0.0,0.0,0.14583333333333334,12
D,Jalan68.csv,48,164,up,26,0.00760640949010849,0.013381600379943848,0.014520350843667984,0.0,0.0,0.5416666666666666,4,0.00760640949010849,0.013381600379943848,0.014520350843667984,0.0,0.0,0.5416666666666666,4
D,Jalan68.csv,48,165,up,14,0.021571531891822815,0.1585564494132995,0.018703417852520943,0.0,0.0,0.2916666666666667,7,0.021571531891822815,0.1585564494132995,0.018703417852520943,0.0,0.0,0.2916666666666667,7
D,Jalan68.csv,48,166,up,22,0.003582186996936798,0.0030661955475806413,0.008377783931791782,0.0,0.0,0.4583333333333333,5,0.003582186996936798,0.0030661955475806413,0.008377783931791782,0.0,0.0,0.4583333333333333,5
D,Jalan68.csv,48,169,up,36,0.006835527718067169,0.0001680016517638938,0.007213275413960218,0.0,0.0,0.75,3,0.006835527718067169,0.0001680016517638938,0.007213275413960218,0.0,0.0,0.75,3
D,Jalan68.csv,48,170,up,23,0.008043669164180756,0.0012707263231277466,0.012101779691874981,0.0,0.0,0.4791666666666667,4,0.008043669164180756,0.0012707263231277466,0.012101779691874981,0.0,0.0,0.4791666666666667,4
D,Jalan68.csv,48,171,up,31,0.0036522112786769867,0.0,0.003116350620985031,0.0,0.0,0.6458333333333334,3,0.0036522112786769867,0.0,0.003116350620985031,0.0,0.0,0.6458333333333334,3
D,Jalan68.csv,48,172,up,9,0.031508080661296844,0.0066100001335144265,0.03923463821411133,0.0,0.0,0.1875,8,0.031508080661296844,0.0066100001335144265,0.03923463821411133,0.0,0.0,0.1875,8
D,Jalan68.csv,48,173,up,6,0.05824538320302963,0.29499906301498413,0.05381044000387192,0.0,0.0,0.125,11,0.05824538320302963,0.29499906301498413,0.05381044000387192,0.0,0.0,0.125,11
D,Jalan68.csv,48,174,up,23,0.00832870602607727,0.0027764961123466214,0.00846910011023283,0.0,0.0,0.4791666666666667,4,0.00832870602607727,0.0027764961123466214,0.00846910011023283,0.0,0.0,0.4791666666666667,4
D,Jalan68.csv,48,175,up,47,0.01787438988685608,0.013911211490630238,0.009139420464634895,0.0,0.0,0.9791666666666666,2,0.01787438988685608,0.013911211490630238,0.009139420464634895,0.0,0.0,0.9791666666666666,2
D,Jalan68.csv,48,176,up,13,0.0,0.008565104007720925,0.004506147000938654,0.0,0.0,0.2708333333333333,5,0.0,0.008565104007720925,0.004506147000938654,0.0,0.0,0.2708333333333333,5
D,Jalan68.csv,48,177,up,46,0.0011211708188056946,0.0025187611579894353,0.006408513057976961,0.0,0.0,0.9583333333333334,2,0.0011211708188056946,0.0025187611579894353,0.006408513057976961,0.0,0.0,0.9583333333333334,2
D,Jalan68.csv,48,178,up,7,0.0018666982650756836,0.02718565464019773,0.19555021822452545,0.0,0.0,0.14583333333333334,11,0.0018666982650756836,0.02718565464019773,0.19555021822452545,0.0,0.0,0.14583333333333334,11
D,Jalan68.csv,48,179,up,39,0.017504677176475525,0.0007861942052840853,0.012897533364593983,0.0,0.0,0.8125,2,0.017504677176475525,0.0007861942052840853,0.012897533364593983,0.0,0.0,0.8125,2
D,Jalan68.csv,48,180,up,28,0.017116688191890717,5.551115123125783e-17,0.013444284908473492,0.0,0.0,0.5833333333333334,5,0.017116688191890717,5.551115123125783e-17,0.013444284908473492,0.0,0.0,0.5833333333333334,5
D,Jalan68.csv,48,182,up,13,0.024812057614326477,0.2492517098784447,0.03474430739879608,0.0,0.0,0.2708333333333333,9,0.024812057614326477,0.2492517098784447,0.03474430739879608,0.0,0.0,0.2708333333333333,9
D,Jalan68.csv,48,183,up,23,0.00012781471014022827,0.11128792166709878,0.01843554526567459,0.0,0.0,0.4791666666666667,5,0.00012781471014022827,0.11128792166709878,0.01843554526567459,0.0,0.0,0.4791666666666667,5
D,Jalan68.csv,48,184,up,30,0.0,0.025041982531547435,0.009471558034420013,0.0,0.0,0.625,3,0.0,0.025041982531547435,0.009471558034420013,0.0,0.0,0.625,3
D,Jalan68.csv,48,185,up,33,0.009773917496204376,0.010174706578254783,0.004664828069508076,0.0,0.0,0.6875,3,0.009773917496204376,0.010174706578254783,0.004664828069508076,0.0,0.0,0.6875,3
D,Jalan68.csv,48,186,up,17,0.0011258870363235474,0.018747568130493164,0.0427887998521328,0.0,0.0,0.3541666666666667,5,0.0011258870363235474,0.018747568130493164,0.0427887998521328,0.0,0.0,0.3541666666666667,5
D,Jalan68.csv,48,187,up,7,0.01784840226173401,0.027556067705154397,0.10906829684972763,0.0,0.0,0.14583333333333334,12,0.01784840226173401,0.027556067705154397,0.10906829684972763,0.0,0.0,0.14583333333333334,12
D,Jalan68.csv,48,188,up,24,0.004330441355705261,0.0046275526285172175,0.010125012136995792,0.0,0.0,0.5,4,0.004330441355705261,0.0046275526285172175,0.010125012136995792,0.0,0.0,0.5,4
D,Jalan68.csv,48,189,up,35,0.0028375089168548584,0.00033971965312956653,0.01260579563677311,0.0,0.0,0.7291666666666666,4,0.0028375089168548584,0.00033971965312956653,0.01260579563677311,0.0,0.0,0.7291666666666666,4
D,Jalan68.csv,48,191,up,27,0.015882492065429688,0.022049362957477614,0.017405925318598747,0.0,0.0,0.5625,5,0.015882492065429688,0.022049362957477614,0.017405925318598747,0.0,0.0,0.5625,5
D,Jalan68.csv,48,192,up,5,0.0,0.010022956132888783,0.007118498906493187,0.0,0.0,0.10416666666666667,15,0.0,0.010022956132888783,0.007118498906493187,0.0,0.0,0.10416666666666667,15
D,Jalan68.csv,48,193,up,6,0.010475404560565948,0.13073568344115927,0.07086461782455444,0.0,0.0,0.125,10,0.010475404560565948,0.13073568344115927,0.07086461782455444,0.0,0.0,0.125,10
D,Jalan68.csv,48,194,up,5,0.0,0.052370494604110696,0.0592864565551281,0.0,0.0,0.10416666666666667,16,0.0,0.052370494604110696,0.0592864565551281,0.0,0.0,0.10416666666666667,16
D,Jalan68.csv,48,197,up,22,0.013828583061695099,0.000821399688720692,0.008487655781209469,0.0,0.0,0.4583333333333333,4,0.013828583061695099,0.000821399688720692,0.008487655781209469,0.0,0.0,0.4583333333333333,4
D,Jalan68.csv,48,198,up,35,0.0028325989842414856,0.001838386058807373,0.0038022345397621393,0.0,0.0,0.7291666666666666,3,0.0028325989842414856,0.001838386058807373,0.0038022345397621393,0.0,0.0,0.7291666666666666,3
D,Jalan68.csv,48,199,up,32,0.002013750374317169,0.011110585927963212,0.004040725529193878,0.0,0.0,0.6666666666666666,3,0.002013750374317169,0.011110585927963212,0.004040725529193878,0.0,0.0,0.6666666666666666,3
D,Jalan68.csv,48,200,down,64,0.011965066194534302,0.007456594705581743,0.05655631050467491,0.010664991236298502,0.042889535781710356,1.0,1,0.01819833368062973,0.0009657740592956543,0.028392121195793152,0.01501812941795519,0.060496005206435916,1.0,1
D,Jalan68.csv,48,203,up,9,0.06001323461532593,0.03314771652221682,0.009613540954887867,0.0,0.0,0.1875,8,0.06001323461532593,0.03314771652221682,0.009613540954887867,0.0,0.0,0.1875,8
D,Jalan68.csv,48,204,up,21,0.01882733404636383,0.17834864556789287,0.019302625209093094,0.0,0.0,0.4375,4,0.01882733404636383,0.17834864556789287,0.019302625209093094,0.0,0.0,0.4375,4
D,Jalan68.csv,48,205,up,10,0.04363822937011719,0.019948172569274836,0.09434965252876282,0.0,0.0,0.20833333333333334,10,0.04363822937011719,0.019948172569274836,0.09434965252876282,0.0,0.0,0.20833333333333334,10
D,Jalan68.csv,48,206,up,25,0.002830617129802704,0.01908369362354262,0.019485050812363625,0.0,0.0,0.5208333333333334,4,0.002830617129802704,0.01908369362354262,0.019485050812363625,0.0,0.0,0.5208333333333334,4
D,Jalan68.csv,48,207,up,18,0.027100421488285065,0.011899366974830627,0.0187063068151474,0.0,0.0,0.375,6,0.027100421488285065,0.011899366974830627,0.0187063068151474,0.0,0.0,0.375,6
D,Jalan68.csv,48,209,up,26,0.04627525806427002,0.0013239145278930442,0.026167452335357666,0.0,0.0,0.5416666666666666,3,0.04627525806427002,0.0013239145278930442,0.026167452335357666,0.0,0.0,0.5416666666666666,3
D,Jalan68.csv,48,210,up,19,0.00011327490210533142,0.0030228286981583974,0.017210733145475388,0.0,0.0,0.3958333333333333,5,0.00011327490210533142,0.0030228286981583974,0.017210733145475388,0.0,0.0,0.3958333333333333,5
D,Jalan68.csv,48,211,up,16,0.0021650828421115875,0.0029173314571379894,0.010366459377110004,0.0,0.0,0.3333333333333333,5,0.0021650828421115875,0.0029173314571379894,0.010366459377110004,0.0,0.0,0.3333333333333333,5
D,Jalan68.csv,48,212,up,35,0.005525484681129456,0.005675116181373618,0.003965348470956087,0.0,0.0,0.7291666666666666,3,0.005525484681129456,0.005675116181373618,0.003965348470956087,0.0,0.0,0.7291666666666666,3
D,Jalan68.csv,48,213,up,6,0.0394633412361145,1.2501347064971924,0.17550721764564514,0.0,0.0,0.125,11,0.0394633412361145,1.2501347064971924,0.17550721764564514,0.0,0.0,0.125,11
D,Jalan68.csv,48,214,up,5,0.1453317254781723,0.05619046390056526,0.03473114222288132,0.0,0.0,0.10416666666666667,14,0.1453317254781723,0.05619046390056526,0.03473114222288132,0.0,0.0,0.10416666666666667,14
D,Jalan68.csv,48,216,up,6,0.029757872223854065,0.005893826484680065,0.02095392346382141,0.0,0.0,0.125,15,0.029757872223854065,0.005893826484680065,0.02095392346382141,0.0,0.0,0.125,15
D,Jalan68.csv,48,217,up,21,0.02796757221221924,0.01781802177429226,0.02994580566883087,0.0,0.0,0.4375,7,0.02796757221221924,0.01781802177429226,0.02994580566883087,0.0,0.0,0.4375,7
D,Jalan68.csv,48,218,up,5,0.032532885670661926,0.07253651618957518,0.06225811317563057,0.0,0.0,0.10416666666666667,17,0.032532885670661926,0.07253651618957518,0.06225811317563057,0.0,0.0,0.10416666666666667,17
D,Jalan68.csv,48,219,up,22,0.011259950697422028,0.0003095358610153143,0.007934998720884323,0.0,0.0,0.4583333333333333,5,0.011259950697422028,0.0003095358610153143,0.007934998720884323,0.0,0.0,0.4583333333333333,5
D,Jalan68.csv,48,220,up,28,0.0031326934695243835,0.007056963443756115,0.00748548423871398,0.0,0.0,0.5833333333333334,3,0.0031326934695243835,0.007056963443756115,0.00748548423871398,0.0,0.0,0.5833333333333334,3
D,Jalan68.csv,48,221,up,7,0.0,0.06555050611495977,0.09662652760744095,0.0,0.0,0.14583333333333334,11,0.0,0.06555050611495977,0.09662652760744095,0.0,0.0,0.14583333333333334,11
D,Jalan68.csv,48,222,up,39,0.0037879645824432373,0.005593159794807512,0.003678010543808341,0.0,0.0,0.8125,3,0.0037879645824432373,0.005593159794807512,0.003678010543808341,0.0,0.0,0.8125,3
D,Jalan68.csv,48,223,up,22,0.01799938827753067,0.021771323680877808,0.022803062573075294,0.0,0.0,0.4583333333333333,5,0.01799938827753067,0.021771323680877808,0.022803062573075294,0.0,0.0,0.4583333333333333,5
D,Jalan68.csv,48,224,up,20,0.005362287163734436,0.007316161692142581,0.009982594288885593,0.0,0.0,0.4166666666666667,5,0.005362287163734436,0.007316161692142581,0.009982594288885593,0.0,0.0,0.4166666666666667,5
D,Jalan68.csv,48,225,up,7,0.0,0.061311382055282526,0.053457267582416534,0.0,0.0,0.14583333333333334,9,0.0,0.061311382055282526,0.053457267582416534,0.0,0.0,0.14583333333333334,9
D,Jalan68.csv,48,226,up,12,0.008015729486942291,0.062459586560726144,0.020572135224938393,0.0,0.0,0.25,7,0.008015729486942291,0.062459586560726144,0.020572135224938393,0.0,0.0,0.25,7
D,Jalan68.csv,48,227,up,6,0.015000596642494202,0.046953752636909485,0.03253846615552902,0.0,0.0,0.125,13,0.015000596642494202,0.046953752636909485,0.03253846615552902,0.0,0.0,0.125,13
D,Jalan68.csv,48,228,up,14,0.003655634820461273,0.09645493626594559,0.06147133931517601,0.0,0.0,0.2916666666666667,9,0.003655634820461273,0.09645493626594559,0.06147133931517601,0.0,0.0,0.2916666666666667,9
D,Jalan68.csv,48,229,up,35,0.012340262532234192,0.008075626194477048,0.003175431862473488,0.0,0.0,0.7291666666666666,3,0.012340262532234192,0.008075626194477048,0.003175431862473488,0.0,0.0,0.7291666666666666,3
D,Jalan68.csv,48,230,up,19,0.0,0.028640180826187023,0.0280463844537735,0.0,0.0,0.3958333333333333,5,0.0,0.028640180826187023,0.0280463844537735,0.0,0.0,0.3958333333333333,5
D,Jalan68.csv,48,231,up,6,0.012550517916679382,0.05807157754897946,0.02482936531305313,0.0,0.0,0.125,16,0.012550517916679382,0.05807157754897946,0.02482936531305313,0.0,0.0,0.125,16
D,Jalan68.csv,48,232,up,7,0.08131670951843262,0.04230895042419247,0.393654465675354,0.0,0.0,0.14583333333333334,11,0.08131670951843262,0.04230895042419247,0.393654465675354,0.0,0.0,0.14583333333333334,11
D,Jalan68.csv,48,233,down,54,0.0019914284348487854,0.0028599023818969838,0.021541019901633263,0.004143459707068148,0.03729683757934662,1.0,1,0.0019914284348487854,0.024285998940467735,0.013986547477543354,0.004235340870278841,0.03792926004170539,1.0,1
D,Jalan68.csv,48,234,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,48,235,up,7,0.0,0.02554104328155521,0.008875962346792221,0.0,0.0,0.14583333333333334,11,0.0,0.02554104328155521,0.008875962346792221,0.0,0.0,0.14583333333333334,11
D,Jalan68.csv,48,236,up,28,0.005330618470907211,1.3877787807814457e-16,0.011428031139075756,0.0,0.0,0.5833333333333334,5,0.005330618470907211,1.3877787807814457e-16,0.011428031139075756,0.0,0.0,0.5833333333333334,5
D,Jalan68.csv,48,237,up,47,0.00031253695487976074,1.447200775139823e-05,0.011191551573574543,0.0,0.0,0.9791666666666666,2,0.00031253695487976074,1.447200775139823e-05,0.011191551573574543,0.0,0.0,0.9791666666666666,2
D,Jalan68.csv,48,238,up,20,0.018726766109466553,0.007138346135616314,0.02472497895359993,0.0,0.0,0.4166666666666667,6,0.018726766109466553,0.007138346135616314,0.02472497895359993,0.0,0.0,0.4166666666666667,6
D,Jalan68.csv,48,239,up,12,0.014880847185850143,0.0007125958800315857,0.006523267365992069,0.0,0.0,0.25,7,0.014880847185850143,0.0007125958800315857,0.006523267365992069,0.0,0.0,0.25,7
D,Jalan68.csv,48,240,down,63,0.0029333829879760742,0.004772180318832309,0.03327157348394394,0.008245166342442706,0.03477307016913783,1.0,1,0.0003507286310195923,0.0092353016138077,0.020210476592183113,0.010352422953777241,0.04789462910008612,1.0,1
D,Jalan68.csv,48,241,down,74,0.079408660531044,0.017304861545562766,0.0629146471619606,0.012233962924703762,0.03573569432929744,1.0,1,0.02348722517490387,0.0028787583112716564,0.01381091121584177,0.015087013478850825,0.06586641790997208,1.0,1
D,Jalan68.csv,48,242,down,55,0.01181790977716446,0.0048341184854508445,0.015057631768286228,0.004350324787591805,0.03409972479857313,1.0,1,0.009937480092048645,0.0048341184854508445,0.0037008756771683693,0.0065294283349050086,0.0352405355722998,1.0,1
D,Jalan68.csv,48,243,down,56,0.0033074617385864258,0.0018901467323303445,0.027378808706998825,0.004791733721221392,0.03347683798486839,1.0,1,0.0018885508179664612,0.0018901467323303445,0.008919083513319492,0.00552338857633739,0.035060890239415374,1.0,1
D,Jalan68.csv,48,244,up,46,0.005051478743553162,0.012275081872940241,0.014325237832963467,0.0,0.0,0.9583333333333334,2,0.005051478743553162,0.012275081872940241,0.014325237832963467,0.0,0.0,0.9583333333333334,2
D,Jalan68.csv,48,245,down,58,0.004846066236495972,0.005150842666626021,0.03690563142299652,0.005721890089476292,0.03338828876282379,1.0,1,0.0,0.0,0.01382261049002409,0.008673024593734965,0.03661272723181583,1.0,1
D,Jalan68.csv,48,246,up,43,0.004104740917682648,0.006361424922943115,0.010740591213107109,0.0,0.0,0.8958333333333334,2,0.004104740917682648,0.006361424922943115,0.010740591213107109,0.0,0.0,0.8958333333333334,2
D,Jalan68.csv,48,247,down,74,0.0023183226585388184,0.007823011279106284,0.02087704837322235,0.011594591561552686,0.03385426236844096,1.0,1,0.003396548330783844,0.006187370419502181,0.020457210019230843,0.01523982178052314,0.06524932920855916,1.0,1
D,Jalan68.csv,48,248,up,25,0.0009122192859649658,0.0006705522537231445,0.00441361777484417,0.0,0.0,0.5208333333333334,4,0.0009122192859649658,0.0006705522537231445,0.00441361777484417,0.0,0.0,0.5208333333333334,4
D,Jalan68.csv,48,249,up,43,0.0070596784353256226,0.001386757194995869,0.0032470938749611378,0.0,0.0,0.8958333333333334,3,0.0070596784353256226,0.001386757194995869,0.0032470938749611378,0.0,0.0,0.8958333333333334,3
D,Jalan68.csv,48,250,down,55,0.0060000792145729065,0.00024535059928892933,0.02312367781996727,0.004012485147078092,0.03148446230734314,1.0,1,0.0060000792145729065,0.00024535059928892933,0.011677201837301254,0.004848028731264854,0.032084823644091195,1.0,1
D,Jalan68.csv,48,251,up,37,0.0023073330521583557,0.002119296789169306,0.01435100194066763,0.0,0.0,0.7708333333333334,3,0.0023073330521583557,0.002119296789169306,0.01435100194066763,0.0,0.0,0.7708333333333334,3
D,Jalan68.csv,48,252,down,55,0.0068127065896987915,0.020714184641837996,0.03206657990813255,0.003870710335171118,0.03037829065269056,1.0,1,0.007900893688201904,0.003826454281806946,0.005140704568475485,0.004698997771083061,0.030943679824106132,1.0,1
D,Jalan68.csv,48,253,up,42,0.0011602938175201416,0.005796653032302923,0.01219042856246233,0.0,0.0,0.875,2,0.0011602938175201416,0.005796653032302923,0.01219042856246233,0.0,0.0,0.875,2
D,Jalan68.csv,48,254,up,34,0.004514478147029877,0.0006739914417266957,0.022049687802791595,0.0,0.0,0.7083333333333334,3,0.004514478147029877,0.0006739914417266957,0.022049687802791595,0.0,0.0,0.7083333333333334,3
D,Jalan68.csv,48,255,down,59,0.0015357062220573425,0.0021946743130683843,0.019991621375083923,0.005449221704772708,0.02947686981365824,1.0,1,0.006403215229511261,0.003579767048358967,0.004278123844414949,0.0061424243626023636,0.03082506971173615,1.0,1
D,Jalan68.csv,48,256,up,31,0.0,6.612092256547131e-05,0.010376149788498878,0.0,0.0,0.6458333333333334,3,0.0,6.612092256547131e-05,0.010376149788498878,0.0,0.0,0.6458333333333334,3
