subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan42.csv,48,120,down,92,0.006657637655735016,0.002949112653732322,0.015464077703654766,0.013832244184932839,0.029596174110250176,1.0,1,0.01770501583814621,0.028844684362411832,0.023152990266680717,0.022131592432559764,0.06978295452475446,1.0,1
B,Jalan42.csv,48,121,down,115,0.028893887996673584,0.008794176578521773,0.055746711790561676,0.02640766159076083,0.06325003271552981,1.0,1,0.0864248275756836,0.03931146860122681,0.10607771575450897,0.03620126659987609,0.11627622760058091,1.0,1
B,Jalan42.csv,48,122,down,103,0.03684741258621216,0.05410057306289717,0.07569563388824463,0.017939940145426447,0.05390798895441635,1.0,1,0.013828307390213013,0.019194102287292347,0.014092528261244297,0.028343306401197452,0.07476931212452487,1.0,1
B,Jalan42.csv,48,123,down,74,0.01676040142774582,0.023735603690147433,0.0378241091966629,0.009401758317061875,0.027414389439442313,1.0,1,0.0006089583039283752,0.0299382001161575,0.01495677512139082,0.012990717787472647,0.047536735009115816,1.0,1
B,Jalan42.csv,48,124,down,58,0.005798414349555969,0.002702540159225497,0.031613800674676895,0.0043785498906644274,0.025703648766099645,1.0,1,0.001716621220111847,0.0,0.013585320673882961,0.005919359536346285,0.02684850085959461,1.0,1
B,Jalan42.csv,48,125,down,50,0.0,0.0028280317783355713,0.01081337220966816,0.0009868301960080162,0.0,1.0,1,0.002573050558567047,2.8264522552556848e-05,0.003542211838066578,0.0010368179173655071,0.0,1.0,1
B,Jalan42.csv,48,126,down,66,0.026414498686790466,0.014667791128158636,0.050023797899484634,0.006766375388087463,0.025076521637376684,1.0,1,0.007886625826358795,0.007566550374031089,0.012200476601719856,0.0076337726973130845,0.026131121267479893,1.0,1
B,Jalan42.csv,48,127,down,84,0.016740351915359497,0.00962231755256665,0.0060579655691981316,0.010599005940474375,0.025368858514969568,1.0,1,0.019406229257583618,0.00030198097229000576,0.02426246367394924,0.015319185472224685,0.06197262275686012,1.0,1
B,Jalan42.csv,48,128,down,97,0.002427905797958374,0.021860867738723755,0.01827433705329895,0.013637203401009134,0.0346267500363005,1.0,1,0.0146932452917099,0.03353786468505854,0.07514143735170364,0.02478729030210112,0.07329452386780769,1.0,1
B,Jalan42.csv,48,129,down,104,0.0228586345911026,0.00021694600582117252,0.009139732457697392,0.015647231771442647,0.04805924798937838,1.0,1,0.023952648043632507,0.012826398015022333,0.020084362477064133,0.02904791805661579,0.09825697281074375,1.0,1
B,Jalan42.csv,48,130,down,107,0.014676660299301147,0.007771849632263406,0.05714225023984909,0.01694587081413416,0.047566684242561864,1.0,1,0.00964975357055664,0.09336743354797306,0.10050944238901138,0.025718098421608413,0.08129107383716817,1.0,1
B,Jalan42.csv,48,131,down,102,0.016063012182712555,0.01977274417877195,0.02063162624835968,0.014072026577715509,0.045064327993306605,1.0,1,0.008949227631092072,0.0042171657085419145,0.007566473446786404,0.020317624908473757,0.06748034313927906,1.0,1
B,Jalan42.csv,48,132,down,81,0.013134866952896118,0.005758941173553522,0.01520849671214819,0.00928749107383535,0.02349709993737844,1.0,1,0.010553665459156036,0.005758941173553522,0.014123201370239258,0.016294214141937245,0.06325001741931018,1.0,1
B,Jalan42.csv,48,133,down,72,0.01982015371322632,0.017011284828186146,0.043662648648023605,0.007255464014570621,0.022262313459234604,1.0,1,0.0028435885906219482,0.007679829001426608,0.018574031069874763,0.010427513102143494,0.04518193847920488,1.0,1
B,Jalan42.csv,48,134,down,100,0.013609103858470917,0.01814442574977876,0.015954097732901573,0.013158411095131701,0.04158486725124791,1.0,1,0.0026382803916931152,0.005499044060707059,0.020840179175138474,0.01805259365962186,0.06270239848483472,1.0,1
B,Jalan42.csv,48,135,down,91,0.009827129542827606,0.007905927300453308,0.011405221186578274,0.010512696797265037,0.022134688335741677,1.0,1,0.017664596438407898,0.0022841066122055165,0.0284890104085207,0.01683000782721494,0.04663530436221215,1.0,1
B,Jalan42.csv,48,136,down,81,0.01461898535490036,0.018603965640068165,0.012875067070126534,0.008533195834444087,0.021459362743669504,1.0,1,0.008202657103538513,0.011366254091262962,0.008448507636785507,0.012331717879117968,0.0391503387152824,1.0,1
B,Jalan42.csv,48,137,down,73,0.002347588539123535,0.0018910199403762706,0.01615969091653824,0.006847675544883273,0.0204681167750167,1.0,1,0.0004253983497619629,0.0018910199403762706,0.039617184549570084,0.017271452502535884,0.06345797248698715,1.0,1
B,Jalan42.csv,48,138,down,124,0.02472791075706482,0.004857578873634416,0.015839628875255585,0.01787291216380227,0.043376554748834686,1.0,1,0.007625952363014221,0.005897489190101579,0.050280846655368805,0.028303596154459876,0.0742274370391868,1.0,1
B,Jalan42.csv,48,139,down,126,0.0037694424390792847,0.005999284982681263,0.00601081270724535,0.01688848117914382,0.04172561817772448,1.0,1,0.0007258355617523193,0.0011707365512848011,0.014947639778256416,0.024489659628817644,0.08305007011740947,1.0,1
B,Jalan42.csv,48,140,down,113,0.00012825429439544678,0.009783473610878002,0.011245373636484146,0.014599459253358218,0.040326794042702424,1.0,1,0.0010535866022109985,0.014397913217544578,0.018360162153840065,0.02528520817759279,0.08685049703613851,1.0,1
B,Jalan42.csv,48,141,down,82,0.001291021704673767,0.00037271827459334217,0.007772880140691996,0.008064104929941583,0.02052776516406632,1.0,1,0.001291021704673767,0.0031727120280265753,0.017990821972489357,0.013249995751586514,0.0560119182124594,1.0,1
B,Jalan42.csv,48,142,down,108,0.017689131200313568,0.0059648156166077215,0.03295222669839859,0.013875410776457221,0.03969802855869102,1.0,1,0.019946791231632233,0.0018088221549987793,0.06164998188614845,0.025698277583066493,0.09409153024100433,1.0,1
B,Jalan42.csv,48,143,down,78,0.015075787901878357,0.0005749225616454856,0.018359851092100143,0.007610884071676319,0.0205512274749532,1.0,1,0.01122690737247467,0.000897729396820035,0.023722371086478233,0.013797555040082177,0.06544273686737671,1.0,1
B,Jalan42.csv,48,144,down,80,0.009439565241336823,0.010814416408538807,0.025331445038318634,0.007729029701423673,0.020034467159846792,1.0,1,0.006814256310462952,0.006736028194427479,0.009964121505618095,0.013303917203227733,0.058348241299877035,1.0,1
B,Jalan42.csv,48,145,down,83,0.0014622360467910767,0.0004553407430649137,0.01712838001549244,0.008068628018630137,0.019933018980287397,1.0,1,0.00834539532661438,0.0004553407430649137,0.041863176971673965,0.010223064966347239,0.03776416429173963,1.0,1
B,Jalan42.csv,48,146,up,28,0.00285319983959198,8.326672684688674e-17,0.010783802717924118,0.0,0.0,0.5833333333333334,4,0.00285319983959198,8.326672684688674e-17,0.010783802717924118,0.0,0.0,0.5833333333333334,4
B,Jalan42.csv,48,147,down,52,0.004733152687549591,0.003537926077842757,0.01147440355271101,0.0014333374798316952,0.0186002783449178,1.0,1,0.0019566789269447327,0.003537926077842757,0.0009426193428225815,0.0022653441875833003,0.01888971178159772,1.0,1
