subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,64,148,down,80,0.010905534029006958,0.005830660462379511,0.026182809844613075,0.005037044423371826,0.025315112748460142,1.0,1,0.00263068825006485,0.007446679472923212,0.016794893890619278,0.005856460487780618,0.026957960011557473,1.0,1
F,Jalan24.csv,64,149,down,78,0.007248826324939728,0.0077547878026962835,0.041679028421640396,0.0046677666415740286,0.02649467094170765,1.0,1,0.005234330892562866,0.006046378612518222,0.03016665391623974,0.007021587233838433,0.030149586131825976,1.0,1
F,Jalan24.csv,64,150,up,62,0.00019802898168563843,0.0004757702350616233,0.005684110336005688,0.0,0.0,0.96875,2,0.00019802898168563843,0.0004757702350616233,0.005684110336005688,0.0,0.0,0.96875,2
F,Jalan24.csv,64,151,down,86,0.09981003403663635,0.0020775079727173296,0.072207972407341,0.006679591344105137,0.026553556110682018,1.0,1,0.011727578938007355,0.0017548382282256414,0.050761040300130844,0.012967098797923569,0.06046561563396746,1.0,1
F,Jalan24.csv,64,152,down,106,0.08526133000850677,0.013651657104492232,0.020111504942178726,0.012395269830983886,0.037308624125134644,1.0,1,0.006839841604232788,0.0001569986343383789,0.018105357885360718,0.01821182600078999,0.06715999024351726,1.0,1
F,Jalan24.csv,64,153,up,46,0.006800569593906403,0.0025964826345443726,0.030536266043782234,0.0,0.0,0.71875,4,0.006800569593906403,0.0025964826345443726,0.030536266043782234,0.0,0.0,0.71875,4
F,Jalan24.csv,64,154,down,81,0.0019171833992004395,0.0017430305480957142,0.042750708758831024,0.005836094305937676,0.028401184991948353,1.0,1,0.003080815076828003,0.0028413116931915172,0.03438660874962807,0.007630007587924763,0.041931828146701086,1.0,1
F,Jalan24.csv,64,155,down,66,0.004704512655735016,0.0004116356372833585,0.008714628405869007,0.0008424147655109686,0.0,1.0,1,0.0047593191266059875,0.0004116356372833585,0.005353162065148354,0.0008694541012172953,0.0,1.0,1
F,Jalan24.csv,64,156,down,90,0.07138118147850037,0.0033797293901443592,0.07486052811145782,0.008347889593942386,0.029677247133611348,1.0,1,0.0036934837698936462,0.017030620574951028,0.04216204956173897,0.011006943369004516,0.05632730422059651,1.0,1
F,Jalan24.csv,64,157,down,70,0.0,0.0034787535667418767,0.015361480414867401,0.002509414872788366,0.029078175754521342,1.0,1,0.0,0.0019604682922363947,0.016923025250434875,0.003099125610488616,0.030621249775411412,1.0,1
F,Jalan24.csv,64,158,down,83,0.00060320645570755,0.008562627434730574,0.05993422120809555,0.006808498965418814,0.030336255259609163,1.0,1,0.00011310726404190063,0.00016443729400639207,0.025508880615234375,0.009580330995649311,0.061553406149589526,1.0,1
F,Jalan24.csv,64,159,down,105,0.012426972389221191,0.0006064414978027566,0.03401408717036247,0.012230168334730776,0.03220452021199956,1.0,1,0.019985616207122803,0.007039958238601707,0.02142842300236225,0.015893293703753014,0.06315635146669789,1.0,1
F,Jalan24.csv,64,160,down,76,0.0021616071462631226,0.005250334739685059,0.02351566217839718,0.004793355434086133,0.030483880805314542,1.0,1,0.015258900821208954,0.0012336671352386475,0.0028803374152630568,0.0054045943754203254,0.03223037423872627,1.0,1
F,Jalan24.csv,64,161,down,70,0.057985544204711914,0.006940412521362238,0.016203047707676888,0.0026672293278523895,0.03090404817106472,1.0,1,0.02770864963531494,0.006940412521362238,0.0045891390182077885,0.003120182263486236,0.031952956509793094,1.0,1
F,Jalan24.csv,64,162,up,63,0.001733727753162384,8.082985877988502e-05,0.00248891138471663,0.0,0.0,0.984375,2,0.001733727753162384,8.082985877988502e-05,0.00248891138471663,0.0,0.0,0.984375,2
F,Jalan24.csv,64,163,down,91,0.10597091913223267,0.07925119996070884,0.0969814881682396,0.009756101370043926,0.03375618242137189,1.0,1,0.007013097405433655,0.01531960964202872,0.016728227958083153,0.013456473537722332,0.049422233338770286,1.0,1
F,Jalan24.csv,64,164,up,31,0.11418619751930237,0.015186619758605913,0.1196230947971344,0.0,0.0,0.484375,5,0.11418619751930237,0.015186619758605913,0.1196230947971344,0.0,0.0,0.484375,5
F,Jalan24.csv,64,165,up,17,0.013269767165184021,0.01613793373107908,0.020178889855742455,0.0,0.0,0.265625,6,0.013269767165184021,0.01613793373107908,0.020178889855742455,0.0,0.0,0.265625,6
F,Jalan24.csv,64,166,up,34,0.0017651617527008057,0.0009154468774795754,0.008480381220579147,0.0,0.0,0.53125,5,0.0017651617527008057,0.0009154468774795754,0.008480381220579147,0.0,0.0,0.53125,5
F,Jalan24.csv,64,167,up,41,0.00836212933063507,0.003389856219291665,0.01443514320999384,0.0,0.0,0.640625,4,0.00836212933063507,0.003389856219291665,0.01443514320999384,0.0,0.0,0.640625,4
F,Jalan24.csv,64,168,up,22,0.0009243115782737732,0.004220852255821139,0.011176967062056065,0.0,0.0,0.34375,5,0.0009243115782737732,0.004220852255821139,0.011176967062056065,0.0,0.0,0.34375,5
F,Jalan24.csv,64,169,up,6,0.02279384434223175,0.053898558020591736,0.022232457995414734,0.0,0.0,0.09375,13,0.02279384434223175,0.053898558020591736,0.022232457995414734,0.0,0.0,0.09375,13
F,Jalan24.csv,64,170,up,53,0.00636214017868042,0.36280919909477316,0.025317184627056122,0.0,0.0,0.828125,3,0.00636214017868042,0.36280919909477316,0.025317184627056122,0.0,0.0,0.828125,3
F,Jalan24.csv,64,171,up,54,0.003411911427974701,0.007553225755691506,0.014151244424283504,0.0,0.0,0.84375,3,0.003411911427974701,0.007553225755691506,0.014151244424283504,0.0,0.0,0.84375,3
F,Jalan24.csv,64,172,up,7,0.0,0.18824028968811035,0.049063317477703094,0.0,0.0,0.109375,15,0.0,0.18824028968811035,0.049063317477703094,0.0,0.0,0.109375,15
F,Jalan24.csv,64,173,up,49,0.002581581473350525,0.06419042944908149,0.014163149520754814,0.0,0.0,0.765625,3,0.002581581473350525,0.06419042944908149,0.014163149520754814,0.0,0.0,0.765625,3
F,Jalan24.csv,64,174,up,38,0.0006738454103469849,0.001966094970703103,0.014278464019298553,0.0,0.0,0.59375,3,0.0006738454103469849,0.001966094970703103,0.014278464019298553,0.0,0.0,0.59375,3
F,Jalan24.csv,64,175,down,70,0.0,0.0005164504051208274,0.029729263857007027,0.0031936183000773667,0.03709839476807799,1.0,1,0.0,0.0005164504051208274,0.01899714581668377,0.008334346064439975,0.03779845862083469,1.0,1
F,Jalan24.csv,64,176,up,38,0.0035448819398880005,0.11299254894256561,0.020459534600377083,0.0,0.0,0.59375,4,0.0035448819398880005,0.11299254894256561,0.020459534600377083,0.0,0.0,0.59375,4
F,Jalan24.csv,64,177,up,8,0.06516410410404205,0.1366773962974548,0.1436765193939209,0.0,0.0,0.125,14,0.06516410410404205,0.1366773962974548,0.1436765193939209,0.0,0.0,0.125,14
F,Jalan24.csv,64,178,up,15,0.0,0.06689913272857673,0.005114472936838865,0.0,0.0,0.234375,7,0.0,0.06689913272857673,0.005114472936838865,0.0,0.0,0.234375,7
F,Jalan24.csv,64,179,up,36,0.0009981244802474976,0.028584820032119873,0.020715218037366867,0.0,0.0,0.5625,4,0.0009981244802474976,0.028584820032119873,0.020715218037366867,0.0,0.0,0.5625,4
F,Jalan24.csv,64,180,up,45,0.00016019493341445923,0.0009634792804718018,0.005726616829633713,0.0,0.0,0.703125,3,0.00016019493341445923,0.0009634792804718018,0.005726616829633713,0.0,0.0,0.703125,3
F,Jalan24.csv,64,181,up,40,0.00037616491317749023,0.07832325100898752,0.01674542762339115,0.0,0.0,0.625,3,0.00037616491317749023,0.07832325100898752,0.01674542762339115,0.0,0.0,0.625,3
F,Jalan24.csv,64,182,up,39,0.0019592344760894775,0.00352323055267334,0.0078036789782345295,0.0,0.0,0.609375,4,0.0019592344760894775,0.00352323055267334,0.0078036789782345295,0.0,0.0,0.609375,4
F,Jalan24.csv,64,183,up,10,0.008112668991088867,0.014991500973701555,0.005059867165982723,0.0,0.0,0.15625,10,0.008112668991088867,0.014991500973701555,0.005059867165982723,0.0,0.0,0.15625,10
F,Jalan24.csv,64,184,up,29,0.0009395331144332886,0.00404186248779298,0.006251447834074497,0.0,0.0,0.453125,5,0.0009395331144332886,0.00404186248779298,0.006251447834074497,0.0,0.0,0.453125,5
F,Jalan24.csv,64,185,up,17,0.0,0.04324089288711541,0.07903825491666794,0.0,0.0,0.265625,8,0.0,0.04324089288711541,0.07903825491666794,0.0,0.0,0.265625,8
F,Jalan24.csv,64,188,up,21,0.0,0.0,0.01097133569419384,0.0,0.0,0.328125,5,0.0,0.0,0.01097133569419384,0.0,0.0,0.328125,5
F,Jalan24.csv,64,191,up,9,0.0,0.01926838606596004,0.009210634976625443,0.0,0.0,0.140625,10,0.0,0.01926838606596004,0.009210634976625443,0.0,0.0,0.140625,10
F,Jalan24.csv,64,192,up,13,0.0,0.00034019649028776966,0.008600397035479546,0.0,0.0,0.203125,7,0.0,0.00034019649028776966,0.008600397035479546,0.0,0.0,0.203125,7
F,Jalan24.csv,64,193,up,5,0.0,0.021620112657546986,0.010334466584026814,0.0,0.0,0.078125,14,0.0,0.021620112657546986,0.010334466584026814,0.0,0.0,0.078125,14
F,Jalan24.csv,64,194,up,25,0.02553310990333557,0.0010534331202507463,0.008528058417141438,0.0,0.0,0.390625,5,0.02553310990333557,0.0010534331202507463,0.008528058417141438,0.0,0.0,0.390625,5
F,Jalan24.csv,64,195,up,5,0.0,0.3506084561347962,0.13111577928066254,0.0,0.0,0.078125,18,0.0,0.3506084561347962,0.13111577928066254,0.0,0.0,0.078125,18
F,Jalan24.csv,64,196,up,19,0.0,0.0053824186325072965,0.018092121928930283,0.0,0.0,0.296875,6,0.0,0.0053824186325072965,0.018092121928930283,0.0,0.0,0.296875,6
F,Jalan24.csv,64,197,up,41,0.002953276038169861,0.0005587756633758656,0.007433636579662561,0.0,0.0,0.640625,3,0.002953276038169861,0.0005587756633758656,0.007433636579662561,0.0,0.0,0.640625,3
F,Jalan24.csv,64,198,up,43,0.008223265409469604,0.004896622896194414,0.013757182285189629,0.0,0.0,0.671875,3,0.008223265409469604,0.004896622896194414,0.013757182285189629,0.0,0.0,0.671875,3
F,Jalan24.csv,64,199,up,46,0.010532088577747345,0.014379888772964478,0.008233432658016682,0.0,0.0,0.71875,3,0.010532088577747345,0.014379888772964478,0.008233432658016682,0.0,0.0,0.71875,3
F,Jalan24.csv,64,200,up,60,0.0015307366847991943,0.0031555593013763428,0.005596967414021492,0.0,0.0,0.9375,2,0.0015307366847991943,0.0031555593013763428,0.005596967414021492,0.0,0.0,0.9375,2
F,Jalan24.csv,64,201,up,62,0.002250857651233673,0.0006656646728515625,0.0033163761254400015,0.0,0.0,0.96875,2,0.002250857651233673,0.0006656646728515625,0.0033163761254400015,0.0,0.0,0.96875,2
F,Jalan24.csv,64,202,down,74,0.005152933299541473,0.0,0.032842978835105896,0.005576057191637377,0.041217517779255315,1.0,1,0.0005102083086967468,0.004367157816886902,0.009196526370942593,0.005944285472351262,0.04298150626483966,1.0,1
F,Jalan24.csv,64,203,up,50,0.003087759017944336,0.004741108417510964,0.004292687401175499,0.0,0.0,0.78125,3,0.003087759017944336,0.004741108417510964,0.004292687401175499,0.0,0.0,0.78125,3
F,Jalan24.csv,64,204,up,54,0.0,0.0,0.004568545147776604,0.0,0.0,0.84375,2,0.0,0.0,0.004568545147776604,0.0,0.0,0.84375,2
F,Jalan24.csv,64,205,down,76,0.014503329992294312,0.006494665145873935,0.08815524727106094,0.006445743651761812,0.041045963496744636,1.0,1,0.0007638335227966309,0.006494665145873935,0.07316578179597855,0.007328562460315888,0.0427902178189116,1.0,1
F,Jalan24.csv,64,206,down,79,0.0005754530429840088,0.0025017857551574707,0.05859578773379326,0.007543226468794577,0.03987765220228475,1.0,1,0.0005754530429840088,0.0015211164951324796,0.016399353742599487,0.008538324494992568,0.04165702488815262,1.0,1
F,Jalan24.csv,64,207,down,71,0.0012787207961082458,0.011125090718269337,0.023280277848243713,0.0039263175785949215,0.039824357111259666,1.0,1,0.0012787207961082458,0.0032863050699233898,0.013566228561103344,0.006030810743524954,0.040718796162829654,1.0,1
F,Jalan24.csv,64,208,up,27,0.0030380189418792725,0.004312214255332958,0.018758345395326614,0.0,0.0,0.421875,4,0.0030380189418792725,0.004312214255332958,0.018758345395326614,0.0,0.0,0.421875,4
F,Jalan24.csv,64,209,down,77,0.005370527505874634,0.02227624952793117,0.04590984433889389,0.006586025727113449,0.03918415683260943,1.0,1,0.005041435360908508,2.8520822525024414e-05,0.006817131768912077,0.008697874622171326,0.04093094896908996,1.0,1
F,Jalan24.csv,64,210,down,71,0.008796833455562592,0.017303276062011652,0.03235293924808502,0.00374297635444197,0.03786655978908918,1.0,1,0.003194853663444519,0.017303276062011652,0.006576768588274717,0.0038681003244527366,0.038557709803336476,1.0,1
F,Jalan24.csv,64,211,down,73,0.003377288579940796,0.0001227825880050215,0.03025801107287407,0.004691038166834693,0.03793294870770416,1.0,1,0.0018458813428878784,0.004282307624816961,0.010582013987004757,0.00478656548549378,0.03890624384828102,1.0,1
F,Jalan24.csv,64,212,down,72,0.0055479928851127625,0.01657455563545218,0.016225114464759827,0.004200914178582971,0.0378290728010209,1.0,1,0.00025340914726257324,0.0025335907936095414,0.009413933381438255,0.004841598470315224,0.039671123346733624,1.0,1
F,Jalan24.csv,64,213,up,18,0.0,0.0364770770072938,0.014912582002580166,0.0,0.0,0.28125,6,0.0,0.0364770770072938,0.014912582002580166,0.0,0.0,0.28125,6
F,Jalan24.csv,64,214,up,57,0.023829840123653412,0.014122059941291898,0.009489783085882664,0.0,0.0,0.890625,2,0.023829840123653412,0.014122059941291898,0.009489783085882664,0.0,0.0,0.890625,2
F,Jalan24.csv,64,215,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,64,216,down,81,0.0003857240080833435,0.013452410697937067,0.045506156980991364,0.007552960408749695,0.036032654473845675,1.0,1,0.002930678427219391,0.00171661376953125,0.023551078513264656,0.00973624959802584,0.03756371085089051,1.0,1
F,Jalan24.csv,64,217,down,79,0.0012578517198562622,0.0010799765586853027,0.02531387098133564,0.006709685540503155,0.035438597360365164,1.0,1,0.0013563930988311768,0.04537212252616879,0.01738029532134533,0.007675722687855841,0.03637899762557944,1.0,1
F,Jalan24.csv,64,218,up,56,0.0018339306116104126,0.002897471189498957,0.014913618564605713,0.0,0.0,0.875,2,0.0018339306116104126,0.002897471189498957,0.014913618564605713,0.0,0.0,0.875,2
F,Jalan24.csv,64,219,down,76,0.0002345740795135498,0.010021314024925232,0.023538842797279358,0.005327709082215902,0.0340809034035146,1.0,1,0.0012929663062095642,0.025256192684173673,0.0027585260104388,0.0059286926835981175,0.03547267747934091,1.0,1
F,Jalan24.csv,64,220,down,76,0.00826437771320343,0.029494804143905706,0.03265311196446419,0.005341094031843879,0.034099680477552276,1.0,1,0.0036426782608032227,0.0018661022186279297,0.01575888693332672,0.005464670277914805,0.03482570723187987,1.0,1
F,Jalan24.csv,64,221,down,92,0.0046111345291137695,0.0026964992284775335,0.04305441305041313,0.010116258096260685,0.034004188426858276,1.0,1,0.004517167806625366,0.014569160342216503,0.017155727371573448,0.011956627744575805,0.04822327078279545,1.0,1
F,Jalan24.csv,64,222,down,91,0.018264710903167725,6.676018238066517e-05,0.07914622128009796,0.009669934062857035,0.03337421598213625,1.0,1,0.013921976089477539,0.01903452873229977,0.02462794817984104,0.012288351586128666,0.05435192451795545,1.0,1
F,Jalan24.csv,64,223,up,59,0.000635288655757904,0.010243251919746399,0.003926175180822611,0.0,0.0,0.921875,2,0.000635288655757904,0.010243251919746399,0.003926175180822611,0.0,0.0,0.921875,2
F,Jalan24.csv,64,224,down,75,0.00908862054347992,0.0005842000246047419,0.0317487008869648,0.00458857275387784,0.03150576882346801,1.0,1,0.00022529065608978271,0.015910151600837807,0.01032536942511797,0.004826167324055945,0.03218392898220153,1.0,1
F,Jalan24.csv,64,225,down,95,0.00850115716457367,0.03899619579315183,0.07382949441671371,0.010309926377249184,0.032084931946393,1.0,1,0.015748068690299988,0.3225365430116651,0.02015756443142891,0.019255177542070404,0.044846985704234794,1.0,1
F,Jalan24.csv,64,226,down,91,0.020374462008476257,8.972585201261207e-05,0.05258221551775932,0.009120768166284082,0.03140005281902936,1.0,1,0.00324346125125885,0.006957018375396751,0.02093433402478695,0.011634211421241481,0.0613286569642031,1.0,1
F,Jalan24.csv,64,227,up,59,0.0006453841924667358,0.0007026493549346924,0.014950240962207317,0.0,0.0,0.921875,2,0.0006453841924667358,0.0007026493549346924,0.014950240962207317,0.0,0.0,0.921875,2
F,Jalan24.csv,64,228,down,83,0.01617845892906189,0.002062308788299494,0.07704934477806091,0.006883447336481075,0.030850434037690194,1.0,1,0.022217005491256714,5.23209571838823e-05,0.04192860424518585,0.008853282831475517,0.04198844867231501,1.0,1
F,Jalan24.csv,64,229,down,107,0.03307384252548218,0.007876157760620117,0.07219410687685013,0.012272491387975346,0.03397673350874095,1.0,1,0.011709630489349365,0.002612906694412276,0.019990069791674614,0.018198642304059258,0.07081485816763076,1.0,1
F,Jalan24.csv,64,230,down,107,0.003240540623664856,0.00025234222412107155,0.01669960841536522,0.012349287772786143,0.034430186124831966,1.0,1,0.06079597771167755,0.018774598836898804,0.10417188704013824,0.01792426545293015,0.06676005869605336,1.0,1
F,Jalan24.csv,64,231,down,102,0.07123059034347534,0.029639744758605868,0.02267317846417427,0.010582017267900867,0.029288991392839584,1.0,1,0.0030805766582489014,0.025706362724304377,0.04676489904522896,0.014284107715248826,0.05932605783809189,1.0,1
F,Jalan24.csv,64,232,down,92,0.014377027750015259,0.0010894358158111128,0.06252657622098923,0.008366993564566955,0.02821229409055587,1.0,1,0.019994020462036133,0.0010894358158111128,0.015666741877794266,0.009497065762404286,0.02900110356981725,1.0,1
F,Jalan24.csv,64,233,down,141,0.053909748792648315,0.01436941027641292,0.13614866137504578,0.017439225547018385,0.053042740469479904,1.0,1,0.05657276511192322,0.00758804082870479,0.09317738562822342,0.02565477886600413,0.08275263149254988,1.0,1
F,Jalan24.csv,64,234,down,112,0.004834398627281189,0.013387104868888888,0.012422710657119751,0.011545592720089334,0.028107340895881735,1.0,1,0.016805246472358704,0.005896100401878379,0.02159922756254673,0.02876699410632515,0.08709118774847747,1.0,1
F,Jalan24.csv,64,235,down,103,0.13891613483428955,0.0032682180404663974,0.007426779251545668,0.010168906709777638,0.027585139692792464,1.0,1,0.033618465065956116,0.046474146842956476,0.024049587547779083,0.03472820784491145,0.06916430261628666,1.0,1
F,Jalan24.csv,64,236,down,120,0.0020869076251983643,0.00447160005569458,0.006068911869078875,0.01225019320149311,0.027149338420399575,1.0,1,0.028300002217292786,0.01007196903228752,0.03380367159843445,0.01853855930078622,0.06779209809925485,1.0,1
F,Jalan24.csv,64,237,down,92,0.0,0.04311152100563026,0.041810497641563416,0.007724390818582361,0.025914845303867312,1.0,1,0.019410818815231323,0.050742512941360174,0.030506039038300514,0.02233682904854005,0.06559896938889896,1.0,1
F,Jalan24.csv,64,238,down,114,0.021329164505004883,0.023818939924240112,0.008065912872552872,0.010925786860989483,0.02591484906039236,1.0,1,0.004428654909133911,0.002537620067596502,0.020612169057130814,0.01760012288850318,0.05610073425884825,1.0,1
F,Jalan24.csv,64,239,down,120,0.020549356937408447,0.008542513847351052,0.013074280694127083,0.01171751081125174,0.02591484983048649,1.0,1,0.00569935142993927,0.02579767107963571,0.031089378520846367,0.02042631976792262,0.06375485028660437,1.0,1
F,Jalan24.csv,64,240,down,96,0.0009728744626045227,0.08991623520851139,0.02548966556787491,0.007944717577691657,0.02425901809552789,1.0,1,0.0025779083371162415,5.3089857101562554e-05,0.014359149150550365,0.010397613898581666,0.048223546461852285,1.0,1
F,Jalan24.csv,64,241,down,113,0.04163268208503723,0.004563963413238559,0.027822647243738174,0.010082415414901198,0.02406309826823579,1.0,1,0.02058638632297516,0.004563963413238559,0.005433918908238411,0.013707996769103012,0.048427029193038526,1.0,1
F,Jalan24.csv,64,242,down,112,0.0071822404861450195,0.0835086584091187,0.006897827610373497,0.009633298492049825,0.023217455687801813,1.0,1,0.09235820174217224,0.00035521984100328474,0.014901222661137581,0.017212176077434187,0.06495391686117372,1.0,1
F,Jalan24.csv,64,243,down,98,0.005692310631275177,0.011422348022460838,0.04468221217393875,0.007585203281486445,0.02264195356252986,1.0,1,0.0016715899109840393,0.029277706146240312,0.0190191101282835,0.00875301680643522,0.024579495814610768,1.0,1
F,Jalan24.csv,64,244,down,108,0.008134782314300537,0.0044228076934815785,0.013860860839486122,0.008678459035622726,0.0220193524533969,1.0,1,0.0029831379652023315,0.000809013843536488,0.01782969757914543,0.013658422769730375,0.05706540800703889,1.0,1
F,Jalan24.csv,64,245,down,98,0.022511251270771027,0.012327545881271385,0.07694658637046814,0.007120650434538108,0.02120245898750254,1.0,1,0.0047555118799209595,0.003950649499893211,0.030021680518984795,0.025058386908866085,0.04320499263405324,1.0,1
F,Jalan24.csv,64,246,down,125,0.0031448006629943848,0.007249870896339439,0.031231852248311043,0.010241671443568946,0.021892888433199125,1.0,1,0.01958341896533966,0.5502553105354331,0.05039307847619057,0.02009579176332409,0.07925336090838382,1.0,1
F,Jalan24.csv,64,247,down,111,0.001791439950466156,0.0014079928398132435,0.04123862460255623,0.00850935027265111,0.021002199702531345,1.0,1,0.00033588707447052,0.0014079928398132435,0.03086770325899124,0.012435501737861536,0.05353124057701572,1.0,1
F,Jalan24.csv,64,248,down,147,0.0020754337310791016,0.0009927511215209739,0.04850109666585922,0.013851040543665602,0.03963820472449872,1.0,1,0.011769413948059082,0.03839585781097399,0.08983563631772995,0.020705251243503354,0.06508522786836334,1.0,1
F,Jalan24.csv,64,249,down,127,0.017935194075107574,0.009184598922729492,0.011699219234287739,0.009554738518960599,0.020362014958836192,1.0,1,0.006772942841053009,0.04563044011592876,0.02879696525633335,0.014467400363693383,0.05764789064425159,1.0,1
F,Jalan24.csv,64,250,down,144,0.007480993866920471,0.0171252399682999,0.02606908231973648,0.012134437785552333,0.03520925564038075,1.0,1,0.019749566912651062,0.014018392562866244,0.018362483009696007,0.02162512691886231,0.06546618354348975,1.0,1
F,Jalan24.csv,64,251,down,130,0.011464923620223999,0.018256977200508118,0.019070694223046303,0.010409463980074538,0.027157584150074004,1.0,1,0.005981415510177612,0.0024234473705291304,0.011329231783747673,0.025737418530083933,0.072278713312569,1.0,1
F,Jalan24.csv,64,252,down,72,0.003759235143661499,0.001419365406036377,0.05130436271429062,0.001821652671395527,0.01632667199197641,1.0,1,0.00138053297996521,0.001419365406036377,0.030374906957149506,0.0020218533213437594,0.017764932705367723,1.0,1
F,Jalan24.csv,64,253,down,86,0.000857226550579071,0.004350727796554599,0.04944302514195442,0.004157170832888852,0.016760224946620727,1.0,1,0.000857226550579071,0.004350727796554599,0.0034189254511147738,0.005800797117214533,0.02797141335939213,1.0,1
F,Jalan24.csv,64,254,down,96,0.002119310200214386,0.01848761737346649,0.05095501244068146,0.00527847568346771,0.01649620393766758,1.0,1,0.005812235176563263,0.005757951736450162,0.02008427307009697,0.009352532622806038,0.035805834137275824,1.0,1
F,Jalan24.csv,64,255,down,148,0.039890289306640625,0.0046478033065795454,0.034578368067741394,0.010660677323777984,0.03009340792140819,1.0,1,0.0809776782989502,0.0037922739982605425,0.06448553502559662,0.015075152924681966,0.05070670109730715,1.0,1
F,Jalan24.csv,64,256,down,110,0.006915360689163208,0.017422001063823578,0.02173447050154209,0.0064454124279468075,0.016307523250370604,1.0,1,0.006134994328022003,0.0007688671350479237,0.011733480729162693,0.008194361467558949,0.031410941867758606,1.0,1
F,Jalan24.csv,64,257,down,102,0.00355491042137146,0.003997921943664551,0.07559560239315033,0.00562329851875186,0.015887391448976464,1.0,1,0.11358138918876648,0.01936472654342647,0.1897583156824112,0.010484772959701965,0.06245756561031717,1.0,1
F,Jalan24.csv,64,258,down,112,0.01716654747724533,0.004577937722206049,0.020417282357811928,0.006234372217193938,0.01549881583113483,1.0,1,0.007907427847385406,0.003970474004745539,0.015328879468142986,0.010501490091681253,0.04263484856082026,1.0,1
F,Jalan24.csv,64,259,down,146,0.0018417537212371826,0.009792381525039695,0.057589635252952576,0.009597838991591758,0.028000549162010877,1.0,1,0.004423871636390686,0.002829858660697959,0.019946329295635223,0.014987487899853522,0.061971394139434866,1.0,1
F,Jalan24.csv,64,260,down,144,0.00044077634811401367,0.027444019913673345,0.0545869804918766,0.009078533755699024,0.02720876817812333,1.0,1,0.0035655200481414795,5.551115123125783e-17,0.011005941778421402,0.015061470500073301,0.059188522668624524,1.0,1
F,Jalan24.csv,64,261,down,149,0.00880122184753418,0.007695111632347151,0.020130937919020653,0.009621719973955476,0.02764340571080696,1.0,1,0.018177121877670288,0.03092530965805057,0.023634519428014755,0.01933623027251195,0.08020107914101993,1.0,1
F,Jalan24.csv,64,262,down,115,0.0011958479881286621,0.00939976871013637,0.03641681373119354,0.005698540582539294,0.013442423577423928,1.0,1,0.0018710941076278687,0.0005357682704925093,0.035551395267248154,0.009214925908973404,0.02981675289139665,1.0,1
F,Jalan24.csv,64,263,down,146,0.02135414630174637,0.006315720081329412,0.04332485422492027,0.008762805211265904,0.025223858259084693,1.0,1,0.02135414630174637,0.163505819439888,0.07995055615901947,0.017967116729105826,0.0714290261914736,1.0,1
F,Jalan24.csv,64,264,up,57,0.0016107149422168732,0.0031325966119766235,0.007247275672852993,0.0,0.0,0.890625,3,0.0016107149422168732,0.0031325966119766235,0.007247275672852993,0.0,0.0,0.890625,3
F,Jalan24.csv,64,265,down,144,0.007098682224750519,0.021884173154830877,0.035636208951473236,0.008683340029867127,0.024156639302146943,1.0,1,0.008443892002105713,0.00902516543865206,0.020806586369872093,0.015289956794638281,0.05836424280608026,1.0,1
F,Jalan24.csv,64,266,down,87,0.0380287691950798,0.02265975475311277,0.02874966338276863,0.003048356239765557,0.011884117849925768,1.0,1,0.003934532403945923,0.0014612853527069536,0.003809071145951748,0.0042873026620220064,0.02005730609742072,1.0,1
F,Jalan24.csv,64,267,down,84,0.006010573357343674,0.0020179703831672835,0.024287207052111626,0.0027551650624974148,0.0120563179528202,1.0,1,0.006068117916584015,0.006937173008918773,0.007728265132755041,0.0041399588248514215,0.02191457209844711,1.0,1
F,Jalan24.csv,64,268,down,85,0.0035845786333084106,1.8965703606605528,0.09207265824079514,0.0028256813515665767,0.01167708344967184,1.0,1,0.0007367581129074097,0.02546621561050444,0.04318028688430786,0.009130187843646938,0.051165194535399694,1.0,1
F,Jalan24.csv,64,269,up,14,0.021726444363594055,0.4631308078765852,0.020096680149435997,0.0,0.0,0.21875,7,0.021726444363594055,0.4631308078765852,0.020096680149435997,0.0,0.0,0.21875,7
F,Jalan24.csv,64,270,up,55,8.273869752883911e-05,0.0034794479608535878,0.0068702083081007,0.0,0.0,0.859375,3,8.273869752883911e-05,0.0034794479608535878,0.0068702083081007,0.0,0.0,0.859375,3
F,Jalan24.csv,64,271,up,6,0.0034388303756713867,0.03915152698755264,0.010810887441039085,0.0,0.0,0.09375,15,0.0034388303756713867,0.03915152698755264,0.010810887441039085,0.0,0.0,0.09375,15
F,Jalan24.csv,64,272,up,22,0.0038580670952796936,0.01069691777229309,0.03413482382893562,0.0,0.0,0.34375,7,0.0038580670952796936,0.01069691777229309,0.03413482382893562,0.0,0.0,0.34375,7
F,Jalan24.csv,64,273,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
