subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan18.csv,48,117,up,47,0.001968979835510254,0.0003600746393203347,0.003985892981290817,0.0,0.0,0.9791666666666666,2,0.001968979835510254,0.0003600746393203347,0.003985892981290817,0.0,0.0,0.9791666666666666,2
F,Jalan18.csv,48,118,up,22,0.007060680538415909,7.814168930053711e-05,0.01551951002329588,0.0,0.0,0.4583333333333333,4,0.007060680538415909,7.814168930053711e-05,0.01551951002329588,0.0,0.0,0.4583333333333333,4
F,Jalan18.csv,48,119,up,6,0.015367060899734497,0.004514187574386597,0.14158689975738525,0.0,0.0,0.125,14,0.015367060899734497,0.004514187574386597,0.14158689975738525,0.0,0.0,0.125,14
F,Jalan18.csv,48,121,up,8,0.004924476146697998,0.067286628484726,0.019112572073936462,0.0,0.0,0.16666666666666666,9,0.004924476146697998,0.067286628484726,0.019112572073936462,0.0,0.0,0.16666666666666666,9
F,Jalan18.csv,48,122,up,8,0.011456429958343506,0.012116611003875732,0.08464935421943665,0.0,0.0,0.16666666666666666,11,0.011456429958343506,0.012116611003875732,0.08464935421943665,0.0,0.0,0.16666666666666666,11
F,Jalan18.csv,48,123,up,30,0.0,0.001585356891155243,0.021538913249969482,0.0,0.0,0.625,3,0.0,0.001585356891155243,0.021538913249969482,0.0,0.0,0.625,3
F,Jalan18.csv,48,124,up,8,0.0222226083278656,0.011875516176223733,0.08711295574903488,0.0,0.0,0.16666666666666666,10,0.0222226083278656,0.011875516176223733,0.08711295574903488,0.0,0.0,0.16666666666666666,10
F,Jalan18.csv,48,126,up,8,0.0,0.010229033231735213,0.009328106418251991,0.0,0.0,0.16666666666666666,9,0.0,0.010229033231735213,0.009328106418251991,0.0,0.0,0.16666666666666666,9
F,Jalan18.csv,48,127,up,23,0.0045255497097969055,0.03796547502279293,0.014291273429989815,0.0,0.0,0.4791666666666667,5,0.0045255497097969055,0.03796547502279293,0.014291273429989815,0.0,0.0,0.4791666666666667,5
F,Jalan18.csv,48,128,up,5,0.003373432904481888,0.008280491828918463,0.014471841044723988,0.0,0.0,0.10416666666666667,15,0.003373432904481888,0.008280491828918463,0.014471841044723988,0.0,0.0,0.10416666666666667,15
F,Jalan18.csv,48,130,up,8,0.019392460584640503,0.06260237693786619,0.08912894874811172,0.0,0.0,0.16666666666666666,10,0.019392460584640503,0.06260237693786619,0.08912894874811172,0.0,0.0,0.16666666666666666,10
F,Jalan18.csv,48,131,up,25,0.0064557939767837524,0.10989822894334822,0.013853381387889385,0.0,0.0,0.5208333333333334,4,0.0064557939767837524,0.10989822894334822,0.013853381387889385,0.0,0.0,0.5208333333333334,4
F,Jalan18.csv,48,132,up,35,0.007394574582576752,0.014128963649272824,0.015187949873507023,0.0,0.0,0.7291666666666666,3,0.007394574582576752,0.014128963649272824,0.015187949873507023,0.0,0.0,0.7291666666666666,3
F,Jalan18.csv,48,133,up,32,0.0001989305019378662,0.0063693881034850575,0.01725127175450325,0.0,0.0,0.6666666666666666,3,0.0001989305019378662,0.0063693881034850575,0.01725127175450325,0.0,0.0,0.6666666666666666,3
F,Jalan18.csv,48,134,up,33,0.014487184584140778,0.0004814043641090393,0.010425473563373089,0.0,0.0,0.6875,5,0.014487184584140778,0.0004814043641090393,0.010425473563373089,0.0,0.0,0.6875,5
F,Jalan18.csv,48,135,up,7,0.0,0.023647499084472612,0.13787415623664856,0.0,0.0,0.14583333333333334,12,0.0,0.023647499084472612,0.13787415623664856,0.0,0.0,0.14583333333333334,12
F,Jalan18.csv,48,136,up,5,0.0,0.01325737833976745,0.029065296053886414,0.0,0.0,0.10416666666666667,15,0.0,0.01325737833976745,0.029065296053886414,0.0,0.0,0.10416666666666667,15
F,Jalan18.csv,48,137,up,19,0.0028689131140708923,0.11843328773975326,0.022097639739513397,0.0,0.0,0.3958333333333333,6,0.0028689131140708923,0.11843328773975326,0.022097639739513397,0.0,0.0,0.3958333333333333,6
F,Jalan18.csv,48,138,up,13,0.0030675530433654785,0.36348417401313526,0.0873311460018158,0.0,0.0,0.2708333333333333,7,0.0030675530433654785,0.36348417401313526,0.0873311460018158,0.0,0.0,0.2708333333333333,7
F,Jalan18.csv,48,139,up,8,0.03335696458816528,0.009917145967483498,0.06096179410815239,0.0,0.0,0.16666666666666666,14,0.03335696458816528,0.009917145967483498,0.06096179410815239,0.0,0.0,0.16666666666666666,14
F,Jalan18.csv,48,140,up,38,0.013601124286651611,0.0,0.010826107114553452,0.0,0.0,0.7916666666666666,2,0.013601124286651611,0.0,0.010826107114553452,0.0,0.0,0.7916666666666666,2
F,Jalan18.csv,48,141,up,20,0.006402686238288879,0.0015860930085182523,0.023901309818029404,0.0,0.0,0.4166666666666667,5,0.006402686238288879,0.0015860930085182523,0.023901309818029404,0.0,0.0,0.4166666666666667,5
F,Jalan18.csv,48,142,up,46,0.0,3.9154291152976306e-05,0.0077652838081121445,0.0,0.0,0.9583333333333334,2,0.0,3.9154291152976306e-05,0.0077652838081121445,0.0,0.0,0.9583333333333334,2
F,Jalan18.csv,48,143,up,36,0.0,0.06824728846550004,0.02144971862435341,0.0,0.0,0.75,3,0.0,0.06824728846550004,0.02144971862435341,0.0,0.0,0.75,3
F,Jalan18.csv,48,144,down,66,0.006628483533859253,0.0021679431200027355,0.03195305913686752,0.009131503373443,0.03400415523025351,1.0,1,0.0036749541759490967,0.009820678830146784,0.02194526046514511,0.01215363573580461,0.03526405904056204,1.0,1
F,Jalan18.csv,48,145,up,45,0.00020803511142730713,0.00092303305864333,0.009844156913459301,0.0,0.0,0.9375,2,0.00020803511142730713,0.00092303305864333,0.009844156913459301,0.0,0.0,0.9375,2
F,Jalan18.csv,48,146,down,60,0.0021675005555152893,0.024270677566528287,0.04489641264081001,0.0065261758141266875,0.03283629079891638,1.0,1,0.007419206202030182,0.001339495182037409,0.015608042478561401,0.007311757600656699,0.034487484183657435,1.0,1
F,Jalan18.csv,48,147,up,27,0.0,0.07839499413967133,0.017246274277567863,0.0,0.0,0.5625,4,0.0,0.07839499413967133,0.017246274277567863,0.0,0.0,0.5625,4
F,Jalan18.csv,48,148,down,66,0.009710371494293213,0.0013711333274841753,0.02558346651494503,0.008865485165414948,0.032956125672695125,1.0,1,0.005893513560295105,0.048289757966995195,0.012843682430684566,0.013383539746062607,0.05582102176699758,1.0,1
F,Jalan18.csv,48,149,down,78,0.012902945280075073,0.018988651037216253,0.04079032689332962,0.012684699638546734,0.03430644956756437,1.0,1,0.012902945280075073,0.004646050930023127,0.0175870843231678,0.018514685297497755,0.07094786159720409,1.0,1
F,Jalan18.csv,48,150,down,103,0.009591080248355865,0.0035963386297225286,0.02774224244058132,0.01894056463400161,0.03568718448839497,1.0,1,0.007529072463512421,0.00877659618854515,0.027830025181174278,0.02533190152438109,0.07073026988665695,1.0,1
F,Jalan18.csv,48,151,down,74,0.00791989266872406,0.013033184409141474,0.03976110368967056,0.011121864640124464,0.03240346258366699,1.0,1,0.005839712917804718,0.012485557794570945,0.010863091796636581,0.015416779184580275,0.06390124881710095,1.0,1
F,Jalan18.csv,48,152,down,69,0.0008431524038314819,0.002502429485321034,0.014088978990912437,0.009422778347285558,0.03164893460536359,1.0,1,0.021982774138450623,0.00610022246837616,0.012452640570700169,0.012585319043608628,0.06324997251030938,1.0,1
F,Jalan18.csv,48,153,down,94,0.00623234361410141,0.018132603168487582,0.0032437248155474663,0.015341202345895887,0.03255564626544566,1.0,1,0.01622307300567627,0.00799386799335472,0.018508639186620712,0.02469190674981732,0.07828251673762736,1.0,1
F,Jalan18.csv,48,154,down,85,0.0037473365664482117,0.013151866197586126,0.003072562161833048,0.013693662210049886,0.03284395282369565,1.0,1,0.009169213473796844,0.0009984433650970237,0.002890948439016938,0.018128784138355836,0.0630001231964691,1.0,1
F,Jalan18.csv,48,155,down,82,0.006662115454673767,0.0219098597764969,0.03086603246629238,0.012727120470279435,0.032336556209369274,1.0,1,0.0,0.0219098597764969,0.04167035594582558,0.016623956812015443,0.06325002807808491,1.0,1
F,Jalan18.csv,48,156,down,86,0.013311482965946198,0.014347454905509982,0.0026178068947046995,0.014050586852569583,0.0323462555437902,1.0,1,0.00404704362154007,0.004507002234458879,0.028981320559978485,0.01990610126977272,0.06889080578499823,1.0,1
F,Jalan18.csv,48,157,down,82,0.007904797792434692,0.006730765104293768,0.011835189536213875,0.012438640226246035,0.030841717304317968,1.0,1,0.006944283843040466,0.006730765104293768,0.02878786437213421,0.016781248897013466,0.061773107721128415,1.0,1
F,Jalan18.csv,48,158,down,79,0.006524287164211273,0.056388479471206676,0.04771250858902931,0.01161293535476083,0.030299223265163572,1.0,1,0.0036651119589805603,0.02173554599285127,0.017279617488384247,0.01566001560607661,0.060957950399497925,1.0,1
F,Jalan18.csv,48,159,up,32,0.012691527605056763,0.20361168980598487,0.07817372679710388,0.0,0.0,0.6666666666666666,3,0.012691527605056763,0.20361168980598487,0.07817372679710388,0.0,0.0,0.6666666666666666,3
F,Jalan18.csv,48,160,up,36,0.0,0.02140820026397705,0.021890101954340935,0.0,0.0,0.75,2,0.0,0.02140820026397705,0.021890101954340935,0.0,0.0,0.75,2
F,Jalan18.csv,48,161,down,81,0.015781104564666748,0.015365839004516602,0.04827441647648811,0.011456226325673745,0.028839496939474206,1.0,1,0.03448282927274704,0.00391449928283677,0.008767924271523952,0.01551103458041288,0.057599900453908406,1.0,1
F,Jalan18.csv,48,162,down,69,0.03258638083934784,0.003090855479240484,0.03959614038467407,0.008504162411878628,0.028445932843916888,1.0,1,0.0038690343499183655,0.0012474179267883412,0.012457949109375477,0.011045554940226798,0.056891071714765,1.0,1
F,Jalan18.csv,48,163,down,85,0.0002544820308685303,0.012541842460632335,0.01088785845786333,0.012336315663723615,0.02867012036419497,1.0,1,0.0004637092351913452,0.006399974226951599,0.04140126332640648,0.019004926238473913,0.07999006902887278,1.0,1
F,Jalan18.csv,48,164,down,95,0.0008074343204498291,0.0024037957191467285,0.0043175420723855495,0.013454049261082847,0.02839002422440907,1.0,1,0.010473757982254028,0.017649513483047496,0.04353628680109978,0.024116818205025595,0.08538972022024584,1.0,1
F,Jalan18.csv,48,165,down,117,0.006019145250320435,0.016849941015243508,0.035830289125442505,0.022010887042935457,0.05878472667444849,1.0,1,0.016375914216041565,0.1764754056930533,0.07904600352048874,0.03093674162418352,0.10698421929484501,1.0,1
F,Jalan18.csv,48,166,down,80,0.0005346909165382385,0.010398897528648365,0.015416692942380905,0.010605241389398104,0.02716670561313485,1.0,1,0.004581540822982788,0.018872407078743048,0.014775595627725124,0.019658474693211265,0.0826602306218445,1.0,1
F,Jalan18.csv,48,167,up,24,0.05304722487926483,0.024004089832305953,0.05603946000337601,0.0,0.0,0.5,4,0.05304722487926483,0.024004089832305953,0.05603946000337601,0.0,0.0,0.5,4
F,Jalan18.csv,48,168,down,90,0.004124544560909271,0.007639029622077853,0.024387672543525696,0.012542755100834437,0.026884769588318733,1.0,1,0.012722618877887726,0.00707385838031771,0.01647426001727581,0.01806462080370016,0.06324994873371213,1.0,1
F,Jalan18.csv,48,169,down,77,0.02287454903125763,0.02973917126655573,0.03724692761898041,0.00963972987527866,0.026273575016518617,1.0,1,0.01889931410551071,0.01445160806179041,0.025649501010775566,0.013264606111213254,0.051829010721000254,1.0,1
F,Jalan18.csv,48,170,up,24,0.010364644229412079,0.11073418557644038,0.018953591585159302,0.0,0.0,0.5,4,0.010364644229412079,0.11073418557644038,0.018953591585159302,0.0,0.0,0.5,4
F,Jalan18.csv,48,171,up,44,0.004727005958557129,0.0055683493614197,0.004277393687516451,0.0,0.0,0.9166666666666666,2,0.004727005958557129,0.0055683493614197,0.004277393687516451,0.0,0.0,0.9166666666666666,2
F,Jalan18.csv,48,172,down,97,0.014200732111930847,0.0176906496286392,0.04994693025946617,0.013720633286555579,0.04544722170411259,1.0,1,0.02553112804889679,0.003008669614791848,0.06029501557350159,0.021200167215965682,0.07135722592708219,1.0,1
F,Jalan18.csv,48,173,down,101,0.0032978951930999756,0.0017038375139236672,0.021673303097486496,0.014867351500037191,0.046033330227218235,1.0,1,0.014547750353813171,0.001594868302345287,0.018076440319418907,0.024780990848531657,0.09613297375686528,1.0,1
F,Jalan18.csv,48,174,down,74,0.0033571571111679077,0.0028208911418914906,0.007625914178788662,0.008386193359042182,0.024764632870838507,1.0,1,0.0,0.01694244742393486,0.03641175106167793,0.014386086451625429,0.06492489490091231,1.0,1
F,Jalan18.csv,48,175,down,66,0.003198400139808655,0.10862128734588561,0.021666398271918297,0.006208421834575242,0.023262823642024942,1.0,1,0.0,0.0013936877250672053,0.012329102493822575,0.006585550473599573,0.02376051984202303,1.0,1
F,Jalan18.csv,48,176,down,85,0.0019619837403297424,6.163716316220924e-05,0.009358742274343967,0.00978194003527287,0.02324585011743361,1.0,1,0.014315418899059296,0.012848639488220182,0.03146148845553398,0.013593943690544051,0.04632800698969236,1.0,1
F,Jalan18.csv,48,177,down,128,0.018551096320152283,0.0024841398000717274,0.0032313475385308266,0.019144482144833094,0.04759567204076275,1.0,1,0.004839539527893066,0.0018797576427459495,0.029037652537226677,0.025701612602319967,0.07474288731469204,1.0,1
F,Jalan18.csv,48,178,down,63,0.0003064572811126709,0.0007122457027435303,0.02960517629981041,0.005246567279318007,0.022766478045790507,1.0,1,0.016166508197784424,0.0004795193672180176,0.015156852081418037,0.008629354815950806,0.045382118229872634,1.0,1
F,Jalan18.csv,48,179,down,64,0.002968832850456238,0.0053315222263336515,0.03619544580578804,0.005497063664448107,0.02234998439832801,1.0,1,0.013115160167217255,0.01681318283081057,0.021301882341504097,0.00816929903249687,0.03231217100593831,1.0,1
F,Jalan18.csv,48,180,down,71,0.0092720165848732,0.0018837332725525346,0.01883230172097683,0.00705225484228899,0.022220872015128935,1.0,1,0.015425711870193481,0.002231600880622908,0.027875550091266632,0.008385083278135077,0.03332192929610941,1.0,1
F,Jalan18.csv,48,181,down,79,0.0042573511600494385,0.001040744781494185,0.006212120410054922,0.00853425635062092,0.02324585965554985,1.0,1,0.008924156427383423,0.00862039327621461,0.02086160145699978,0.013688266897934087,0.06324998465186688,1.0,1
F,Jalan18.csv,48,182,down,110,0.004132010042667389,0.004448801279067993,0.02420656755566597,0.014401443606277346,0.04195804391179798,1.0,1,0.002739846706390381,0.0032349854707717784,0.026599464938044548,0.022201150092135146,0.06670596803473314,1.0,1
F,Jalan18.csv,48,183,down,127,0.009632840752601624,0.0071874439716339555,0.01309949904680252,0.019334037041389623,0.043994180554825166,1.0,1,0.015914343297481537,0.0052615493535995705,0.017087168991565704,0.0304694516451808,0.08948594722441584,1.0,1
F,Jalan18.csv,48,184,down,117,0.01369873434305191,0.0002184361219406128,0.013651165179908276,0.016481593823505655,0.04349094814498409,1.0,1,0.0067471712827682495,0.0062082082033156905,0.012287271209061146,0.02192686540287134,0.06602699619351578,1.0,1
F,Jalan18.csv,48,185,down,79,0.004630260169506073,0.0181084424257279,0.026789341121912003,0.008504636885595062,0.021703700429979236,1.0,1,0.009500592947006226,0.007550579309463512,0.017650995403528214,0.025851553023266728,0.06311990680469201,1.0,1
F,Jalan18.csv,48,186,down,82,0.005711399018764496,0.0005065619945526234,0.010520302690565586,0.008788125792919344,0.02646403429191576,1.0,1,0.000254116952419281,0.030253887176513672,0.041251812130212784,0.012974897436096328,0.04464248455994135,1.0,1
F,Jalan18.csv,48,187,down,87,0.008479118347167969,0.0023578047752381703,0.006422289181500673,0.010194731383464712,0.036520977351826765,1.0,1,0.031830668449401855,0.005842339992523371,0.16071298718452454,0.021575950041337902,0.10381959878495196,1.0,1
F,Jalan18.csv,48,188,down,83,0.017024122178554535,0.0017516434192657582,0.026665708050131798,0.009393369756926869,0.026799540236883867,1.0,1,0.0034901201725006104,0.001048848032951355,0.014350203797221184,0.013009992224652064,0.053568476382942064,1.0,1
F,Jalan18.csv,48,189,down,53,0.00016921013593673706,0.0014866307377815469,0.009988117963075638,0.001759748124491886,0.01848779878637537,1.0,1,0.0004370473325252533,0.0014866307377815469,0.009268488734960556,0.0021788720869802543,0.01918571267002339,1.0,1
F,Jalan18.csv,48,190,up,13,0.0,0.36667576432227833,0.09937362372875214,0.0,0.0,0.2708333333333333,6,0.0,0.36667576432227833,0.09937362372875214,0.0,0.0,0.2708333333333333,6
F,Jalan18.csv,48,191,up,34,0.0,0.007614880800247109,0.013922241516411304,0.0,0.0,0.7083333333333334,3,0.0,0.007614880800247109,0.013922241516411304,0.0,0.0,0.7083333333333334,3
F,Jalan18.csv,48,192,up,33,0.002256914973258972,0.06448511183261868,0.026471594348549843,0.0,0.0,0.6875,3,0.002256914973258972,0.06448511183261868,0.026471594348549843,0.0,0.0,0.6875,3
F,Jalan18.csv,48,193,up,24,0.011643856763839722,0.02009103894233699,0.04911889508366585,0.0,0.0,0.5,5,0.011643856763839722,0.02009103894233699,0.04911889508366585,0.0,0.0,0.5,5
F,Jalan18.csv,48,194,down,74,0.0016635805368423462,0.020567026734352234,0.005336918868124485,0.006712908416567379,0.019670515548887383,1.0,1,0.0008659213781356812,0.01055556833744048,0.005887161009013653,0.013683382834369153,0.06324996411548733,1.0,1
F,Jalan18.csv,48,195,down,55,0.001102454960346222,0.010115909576415949,0.024559494107961655,0.0022477269036352515,0.017655021348041505,1.0,1,0.001102454960346222,0.006500673294067338,0.023111671209335327,0.0023875781124766313,0.01790471641185355,1.0,1
F,Jalan18.csv,48,196,down,57,0.0027195587754249573,4.96402382850758e-05,0.017621245235204697,0.0027388683783199745,0.017438982938616968,1.0,1,0.007964950054883957,0.013924980163574158,0.01340035442262888,0.004688405432066202,0.018724573672921765,1.0,1
F,Jalan18.csv,48,197,up,36,0.004448778927326202,0.010402163863182157,0.011187009513378143,0.0,0.0,0.75,4,0.004448778927326202,0.010402163863182157,0.011187009513378143,0.0,0.0,0.75,4
F,Jalan18.csv,48,198,up,14,0.018787644803524017,0.13879695385694524,0.0607016496360302,0.0,0.0,0.2916666666666667,7,0.018787644803524017,0.13879695385694524,0.0607016496360302,0.0,0.0,0.2916666666666667,7
