subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,48,122,up,29,0.0,0.004824227094650468,0.014337885193526745,0.0,0.0,0.6041666666666666,3,0.0,0.004824227094650468,0.014337885193526745,0.0,0.0,0.6041666666666666,3
C,Jalan65.csv,48,123,up,25,0.013257734477519989,0.0032946199178695845,0.018712522462010384,0.0,0.0,0.5208333333333334,4,0.013257734477519989,0.0032946199178695845,0.018712522462010384,0.0,0.0,0.5208333333333334,4
C,Jalan65.csv,48,124,down,49,0.0006435662508010864,0.0009107649326324241,0.006637470331043005,0.0005805448431783534,0.0,1.0,1,0.0006435662508010864,0.0009107649326324241,0.006207720376551151,0.0012908200462104428,0.0,1.0,1
C,Jalan65.csv,48,125,up,40,0.0,0.06397937536239628,0.014802346006035805,0.0,0.0,0.8333333333333334,3,0.0,0.06397937536239628,0.014802346006035805,0.0,0.0,0.8333333333333334,3
C,Jalan65.csv,48,126,up,38,0.0036831125617027283,0.0,0.016874969005584717,0.0,0.0,0.7916666666666666,4,0.0036831125617027283,0.0,0.016874969005584717,0.0,0.0,0.7916666666666666,4
C,Jalan65.csv,48,127,up,14,0.009386654943227768,0.00483723282814022,0.0068587386049330235,0.0,0.0,0.2916666666666667,6,0.009386654943227768,0.00483723282814022,0.0068587386049330235,0.0,0.0,0.2916666666666667,6
C,Jalan65.csv,48,128,up,26,0.0033634603023529053,0.007854044437408447,0.011261625215411186,0.0,0.0,0.5416666666666666,4,0.0033634603023529053,0.007854044437408447,0.011261625215411186,0.0,0.0,0.5416666666666666,4
C,Jalan65.csv,48,129,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,48,130,up,26,0.0,0.23124049603939056,0.054484445601701736,0.0,0.0,0.5416666666666666,5,0.0,0.23124049603939056,0.054484445601701736,0.0,0.0,0.5416666666666666,5
C,Jalan65.csv,48,131,up,35,0.0006941407918930054,0.006217202544212319,0.025739803910255432,0.0,0.0,0.7291666666666666,3,0.0006941407918930054,0.006217202544212319,0.025739803910255432,0.0,0.0,0.7291666666666666,3
C,Jalan65.csv,48,132,up,32,0.0,0.0032173275947570135,0.004504379350692034,0.0,0.0,0.6666666666666666,3,0.0,0.0032173275947570135,0.004504379350692034,0.0,0.0,0.6666666666666666,3
C,Jalan65.csv,48,133,down,82,0.0,0.03184102177619974,0.010933180339634418,0.014981427328860807,0.04559800214126797,1.0,1,0.0,0.02929524779319792,0.01383419893682003,0.02317566877316831,0.07492149246930485,1.0,1
C,Jalan65.csv,48,134,up,12,0.009137660264968872,0.8336898922920231,0.15318351984024048,0.0,0.0,0.25,8,0.009137660264968872,0.8336898922920231,0.15318351984024048,0.0,0.0,0.25,8
C,Jalan65.csv,48,135,up,24,0.015619412064552307,0.006554037332534707,0.007289787754416466,0.0,0.0,0.5,5,0.015619412064552307,0.006554037332534707,0.007289787754416466,0.0,0.0,0.5,5
C,Jalan65.csv,48,136,up,27,0.019852086901664734,0.003051495552062966,0.0019935700111091137,0.0,0.0,0.5625,4,0.019852086901664734,0.003051495552062966,0.0019935700111091137,0.0,0.0,0.5625,4
C,Jalan65.csv,48,137,up,41,0.0,0.00038279592990875244,0.0038435461465269327,0.0,0.0,0.8541666666666666,2,0.0,0.00038279592990875244,0.0038435461465269327,0.0,0.0,0.8541666666666666,2
C,Jalan65.csv,48,138,up,35,0.0,0.015748643875122093,0.04522325098514557,0.0,0.0,0.7291666666666666,4,0.0,0.015748643875122093,0.04522325098514557,0.0,0.0,0.7291666666666666,4
C,Jalan65.csv,48,139,up,47,0.0022360384464263916,0.0017199575901031272,0.008395642973482609,0.0,0.0,0.9791666666666666,2,0.0022360384464263916,0.0017199575901031272,0.008395642973482609,0.0,0.0,0.9791666666666666,2
C,Jalan65.csv,48,140,up,9,0.052690088748931885,0.10276856422424319,0.02652348205447197,0.0,0.0,0.1875,8,0.052690088748931885,0.10276856422424319,0.02652348205447197,0.0,0.0,0.1875,8
C,Jalan65.csv,48,141,up,14,0.006683170795440674,0.08391269445419303,0.05331505462527275,0.0,0.0,0.2916666666666667,7,0.006683170795440674,0.08391269445419303,0.05331505462527275,0.0,0.0,0.2916666666666667,7
C,Jalan65.csv,48,142,up,37,0.003523707389831543,0.0029336929321289174,0.013966669328510761,0.0,0.0,0.7708333333333334,3,0.003523707389831543,0.0029336929321289174,0.013966669328510761,0.0,0.0,0.7708333333333334,3
C,Jalan65.csv,48,143,up,34,0.011440485715866089,0.002577231824398063,0.029480502009391785,0.0,0.0,0.7083333333333334,3,0.011440485715866089,0.002577231824398063,0.029480502009391785,0.0,0.0,0.7083333333333334,3
C,Jalan65.csv,48,144,up,40,0.00929483026266098,0.03002919405698784,0.0024090642109513283,0.0,0.0,0.8333333333333334,3,0.00929483026266098,0.03002919405698784,0.0024090642109513283,0.0,0.0,0.8333333333333334,3
C,Jalan65.csv,48,145,down,66,0.010301336646080017,0.10511984229087834,0.04249239340424538,0.0096974424960355,0.036034388201820464,1.0,1,0.0037565380334854126,0.0848606318235392,0.06439463049173355,0.018660501966949992,0.09322221583079102,1.0,1
C,Jalan65.csv,48,146,up,15,0.025127332657575607,0.046497267484664984,0.0036696596071124077,0.0,0.0,0.3125,6,0.025127332657575607,0.046497267484664984,0.0036696596071124077,0.0,0.0,0.3125,6
C,Jalan65.csv,48,147,up,43,0.0010662227869033813,0.0045790523290634155,0.005619268864393234,0.0,0.0,0.8958333333333334,2,0.0010662227869033813,0.0045790523290634155,0.005619268864393234,0.0,0.0,0.8958333333333334,2
C,Jalan65.csv,48,148,down,51,0.014035269618034363,0.00248043537139897,0.008523272350430489,0.0022068166354737634,0.018575728391829787,1.0,1,0.014035269618034363,0.00248043537139897,0.003907601349055767,0.0025636789101963235,0.018575728391829787,1.0,1
C,Jalan65.csv,48,149,down,51,0.0003564208745956421,0.005225515365600675,0.00908356998115778,0.0021566921144170925,0.018327926819714385,1.0,1,0.0003564208745956421,0.004677939414978127,0.0032805076334625483,0.0029357177860667946,0.01894375565789823,1.0,1
C,Jalan65.csv,48,150,down,59,0.0051810890436172485,0.0072418510913849765,0.08674336969852448,0.007024264593563944,0.037849551743279315,1.0,1,0.011871963739395142,0.006588155031204135,0.019896510988473892,0.009326802498540216,0.05460029160337642,1.0,1
C,Jalan65.csv,48,151,up,46,0.00843365490436554,0.002411186695098877,0.0018699737265706062,0.0,0.0,0.9583333333333334,2,0.00843365490436554,0.002411186695098877,0.0018699737265706062,0.0,0.0,0.9583333333333334,2
C,Jalan65.csv,48,152,up,34,0.0,0.015937186777591594,0.004688549321144819,0.0,0.0,0.7083333333333334,3,0.0,0.015937186777591594,0.004688549321144819,0.0,0.0,0.7083333333333334,3
C,Jalan65.csv,48,153,up,27,0.024370349943637848,0.00667447149753575,0.014053639955818653,0.0,0.0,0.5625,4,0.024370349943637848,0.00667447149753575,0.014053639955818653,0.0,0.0,0.5625,4
C,Jalan65.csv,48,154,up,47,0.0009393319487571716,0.001293841004371521,0.0022763144224882126,0.0,0.0,0.9791666666666666,2,0.0009393319487571716,0.001293841004371521,0.0022763144224882126,0.0,0.0,0.9791666666666666,2
C,Jalan65.csv,48,155,up,30,0.0023999810218811035,0.002224814891815252,0.04235183447599411,0.0,0.0,0.625,4,0.0023999810218811035,0.002224814891815252,0.04235183447599411,0.0,0.0,0.625,4
C,Jalan65.csv,48,156,up,34,0.012401573359966278,0.004560446739196727,0.007262966595590115,0.0,0.0,0.7083333333333334,3,0.012401573359966278,0.004560446739196727,0.007262966595590115,0.0,0.0,0.7083333333333334,3
C,Jalan65.csv,48,157,up,5,0.04947963356971741,0.33826518058776855,0.10747212916612625,0.0,0.0,0.10416666666666667,16,0.04947963356971741,0.33826518058776855,0.10747212916612625,0.0,0.0,0.10416666666666667,16
C,Jalan65.csv,48,161,up,24,0.004252135753631592,0.006154119968414251,0.004190174862742424,0.0,0.0,0.5,4,0.004252135753631592,0.006154119968414251,0.004190174862742424,0.0,0.0,0.5,4
C,Jalan65.csv,48,162,up,18,0.002783559262752533,0.003264750540256489,0.007483835332095623,0.0,0.0,0.375,5,0.002783559262752533,0.003264750540256489,0.007483835332095623,0.0,0.0,0.375,5
C,Jalan65.csv,48,163,up,5,0.0,0.037212038040161155,0.17746159434318542,0.0,0.0,0.10416666666666667,15,0.0,0.037212038040161155,0.17746159434318542,0.0,0.0,0.10416666666666667,15
C,Jalan65.csv,48,164,up,36,0.011203937232494354,0.0006040871143341009,0.007673143874853849,0.0,0.0,0.75,3,0.011203937232494354,0.0006040871143341009,0.007673143874853849,0.0,0.0,0.75,3
C,Jalan65.csv,48,165,up,22,0.005053497850894928,0.0010566830635070912,0.005013079848140478,0.0,0.0,0.4583333333333333,4,0.005053497850894928,0.0010566830635070912,0.005013079848140478,0.0,0.0,0.4583333333333333,4
C,Jalan65.csv,48,166,up,5,0.01815056800842285,0.019049549102783225,0.1268516480922699,0.0,0.0,0.10416666666666667,13,0.01815056800842285,0.019049549102783225,0.1268516480922699,0.0,0.0,0.10416666666666667,13
C,Jalan65.csv,48,167,up,12,0.0029680579900741577,0.0012054823338985277,0.00760118942707777,0.0,0.0,0.25,6,0.0029680579900741577,0.0012054823338985277,0.00760118942707777,0.0,0.0,0.25,6
C,Jalan65.csv,48,169,up,5,0.0,0.0426435708999634,0.1204257532954216,0.0,0.0,0.10416666666666667,20,0.0,0.0426435708999634,0.1204257532954216,0.0,0.0,0.10416666666666667,20
C,Jalan65.csv,48,172,up,7,0.01889181137084961,0.0017136394977569358,0.11713580787181854,0.0,0.0,0.14583333333333334,13,0.01889181137084961,0.0017136394977569358,0.11713580787181854,0.0,0.0,0.14583333333333334,13
C,Jalan65.csv,48,174,up,8,0.026439249515533447,1.0436096431476471e-14,0.08155958354473114,0.0,0.0,0.16666666666666666,8,0.026439249515533447,1.0436096431476471e-14,0.08155958354473114,0.0,0.0,0.16666666666666666,8
C,Jalan65.csv,48,175,up,24,0.0025878027081489563,0.0005239963531494252,0.0032063587568700314,0.0,0.0,0.5,4,0.0025878027081489563,0.0005239963531494252,0.0032063587568700314,0.0,0.0,0.5,4
C,Jalan65.csv,48,176,up,15,0.0,0.009057700634002686,0.040502194315195084,0.0,0.0,0.3125,6,0.0,0.009057700634002686,0.040502194315195084,0.0,0.0,0.3125,6
C,Jalan65.csv,48,177,up,6,0.05767647922039032,0.3300451636314392,0.03241762891411781,0.0,0.0,0.125,12,0.05767647922039032,0.3300451636314392,0.03241762891411781,0.0,0.0,0.125,12
C,Jalan65.csv,48,178,up,12,0.0,0.014803677797317644,0.016401907429099083,0.0,0.0,0.25,7,0.0,0.014803677797317644,0.016401907429099083,0.0,0.0,0.25,7
C,Jalan65.csv,48,179,up,6,0.008831828832626343,0.08896419405937195,0.0984828844666481,0.0,0.0,0.125,14,0.008831828832626343,0.08896419405937195,0.0984828844666481,0.0,0.0,0.125,14
C,Jalan65.csv,48,181,up,11,0.006481468677520752,0.031397849321365356,0.005665608681738377,0.0,0.0,0.22916666666666666,8,0.006481468677520752,0.031397849321365356,0.005665608681738377,0.0,0.0,0.22916666666666666,8
C,Jalan65.csv,48,182,up,6,0.00038692355155944824,0.011046528816223145,0.17390026152133942,0.0,0.0,0.125,14,0.00038692355155944824,0.011046528816223145,0.17390026152133942,0.0,0.0,0.125,14
C,Jalan65.csv,48,183,up,25,0.003333248198032379,0.028654336929321622,0.04194861277937889,0.0,0.0,0.5208333333333334,3,0.003333248198032379,0.028654336929321622,0.04194861277937889,0.0,0.0,0.5208333333333334,3
C,Jalan65.csv,48,184,up,5,0.0,0.12079737186431894,0.06681764125823975,0.0,0.0,0.10416666666666667,12,0.0,0.12079737186431894,0.06681764125823975,0.0,0.0,0.10416666666666667,12
C,Jalan65.csv,48,185,up,8,0.060419946908950806,0.009294480085372925,0.014201303943991661,0.0,0.0,0.16666666666666666,12,0.060419946908950806,0.009294480085372925,0.014201303943991661,0.0,0.0,0.16666666666666666,12
C,Jalan65.csv,48,186,up,28,0.0,0.010121122002601624,0.005364648532122374,0.0,0.0,0.5833333333333334,4,0.0,0.010121122002601624,0.005364648532122374,0.0,0.0,0.5833333333333334,4
C,Jalan65.csv,48,187,up,22,0.012189146131277084,0.011950990557670571,0.005318981129676104,0.0,0.0,0.4583333333333333,4,0.012189146131277084,0.011950990557670571,0.005318981129676104,0.0,0.0,0.4583333333333333,4
C,Jalan65.csv,48,188,up,39,0.009451314806938171,0.00400573611259461,0.00293184001930058,0.0,0.0,0.8125,3,0.009451314806938171,0.00400573611259461,0.00293184001930058,0.0,0.0,0.8125,3
C,Jalan65.csv,48,189,up,27,0.00048238039016723633,0.017874813079833907,0.020608901977539062,0.0,0.0,0.5625,4,0.00048238039016723633,0.017874813079833907,0.020608901977539062,0.0,0.0,0.5625,4
C,Jalan65.csv,48,190,down,51,0.000661313533782959,0.0005772739648818859,0.006893202196806669,0.002079974359503599,0.01767181483040632,1.0,1,0.001470722258090973,0.00022981166839600164,0.009257860481739044,0.0021152498501072446,0.01767181983841433,1.0,1
C,Jalan65.csv,48,191,up,6,0.018160775303840637,0.004584461450576782,0.08133794367313385,0.0,0.0,0.125,11,0.018160775303840637,0.004584461450576782,0.08133794367313385,0.0,0.0,0.125,11
C,Jalan65.csv,48,192,up,5,0.0,0.010848164558410645,0.024379808455705643,0.0,0.0,0.10416666666666667,13,0.0,0.010848164558410645,0.024379808455705643,0.0,0.0,0.10416666666666667,13
C,Jalan65.csv,48,193,up,15,0.020107977092266083,0.010536935925483715,0.005792134907096624,0.0,0.0,0.3125,6,0.020107977092266083,0.010536935925483715,0.005792134907096624,0.0,0.0,0.3125,6
C,Jalan65.csv,48,195,up,12,0.008514538407325745,0.042442587018012984,0.014840150251984596,0.0,0.0,0.25,7,0.008514538407325745,0.042442587018012984,0.014840150251984596,0.0,0.0,0.25,7
C,Jalan65.csv,48,196,up,21,0.020145021378993988,0.0,0.011711392551660538,0.0,0.0,0.4375,4,0.020145021378993988,0.0,0.011711392551660538,0.0,0.0,0.4375,4
C,Jalan65.csv,48,197,up,5,0.0,0.007399779558181774,0.01735559105873108,0.0,0.0,0.10416666666666667,14,0.0,0.007399779558181774,0.01735559105873108,0.0,0.0,0.10416666666666667,14
C,Jalan65.csv,48,198,up,20,0.00044118985533714294,0.0010394528508186618,0.03488675504922867,0.0,0.0,0.4166666666666667,4,0.00044118985533714294,0.0010394528508186618,0.03488675504922867,0.0,0.0,0.4166666666666667,4
C,Jalan65.csv,48,199,up,35,0.003159496933221817,0.0014232829213142173,0.008953163400292397,0.0,0.0,0.7291666666666666,4,0.003159496933221817,0.0014232829213142173,0.008953163400292397,0.0,0.0,0.7291666666666666,4
C,Jalan65.csv,48,200,up,27,0.00039992108941078186,0.0032933890819549783,0.011139693669974804,0.0,0.0,0.5625,4,0.00039992108941078186,0.0032933890819549783,0.011139693669974804,0.0,0.0,0.5625,4
C,Jalan65.csv,48,201,up,7,0.06062418222427368,0.7388438224792488,0.2833265960216522,0.0,0.0,0.14583333333333334,10,0.06062418222427368,0.7388438224792488,0.2833265960216522,0.0,0.0,0.14583333333333334,10
C,Jalan65.csv,48,202,up,27,0.014315024018287659,0.011728808283805792,0.005482235457748175,0.0,0.0,0.5625,4,0.014315024018287659,0.011728808283805792,0.005482235457748175,0.0,0.0,0.5625,4
C,Jalan65.csv,48,203,up,5,0.0,0.0017027974128723256,0.004900194238871336,0.0,0.0,0.10416666666666667,11,0.0,0.0017027974128723256,0.004900194238871336,0.0,0.0,0.10416666666666667,11
C,Jalan65.csv,48,204,up,23,0.0253777876496315,0.003109201788902255,0.009560735896229744,0.0,0.0,0.4791666666666667,4,0.0253777876496315,0.003109201788902255,0.009560735896229744,0.0,0.0,0.4791666666666667,4
C,Jalan65.csv,48,205,up,12,0.0036271214485168457,0.05923342704773027,0.07945261895656586,0.0,0.0,0.25,6,0.0036271214485168457,0.05923342704773027,0.07945261895656586,0.0,0.0,0.25,6
C,Jalan65.csv,48,206,up,24,0.016079585999250412,0.008057834208011733,0.02242352068424225,0.0,0.0,0.5,5,0.016079585999250412,0.008057834208011733,0.02242352068424225,0.0,0.0,0.5,5
C,Jalan65.csv,48,207,up,14,0.007588818669319153,0.026440370082855214,0.02007335051894188,0.0,0.0,0.2916666666666667,6,0.007588818669319153,0.026440370082855214,0.02007335051894188,0.0,0.0,0.2916666666666667,6
C,Jalan65.csv,48,209,up,6,0.06381392478942871,0.0063797831535338245,0.12438517808914185,0.0,0.0,0.125,12,0.06381392478942871,0.0063797831535338245,0.12438517808914185,0.0,0.0,0.125,12
C,Jalan65.csv,48,211,up,7,0.0,0.08481105566024771,0.12284225225448608,0.0,0.0,0.14583333333333334,11,0.0,0.08481105566024771,0.12284225225448608,0.0,0.0,0.14583333333333334,11
C,Jalan65.csv,48,216,up,21,0.0062674060463905334,0.002169233560562117,0.003981378395110369,0.0,0.0,0.4375,5,0.0062674060463905334,0.002169233560562117,0.003981378395110369,0.0,0.0,0.4375,5
C,Jalan65.csv,48,223,up,25,0.01466822624206543,0.02224411964416495,0.009662256576120853,0.0,0.0,0.5208333333333334,4,0.01466822624206543,0.02224411964416495,0.009662256576120853,0.0,0.0,0.5208333333333334,4
C,Jalan65.csv,48,224,up,7,0.0,0.08849987983703611,0.050689149647951126,0.0,0.0,0.14583333333333334,13,0.0,0.08849987983703611,0.050689149647951126,0.0,0.0,0.14583333333333334,13
C,Jalan65.csv,48,225,up,46,0.005880303680896759,0.00065646171569822,0.014559846371412277,0.0,0.0,0.9583333333333334,2,0.005880303680896759,0.00065646171569822,0.014559846371412277,0.0,0.0,0.9583333333333334,2
C,Jalan65.csv,48,226,up,38,0.0035810917615890503,0.016653650999069236,0.0066803013905882835,0.0,0.0,0.7916666666666666,3,0.0035810917615890503,0.016653650999069236,0.0066803013905882835,0.0,0.0,0.7916666666666666,3
C,Jalan65.csv,48,227,up,45,0.0,0.004403793811798062,0.00279585225507617,0.0,0.0,0.9375,2,0.0,0.004403793811798062,0.00279585225507617,0.0,0.0,0.9375,2
C,Jalan65.csv,48,228,up,14,0.003618374466896057,0.06452480256557447,0.018102573230862617,0.0,0.0,0.2916666666666667,7,0.003618374466896057,0.06452480256557447,0.018102573230862617,0.0,0.0,0.2916666666666667,7
C,Jalan65.csv,48,229,up,13,0.01581569015979767,0.027713960409164434,0.014856764115393162,0.0,0.0,0.2708333333333333,8,0.01581569015979767,0.027713960409164434,0.014856764115393162,0.0,0.0,0.2708333333333333,8
C,Jalan65.csv,48,230,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,48,231,down,54,0.007896855473518372,0.14425969719886678,0.030229860916733742,0.004034407838531976,0.036227595323717006,1.0,1,0.006334096193313599,0.14425969719886678,0.018119659274816513,0.004093738582364197,0.0368645919813493,1.0,1
C,Jalan65.csv,48,232,up,6,0.011849664151668549,0.15593422949314117,0.05987973511219025,0.0,0.0,0.125,12,0.011849664151668549,0.15593422949314117,0.05987973511219025,0.0,0.0,0.125,12
C,Jalan65.csv,48,233,up,42,0.003410808742046356,0.0015843212604522705,0.006894998252391815,0.0,0.0,0.875,2,0.003410808742046356,0.0015843212604522705,0.006894998252391815,0.0,0.0,0.875,2
C,Jalan65.csv,48,234,up,22,0.0,0.00848989337682704,0.028896018862724304,0.0,0.0,0.4583333333333333,5,0.0,0.00848989337682704,0.028896018862724304,0.0,0.0,0.4583333333333333,5
C,Jalan65.csv,48,235,up,43,9.79304313659668e-05,0.00014354288578033447,0.00673865107819438,0.0,0.0,0.8958333333333334,2,9.79304313659668e-05,0.00014354288578033447,0.00673865107819438,0.0,0.0,0.8958333333333334,2
C,Jalan65.csv,48,236,down,50,0.0,0.0012501180171966553,0.00528253149241209,0.0014105621952382591,0.0,1.0,1,0.004107147455215454,0.0012501180171966553,0.006180009804666042,0.0019872555730230433,0.0,1.0,1
C,Jalan65.csv,48,237,down,54,0.002744242548942566,0.001626765727996804,0.014069286175072193,0.003915442989742965,0.03510858956839453,1.0,1,0.0017758607864379883,0.0037840694189071877,0.0018929399084299803,0.0039961947965465395,0.035735718970659566,1.0,1
C,Jalan65.csv,48,238,down,50,0.0036246776580810547,0.0006831645965576505,0.008672455325722694,0.0013909231537070387,0.0,1.0,1,0.005148760974407196,0.0006831645965576505,0.002402242971584201,0.002156860665762238,0.0,1.0,1
C,Jalan65.csv,48,239,up,18,0.0030867978930473328,0.0012279912829399053,0.011245227418839931,0.0,0.0,0.375,6,0.0030867978930473328,0.0012279912829399053,0.011245227418839931,0.0,0.0,0.375,6
C,Jalan65.csv,48,240,down,52,0.0,0.0018051639199257175,0.01148209534585476,0.0026622545242106525,0.034601052338284186,1.0,1,0.0034506767988204956,0.0018051639199257175,0.006666406989097595,0.0027479527700791074,0.03539079560577241,1.0,1
C,Jalan65.csv,48,241,up,21,0.007028311491012573,0.0,0.010668807663023472,0.0,0.0,0.4375,5,0.007028311491012573,0.0,0.010668807663023472,0.0,0.0,0.4375,5
C,Jalan65.csv,48,242,up,12,0.005082856863737106,0.0025560110807418823,0.009533517993986607,0.0,0.0,0.25,7,0.005082856863737106,0.0025560110807418823,0.009533517993986607,0.0,0.0,0.25,7
C,Jalan65.csv,48,243,down,59,0.012751474976539612,0.026092711091041554,0.04386047273874283,0.0061791701104965124,0.03346794513809428,1.0,1,0.001707911491394043,0.017638221383094732,0.0027428525499999523,0.006866920939239304,0.03448136011783768,1.0,1
C,Jalan65.csv,48,244,up,40,0.0070123448967933655,0.0009937405586242787,0.004332356154918671,0.0,0.0,0.8333333333333334,2,0.0070123448967933655,0.0009937405586242787,0.004332356154918671,0.0,0.0,0.8333333333333334,2
C,Jalan65.csv,48,245,down,72,0.0,0.0016666114330292081,0.029423583298921585,0.011074751181771512,0.034004128767851714,1.0,1,0.009594887495040894,0.010526990890502852,0.020832208916544914,0.013407366565920065,0.0575294629262697,1.0,1
C,Jalan65.csv,48,246,down,82,0.009435534477233887,0.02512319684028641,0.012914355844259262,0.013649937987173877,0.03397177794414658,1.0,1,0.01056109368801117,0.3778693437576274,0.04347831755876541,0.019818174264550528,0.07053104788955276,1.0,1
C,Jalan65.csv,48,247,up,47,0.0006787478923797607,0.002711936831474304,0.008565315045416355,0.0,0.0,0.9791666666666666,2,0.0006787478923797607,0.002711936831474304,0.008565315045416355,0.0,0.0,0.9791666666666666,2
C,Jalan65.csv,48,248,up,42,0.010349385440349579,0.007418614625930714,0.007435840088874102,0.0,0.0,0.875,3,0.010349385440349579,0.007418614625930714,0.007435840088874102,0.0,0.0,0.875,3
C,Jalan65.csv,48,249,up,46,0.0,0.0009127497673034335,0.005781238432973623,0.0,0.0,0.9583333333333334,2,0.0,0.0009127497673034335,0.005781238432973623,0.0,0.0,0.9583333333333334,2
C,Jalan65.csv,48,250,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,48,251,down,64,0.0,0.00862402915954591,0.03787721320986748,0.007712324705440667,0.03140286197793129,1.0,1,0.014859206974506378,0.0026387393474578413,0.02337767742574215,0.00965143979966714,0.04424870187638799,1.0,1
C,Jalan65.csv,48,252,down,63,0.00422416627407074,0.006921452283859264,0.024692077189683914,0.00731673893466349,0.030854475772862072,1.0,1,0.0014688670635223389,0.006885296106338479,0.01956385187804699,0.009253474481746888,0.04251169704212424,1.0,1
C,Jalan65.csv,48,253,down,80,0.007992573082447052,0.012254539132118158,0.016243498772382736,0.012390637446251792,0.03197272535830694,1.0,1,0.0,0.004707172513008229,0.021746642887592316,0.019693538148905,0.07162649938129025,1.0,1
C,Jalan65.csv,48,254,down,82,0.0018747299909591675,0.006899926066398665,0.009640109725296497,0.012796836587771844,0.03177722170244983,1.0,1,0.00550321489572525,0.017169067263603066,0.043012600392103195,0.01808414696516795,0.06355357098025241,1.0,1
C,Jalan65.csv,48,255,down,54,0.0024932771921157837,0.003252035379409879,0.024752074852585793,0.003297198348079425,0.029680158611358653,1.0,1,0.0,0.00013287067413325637,0.00885115284472704,0.0039750874841439805,0.03038445348515619,1.0,1
C,Jalan65.csv,48,256,up,37,0.005922868847846985,0.0003018438816070612,0.017601922154426575,0.0,0.0,0.7708333333333334,3,0.005922868847846985,0.0003018438816070612,0.017601922154426575,0.0,0.0,0.7708333333333334,3
C,Jalan65.csv,48,257,up,43,0.0035541579127311707,0.004386179149150848,0.0016057811444625258,0.0,0.0,0.8958333333333334,2,0.0035541579127311707,0.004386179149150848,0.0016057811444625258,0.0,0.0,0.8958333333333334,2
C,Jalan65.csv,48,258,up,41,0.004256822168827057,0.000603407621383667,0.02133743278682232,0.0,0.0,0.8541666666666666,2,0.004256822168827057,0.000603407621383667,0.02133743278682232,0.0,0.0,0.8541666666666666,2
C,Jalan65.csv,48,259,down,71,0.07734261453151703,0.0011748790740967463,0.14111946523189545,0.009389724341971184,0.02964309914977522,1.0,1,0.013873577117919922,4.422068595888451e-05,0.03853241726756096,0.015025056263039148,0.0741294948626603,1.0,1
C,Jalan65.csv,48,260,up,37,0.0012505799531936646,0.006216354668140467,0.001601123483851552,0.0,0.0,0.7708333333333334,3,0.0012505799531936646,0.006216354668140467,0.001601123483851552,0.0,0.0,0.7708333333333334,3
C,Jalan65.csv,48,261,down,63,6.563961505889893e-05,0.001858514547347978,0.07697214186191559,0.006685789838960213,0.028591900917577334,1.0,1,0.006328284740447998,0.006646180152893089,0.05541679263114929,0.010385937931024564,0.06208356427557983,1.0,1
C,Jalan65.csv,48,262,down,65,0.00048567354679107666,0.006074070930480957,0.08256125450134277,0.007241319688243525,0.028212371715967615,1.0,1,0.004456967115402222,0.005724859237670854,0.03500668331980705,0.009953316306219968,0.0559699728131874,1.0,1
C,Jalan65.csv,48,263,down,56,0.006673604249954224,0.0037797003984451627,0.013932904228568077,0.003882920349417584,0.02713132916065963,1.0,1,0.006699353456497192,0.0007311493158341231,0.008693390525877476,0.008210455447059372,0.05983604429252791,1.0,1
C,Jalan65.csv,48,264,down,58,0.0008828192949295044,0.0,0.013649765402078629,0.004700669673346295,0.02740256637684014,1.0,1,0.005024515092372894,0.0032933413982391135,0.008919506333768368,0.005751937574213036,0.030076981453728516,1.0,1
C,Jalan65.csv,48,265,up,46,0.0016198009252548218,4.456937313079834e-05,0.0025905987713485956,0.0,0.0,0.9583333333333334,2,0.0016198009252548218,4.456937313079834e-05,0.0025905987713485956,0.0,0.0,0.9583333333333334,2
C,Jalan65.csv,48,266,down,55,0.00020709633827209473,0.0018790215253829956,0.01944095641374588,0.003328294612403506,0.026330764743291813,1.0,1,0.0007056072354316711,0.00224533975124358,0.006792993750423193,0.00516154479186408,0.027056058935773286,1.0,1
C,Jalan65.csv,48,267,down,66,0.001584671437740326,0.010411649942398071,0.014992890879511833,0.007236824737680493,0.02732992365275281,1.0,1,0.002493910491466522,0.00287673920392989,0.013882205821573734,0.010992873020593293,0.05445274224057547,1.0,1
C,Jalan65.csv,48,268,down,70,0.01210339367389679,0.006765431165695168,0.030393315479159355,0.008246181083793436,0.02677414736484272,1.0,1,0.0,0.001242572069168113,0.01758800819516182,0.010410776915622586,0.0523502369475518,1.0,1
C,Jalan65.csv,48,269,down,58,0.0007114633917808533,0.007941673696041096,0.017818428575992584,0.004350831409113135,0.02550356133888116,1.0,1,0.005915068089962006,0.0,0.013890769332647324,0.006812402047962554,0.02661371804895544,1.0,1
