subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan58.csv,56,186,up,17,0.012675195932388306,0.01794612407684326,0.02522941865026951,0.0,0.0,0.30357142857142855,8,0.012675195932388306,0.01794612407684326,0.02522941865026951,0.0,0.0,0.30357142857142855,8
H,Jalan58.csv,56,187,up,31,0.060075581073760986,0.0,0.018304258584976196,0.0,0.0,0.5535714285714286,3,0.060075581073760986,0.0,0.018304258584976196,0.0,0.0,0.5535714285714286,3
H,Jalan58.csv,56,188,up,31,0.011733531951904297,0.0,0.03374820202589035,0.0,0.0,0.5535714285714286,5,0.011733531951904297,0.0,0.03374820202589035,0.0,0.0,0.5535714285714286,5
H,Jalan58.csv,56,189,up,10,0.008152827620506287,0.003666141629219022,0.025199217721819878,0.0,0.0,0.17857142857142858,8,0.008152827620506287,0.003666141629219022,0.025199217721819878,0.0,0.0,0.17857142857142858,8
H,Jalan58.csv,56,190,up,19,0.010091394186019897,0.0023469716310501043,0.013652697205543518,0.0,0.0,0.3392857142857143,5,0.010091394186019897,0.0023469716310501043,0.013652697205543518,0.0,0.0,0.3392857142857143,5
H,Jalan58.csv,56,191,up,31,0.0029521435499191284,0.007517635822296143,0.014875303953886032,0.0,0.0,0.5535714285714286,3,0.0029521435499191284,0.007517635822296143,0.014875303953886032,0.0,0.0,0.5535714285714286,3
H,Jalan58.csv,56,192,up,8,0.009082287549972534,0.004009103775024392,0.08195114135742188,0.0,0.0,0.14285714285714285,13,0.009082287549972534,0.004009103775024392,0.08195114135742188,0.0,0.0,0.14285714285714285,13
H,Jalan58.csv,56,193,up,6,0.014460939913988113,0.02564169466495514,0.0035854342859238386,0.0,0.0,0.10714285714285714,13,0.014460939913988113,0.02564169466495514,0.0035854342859238386,0.0,0.0,0.10714285714285714,13
H,Jalan58.csv,56,194,up,5,0.031582027673721313,1.631006121635437,0.6004564166069031,0.0,0.0,0.08928571428571429,17,0.031582027673721313,1.631006121635437,0.6004564166069031,0.0,0.0,0.08928571428571429,17
H,Jalan58.csv,56,195,up,5,0.16321095079183578,0.11956093311309812,0.04330465570092201,0.0,0.0,0.08928571428571429,16,0.16321095079183578,0.11956093311309812,0.04330465570092201,0.0,0.0,0.08928571428571429,16
H,Jalan58.csv,56,196,up,7,0.0,0.31453642845153684,0.1686755120754242,0.0,0.0,0.125,10,0.0,0.31453642845153684,0.1686755120754242,0.0,0.0,0.125,10
H,Jalan58.csv,56,198,up,5,0.0,0.037312769889831565,0.03024483099579811,0.0,0.0,0.08928571428571429,17,0.0,0.037312769889831565,0.03024483099579811,0.0,0.0,0.08928571428571429,17
H,Jalan58.csv,56,199,up,5,0.0,0.16234493553638463,0.10302284359931946,0.0,0.0,0.08928571428571429,15,0.0,0.16234493553638463,0.10302284359931946,0.0,0.0,0.08928571428571429,15
