subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan63.csv,48,265,up,39,0.005065985023975372,0.0018899530172348245,0.006326843984425068,0.0,0.0,0.8125,3,0.005065985023975372,0.0018899530172348245,0.006326843984425068,0.0,0.0,0.8125,3
G,Jalan63.csv,48,266,up,46,0.0,0.004545125365257308,0.006033582147210836,0.0,0.0,0.9583333333333334,2,0.0,0.004545125365257308,0.006033582147210836,0.0,0.0,0.9583333333333334,2
G,Jalan63.csv,48,267,up,6,0.013119816780090332,0.002756774425506592,0.03608011081814766,0.0,0.0,0.125,12,0.013119816780090332,0.002756774425506592,0.03608011081814766,0.0,0.0,0.125,12
G,Jalan63.csv,48,268,up,42,0.0,0.0031225979328156073,0.01645551435649395,0.0,0.0,0.875,2,0.0,0.0031225979328156073,0.01645551435649395,0.0,0.0,0.875,2
G,Jalan63.csv,48,269,up,42,0.004352204501628876,0.006277610361576119,0.0053290133364498615,0.0,0.0,0.875,3,0.004352204501628876,0.006277610361576119,0.0053290133364498615,0.0,0.0,0.875,3
G,Jalan63.csv,48,270,down,54,0.0007199198007583618,0.0014780625700950567,0.011225758120417595,0.0033564978351792864,0.030233286764356767,1.0,1,0.0027775317430496216,0.006610402464866633,0.0032565733417868614,0.004995790671799445,0.03609807256173672,1.0,1
G,Jalan63.csv,48,271,up,33,0.0010179579257965088,0.0021854937076568326,0.009479428641498089,0.0,0.0,0.6875,4,0.0010179579257965088,0.0021854937076568326,0.009479428641498089,0.0,0.0,0.6875,4
G,Jalan63.csv,48,272,up,24,0.0,0.004258176684379611,0.011186105199158192,0.0,0.0,0.5,4,0.0,0.004258176684379611,0.011186105199158192,0.0,0.0,0.5,4
G,Jalan63.csv,48,273,down,50,0.006796613335609436,0.000431689620018022,0.007349521853029728,0.0011520123828101107,0.0,1.0,1,0.006796613335609436,0.000431689620018022,0.004251683596521616,0.0011661192054213693,0.0,1.0,1
G,Jalan63.csv,48,274,up,6,0.0,0.07324498146772385,0.019603237509727478,0.0,0.0,0.125,10,0.0,0.07324498146772385,0.019603237509727478,0.0,0.0,0.125,10
G,Jalan63.csv,48,275,up,29,0.012002043426036835,0.008472146093845306,0.005721006076782942,0.0,0.0,0.6041666666666666,4,0.012002043426036835,0.008472146093845306,0.005721006076782942,0.0,0.0,0.6041666666666666,4
G,Jalan63.csv,48,276,up,5,0.0,0.000690460205078125,0.00543496897444129,0.0,0.0,0.10416666666666667,11,0.0,0.000690460205078125,0.00543496897444129,0.0,0.0,0.10416666666666667,11
G,Jalan63.csv,48,277,up,13,0.028950735926628113,0.0031826585531234686,0.005571965128183365,0.0,0.0,0.2708333333333333,5,0.028950735926628113,0.0031826585531234686,0.005571965128183365,0.0,0.0,0.2708333333333333,5
G,Jalan63.csv,48,278,up,6,0.0,0.019374966621398926,0.024882210418581963,0.0,0.0,0.125,10,0.0,0.019374966621398926,0.024882210418581963,0.0,0.0,0.125,10
G,Jalan63.csv,48,279,up,13,0.01207779347896576,0.006961151957511846,0.029550157487392426,0.0,0.0,0.2708333333333333,6,0.01207779347896576,0.006961151957511846,0.029550157487392426,0.0,0.0,0.2708333333333333,6
G,Jalan63.csv,48,280,up,33,0.0010212063789367676,0.0009179949760436956,0.012278725393116474,0.0,0.0,0.6875,3,0.0010212063789367676,0.0009179949760436956,0.012278725393116474,0.0,0.0,0.6875,3
G,Jalan63.csv,48,281,up,32,0.006640646606683731,0.017625010013580245,0.008494853973388672,0.0,0.0,0.6666666666666666,3,0.006640646606683731,0.017625010013580245,0.008494853973388672,0.0,0.0,0.6666666666666666,3
G,Jalan63.csv,48,282,up,30,0.0010378062725067139,0.031216403841972384,0.011169063858687878,0.0,0.0,0.625,5,0.0010378062725067139,0.031216403841972384,0.011169063858687878,0.0,0.0,0.625,5
G,Jalan63.csv,48,283,up,15,0.017914779484272003,0.016186290979385287,0.07122477144002914,0.0,0.0,0.3125,9,0.017914779484272003,0.016186290979385287,0.07122477144002914,0.0,0.0,0.3125,9
G,Jalan63.csv,48,284,up,32,0.0044278427958488464,0.0031647875905037037,0.00824449397623539,0.0,0.0,0.6666666666666666,3,0.0044278427958488464,0.0031647875905037037,0.00824449397623539,0.0,0.0,0.6666666666666666,3
G,Jalan63.csv,48,285,up,6,0.15394277125597,0.08526871204376041,0.02701483480632305,0.0,0.0,0.125,11,0.15394277125597,0.08526871204376041,0.02701483480632305,0.0,0.0,0.125,11
G,Jalan63.csv,48,286,up,12,0.014224544167518616,0.032376745343208224,0.007478208281099796,0.0,0.0,0.25,6,0.014224544167518616,0.032376745343208224,0.007478208281099796,0.0,0.0,0.25,6
G,Jalan63.csv,48,287,up,14,0.0009088069200515747,0.14009603261947523,0.019817326217889786,0.0,0.0,0.2916666666666667,6,0.0009088069200515747,0.14009603261947523,0.019817326217889786,0.0,0.0,0.2916666666666667,6
G,Jalan63.csv,48,288,up,10,0.02710854262113571,0.003608965873718284,0.06813564151525497,0.0,0.0,0.20833333333333334,8,0.02710854262113571,0.003608965873718284,0.06813564151525497,0.0,0.0,0.20833333333333334,8
G,Jalan63.csv,48,289,up,6,0.03153775632381439,0.775682806968689,0.10463680326938629,0.0,0.0,0.125,13,0.03153775632381439,0.775682806968689,0.10463680326938629,0.0,0.0,0.125,13
G,Jalan63.csv,48,290,up,6,0.0010554790496826172,0.31179935932158753,0.17412608861923218,0.0,0.0,0.125,12,0.0010554790496826172,0.31179935932158753,0.17412608861923218,0.0,0.0,0.125,12
G,Jalan63.csv,48,291,up,5,0.0,0.02975241541862489,0.008136513642966747,0.0,0.0,0.10416666666666667,14,0.0,0.02975241541862489,0.008136513642966747,0.0,0.0,0.10416666666666667,14
G,Jalan63.csv,48,292,up,5,0.0,0.025839054584503196,0.01575731858611107,0.0,0.0,0.10416666666666667,12,0.0,0.025839054584503196,0.01575731858611107,0.0,0.0,0.10416666666666667,12
G,Jalan63.csv,48,294,up,20,0.0007575750350952148,0.0029880300164223106,0.023497192189097404,0.0,0.0,0.4166666666666667,4,0.0007575750350952148,0.0029880300164223106,0.023497192189097404,0.0,0.0,0.4166666666666667,4
G,Jalan63.csv,48,295,up,13,0.0,0.02833387255668629,0.01969401352107525,0.0,0.0,0.2708333333333333,7,0.0,0.02833387255668629,0.01969401352107525,0.0,0.0,0.2708333333333333,7
G,Jalan63.csv,48,296,up,31,0.0,0.002957430481910772,0.006851567886769772,0.0,0.0,0.6458333333333334,4,0.0,0.002957430481910772,0.006851567886769772,0.0,0.0,0.6458333333333334,4
G,Jalan63.csv,48,297,up,26,0.00044949352741241455,0.007976800203323364,0.023127268999814987,0.0,0.0,0.5416666666666666,4,0.00044949352741241455,0.007976800203323364,0.023127268999814987,0.0,0.0,0.5416666666666666,4
G,Jalan63.csv,48,298,up,12,0.009249422699213028,0.003710193932056405,0.01725894585251808,0.0,0.0,0.25,9,0.009249422699213028,0.003710193932056405,0.01725894585251808,0.0,0.0,0.25,9
G,Jalan63.csv,48,299,up,12,0.011992961168289185,0.021078158915043166,0.028496354818344116,0.0,0.0,0.25,8,0.011992961168289185,0.021078158915043166,0.028496354818344116,0.0,0.0,0.25,8
G,Jalan63.csv,48,301,up,5,0.012208551168441772,0.3159515619277953,0.10660012066364288,0.0,0.0,0.10416666666666667,15,0.012208551168441772,0.3159515619277953,0.10660012066364288,0.0,0.0,0.10416666666666667,15
G,Jalan63.csv,48,302,up,6,0.07558418810367584,0.29241806268692017,0.11837659776210785,0.0,0.0,0.125,15,0.07558418810367584,0.29241806268692017,0.11837659776210785,0.0,0.0,0.125,15
G,Jalan63.csv,48,303,up,5,0.014747574925422668,0.5025296211242676,0.16779448091983795,0.0,0.0,0.10416666666666667,12,0.014747574925422668,0.5025296211242676,0.16779448091983795,0.0,0.0,0.10416666666666667,12
G,Jalan63.csv,48,304,up,8,0.1075935959815979,0.05933525562286368,0.21605075895786285,0.0,0.0,0.16666666666666666,12,0.1075935959815979,0.05933525562286368,0.21605075895786285,0.0,0.0,0.16666666666666666,12
G,Jalan63.csv,48,306,up,5,0.0,0.028068697452545144,0.005933295004069805,0.0,0.0,0.10416666666666667,12,0.0,0.028068697452545144,0.005933295004069805,0.0,0.0,0.10416666666666667,12
G,Jalan63.csv,48,307,up,10,0.049750760197639465,0.0219732463359833,0.02154572121798992,0.0,0.0,0.20833333333333334,8,0.049750760197639465,0.0219732463359833,0.02154572121798992,0.0,0.0,0.20833333333333334,8
G,Jalan63.csv,48,308,up,16,0.0014394000172615051,0.00953245162963845,0.06477665901184082,0.0,0.0,0.3333333333333333,6,0.0014394000172615051,0.00953245162963845,0.06477665901184082,0.0,0.0,0.3333333333333333,6
G,Jalan63.csv,48,309,up,15,0.0,0.05496417880058291,0.025827068835496902,0.0,0.0,0.3125,5,0.0,0.05496417880058291,0.025827068835496902,0.0,0.0,0.3125,5
G,Jalan63.csv,48,310,up,8,0.041152432560920715,0.0080768823623657,0.019513074308633804,0.0,0.0,0.16666666666666666,10,0.041152432560920715,0.0080768823623657,0.019513074308633804,0.0,0.0,0.16666666666666666,10
G,Jalan63.csv,48,311,up,14,0.027684152126312256,0.004042768478393466,0.2233418971300125,0.0,0.0,0.2916666666666667,6,0.027684152126312256,0.004042768478393466,0.2233418971300125,0.0,0.0,0.2916666666666667,6
