subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,48,128,down,112,0.054613590240478516,0.0035612821578979714,0.020851124078035355,0.02528414024071888,0.06776044123426835,1.0,1,0.036106497049331665,0.03402997255325291,0.032133735716342926,0.030501773253214497,0.10114476441603716,1.0,1
C,Jalan20.csv,48,129,down,117,0.002579018473625183,0.012322109937667802,0.003354649990797043,0.026166486966572134,0.06325004303884849,1.0,1,0.05357864499092102,0.011037433147430442,0.1344967484474182,0.033492987132875345,0.09937898703787583,1.0,1
C,Jalan20.csv,48,130,up,33,0.00661352276802063,0.0032451003789901456,0.00900766346603632,0.0,0.0,0.6875,3,0.00661352276802063,0.0032451003789901456,0.00900766346603632,0.0,0.0,0.6875,3
C,Jalan20.csv,48,131,up,8,0.0006009191274642944,0.012953433394432057,0.022297438234090805,0.0,0.0,0.16666666666666666,11,0.0006009191274642944,0.012953433394432057,0.022297438234090805,0.0,0.0,0.16666666666666666,11
C,Jalan20.csv,48,132,up,13,0.0,0.03571486473083485,0.0534905381500721,0.0,0.0,0.2708333333333333,8,0.0,0.03571486473083485,0.0534905381500721,0.0,0.0,0.2708333333333333,8
C,Jalan20.csv,48,133,up,8,0.043930426239967346,0.0091397345066071,0.026830893009901047,0.0,0.0,0.16666666666666666,11,0.043930426239967346,0.0091397345066071,0.026830893009901047,0.0,0.0,0.16666666666666666,11
C,Jalan20.csv,48,134,up,18,0.007734246551990509,5.551115123125783e-17,0.006825240794569254,0.0,0.0,0.375,5,0.007734246551990509,5.551115123125783e-17,0.006825240794569254,0.0,0.0,0.375,5
C,Jalan20.csv,48,135,up,26,0.0038435421884059906,0.000366896390914917,0.00687349122017622,0.0,0.0,0.5416666666666666,4,0.0038435421884059906,0.000366896390914917,0.00687349122017622,0.0,0.0,0.5416666666666666,4
C,Jalan20.csv,48,136,up,27,0.033963508903980255,0.005247926712036111,0.019416702911257744,0.0,0.0,0.5625,4,0.033963508903980255,0.005247926712036111,0.019416702911257744,0.0,0.0,0.5625,4
C,Jalan20.csv,48,137,up,6,0.0,0.2694087028503418,0.009384491480886936,0.0,0.0,0.125,12,0.0,0.2694087028503418,0.009384491480886936,0.0,0.0,0.125,12
C,Jalan20.csv,48,138,up,29,0.0,0.00029748380184174694,0.015613204799592495,0.0,0.0,0.6041666666666666,3,0.0,0.00029748380184174694,0.015613204799592495,0.0,0.0,0.6041666666666666,3
C,Jalan20.csv,48,139,down,49,0.0017317980527877808,0.00044821798801422674,0.003285785671323538,0.0005804004623348595,0.0,1.0,1,0.0006892979145050049,0.0031134322285652216,0.008052526041865349,0.005205035533199636,0.0,1.0,1
C,Jalan20.csv,48,140,up,26,0.016364894807338715,0.2706368565559387,0.020596126094460487,0.0,0.0,0.5416666666666666,4,0.016364894807338715,0.2706368565559387,0.020596126094460487,0.0,0.0,0.5416666666666666,4
C,Jalan20.csv,48,141,up,45,0.0010981559753417969,0.0016286551952362227,0.005893544293940067,0.0,0.0,0.9375,2,0.0010981559753417969,0.0016286551952362227,0.005893544293940067,0.0,0.0,0.9375,2
C,Jalan20.csv,48,142,up,41,0.0005928277969360352,0.0006847187876701522,0.005379095207899809,0.0,0.0,0.8541666666666666,2,0.0005928277969360352,0.0006847187876701522,0.005379095207899809,0.0,0.0,0.8541666666666666,2
C,Jalan20.csv,48,143,up,35,0.000331878662109375,0.014141656458377838,0.012143000960350037,0.0,0.0,0.7291666666666666,4,0.000331878662109375,0.014141656458377838,0.012143000960350037,0.0,0.0,0.7291666666666666,4
C,Jalan20.csv,48,144,up,14,0.008388645946979523,0.004391944408416726,0.015208384953439236,0.0,0.0,0.2916666666666667,6,0.008388645946979523,0.004391944408416726,0.015208384953439236,0.0,0.0,0.2916666666666667,6
C,Jalan20.csv,48,145,up,14,0.005467817187309265,0.03088810443878165,0.002788412617519498,0.0,0.0,0.2916666666666667,5,0.005467817187309265,0.03088810443878165,0.002788412617519498,0.0,0.0,0.2916666666666667,5
C,Jalan20.csv,48,146,up,31,0.0036232545971870422,0.006285253167152366,0.03667405992746353,0.0,0.0,0.6458333333333334,5,0.0036232545971870422,0.006285253167152366,0.03667405992746353,0.0,0.0,0.6458333333333334,5
C,Jalan20.csv,48,147,down,51,0.03909720480442047,0.001749980449676558,0.020633704960346222,0.001833918672543041,0.015482948445493467,1.0,1,0.0022294223308563232,0.001749980449676558,0.013929069973528385,0.0031393335068222636,0.016803057709542917,1.0,1
C,Jalan20.csv,48,148,up,47,0.0004609823226928711,0.00016056299209593616,0.006724481470882893,0.0,0.0,0.9791666666666666,2,0.0004609823226928711,0.00016056299209593616,0.006724481470882893,0.0,0.0,0.9791666666666666,2
C,Jalan20.csv,48,149,up,23,0.01919393241405487,0.0022632211446761974,0.01284137275069952,0.0,0.0,0.4791666666666667,5,0.01919393241405487,0.0022632211446761974,0.01284137275069952,0.0,0.0,0.4791666666666667,5
C,Jalan20.csv,48,150,up,11,0.0,0.019829392433166393,0.01441612932831049,0.0,0.0,0.22916666666666666,7,0.0,0.019829392433166393,0.01441612932831049,0.0,0.0,0.22916666666666666,7
C,Jalan20.csv,48,151,up,30,0.007493741810321808,0.005806165933609081,0.022561978548765182,0.0,0.0,0.625,4,0.007493741810321808,0.005806165933609081,0.022561978548765182,0.0,0.0,0.625,4
C,Jalan20.csv,48,152,up,35,0.008054926991462708,0.00021717846393581874,0.009304020553827286,0.0,0.0,0.7291666666666666,3,0.008054926991462708,0.00021717846393581874,0.009304020553827286,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,153,down,55,0.0010459572076797485,0.016142648458480957,0.01566256955265999,0.004201067463493338,0.03286261115639723,1.0,1,0.0010459572076797485,0.016142648458480957,0.005664360243827105,0.004993909767899774,0.03409479306337847,1.0,1
C,Jalan20.csv,48,154,up,5,0.0,0.04486594200134275,0.00469774566590786,0.0,0.0,0.10416666666666667,13,0.0,0.04486594200134275,0.00469774566590786,0.0,0.0,0.10416666666666667,13
C,Jalan20.csv,48,155,up,23,0.001628100872039795,0.0025154948234558105,0.004988768603652716,0.0,0.0,0.4791666666666667,4,0.001628100872039795,0.0025154948234558105,0.004988768603652716,0.0,0.0,0.4791666666666667,4
C,Jalan20.csv,48,156,up,22,0.0,0.0004514560103416332,0.021054061129689217,0.0,0.0,0.4583333333333333,6,0.0,0.0004514560103416332,0.021054061129689217,0.0,0.0,0.4583333333333333,6
C,Jalan20.csv,48,157,up,44,0.0030237212777137756,0.0038330912590026633,0.0052688089199364185,0.0,0.0,0.9166666666666666,2,0.0030237212777137756,0.0038330912590026633,0.0052688089199364185,0.0,0.0,0.9166666666666666,2
C,Jalan20.csv,48,158,up,17,0.0016034021973609924,0.008586889505386358,0.009467911906540394,0.0,0.0,0.3541666666666667,6,0.0016034021973609924,0.008586889505386358,0.009467911906540394,0.0,0.0,0.3541666666666667,6
C,Jalan20.csv,48,159,up,32,0.006071880459785461,0.06175650358200058,0.010816989466547966,0.0,0.0,0.6666666666666666,4,0.006071880459785461,0.06175650358200058,0.010816989466547966,0.0,0.0,0.6666666666666666,4
C,Jalan20.csv,48,160,up,36,0.0,0.007506290078163169,0.011170254088938236,0.0,0.0,0.75,3,0.0,0.007506290078163169,0.011170254088938236,0.0,0.0,0.75,3
C,Jalan20.csv,48,161,down,52,0.005205020308494568,0.00561389923095712,0.012507932260632515,0.0027702841018061625,0.03599689154367577,1.0,1,0.005205020308494568,0.003554087877273515,0.0029449991416186094,0.003343500865821619,0.03665579229390589,1.0,1
C,Jalan20.csv,48,162,up,22,0.0038403719663619995,0.040149423480033974,0.036504752933979034,0.0,0.0,0.4583333333333333,4,0.0038403719663619995,0.040149423480033974,0.036504752933979034,0.0,0.0,0.4583333333333333,4
C,Jalan20.csv,48,163,up,10,0.001997988671064377,0.04972125887870771,0.014256294816732407,0.0,0.0,0.20833333333333334,7,0.001997988671064377,0.04972125887870771,0.014256294816732407,0.0,0.0,0.20833333333333334,7
C,Jalan20.csv,48,164,up,14,0.005076110363006592,0.040052121877670155,0.02437349408864975,0.0,0.0,0.2916666666666667,6,0.005076110363006592,0.040052121877670155,0.02437349408864975,0.0,0.0,0.2916666666666667,6
C,Jalan20.csv,48,165,up,31,0.061111509799957275,0.11967396736144942,0.0352664440870285,0.0,0.0,0.6458333333333334,3,0.061111509799957275,0.11967396736144942,0.0352664440870285,0.0,0.0,0.6458333333333334,3
C,Jalan20.csv,48,166,up,10,0.014991700649261475,0.15959315299987797,0.034782420843839645,0.0,0.0,0.20833333333333334,12,0.014991700649261475,0.15959315299987797,0.034782420843839645,0.0,0.0,0.20833333333333334,12
C,Jalan20.csv,48,167,up,7,0.0,0.01588397026062016,0.013077303767204285,0.0,0.0,0.14583333333333334,9,0.0,0.01588397026062016,0.013077303767204285,0.0,0.0,0.14583333333333334,9
C,Jalan20.csv,48,168,up,19,0.016742222011089325,0.05143623352050786,0.04795260727405548,0.0,0.0,0.3958333333333333,5,0.016742222011089325,0.05143623352050786,0.04795260727405548,0.0,0.0,0.3958333333333333,5
C,Jalan20.csv,48,169,up,8,0.004113584756851196,0.01586426496505733,0.14230985939502716,0.0,0.0,0.16666666666666666,9,0.004113584756851196,0.01586426496505733,0.14230985939502716,0.0,0.0,0.16666666666666666,9
C,Jalan20.csv,48,171,up,5,0.0,0.0013252735137939398,0.027039755135774612,0.0,0.0,0.10416666666666667,16,0.0,0.0013252735137939398,0.027039755135774612,0.0,0.0,0.10416666666666667,16
C,Jalan20.csv,48,172,up,12,0.0034456737339496613,0.010286335647106237,0.012300400994718075,0.0,0.0,0.25,9,0.0034456737339496613,0.010286335647106237,0.012300400994718075,0.0,0.0,0.25,9
C,Jalan20.csv,48,174,up,5,0.12027600407600403,0.09772641062736509,0.059859499335289,0.0,0.0,0.10416666666666667,17,0.12027600407600403,0.09772641062736509,0.059859499335289,0.0,0.0,0.10416666666666667,17
C,Jalan20.csv,48,175,up,8,0.08636651933193207,0.0042355358600616455,0.03989894315600395,0.0,0.0,0.16666666666666666,10,0.08636651933193207,0.0042355358600616455,0.03989894315600395,0.0,0.0,0.16666666666666666,10
C,Jalan20.csv,48,176,up,42,0.0028758496046066284,0.010139924287796198,0.028538934886455536,0.0,0.0,0.875,2,0.0028758496046066284,0.010139924287796198,0.028538934886455536,0.0,0.0,0.875,2
C,Jalan20.csv,48,177,up,30,0.002203434705734253,6.735324859619141e-06,0.008499938994646072,0.0,0.0,0.625,3,0.002203434705734253,6.735324859619141e-06,0.008499938994646072,0.0,0.0,0.625,3
C,Jalan20.csv,48,178,up,13,0.00651860237121582,0.011583340167999223,0.014814761467278004,0.0,0.0,0.2708333333333333,5,0.00651860237121582,0.011583340167999223,0.014814761467278004,0.0,0.0,0.2708333333333333,5
C,Jalan20.csv,48,179,up,26,0.008824765682220459,0.205604481697085,0.021703971549868584,0.0,0.0,0.5416666666666666,4,0.008824765682220459,0.205604481697085,0.021703971549868584,0.0,0.0,0.5416666666666666,4
C,Jalan20.csv,48,180,up,7,0.036998093128204346,0.01952040195465088,0.05195005610585213,0.0,0.0,0.14583333333333334,13,0.036998093128204346,0.01952040195465088,0.05195005610585213,0.0,0.0,0.14583333333333334,13
C,Jalan20.csv,48,183,up,22,0.0,0.23375344872474568,0.07148830592632294,0.0,0.0,0.4583333333333333,5,0.0,0.23375344872474568,0.07148830592632294,0.0,0.0,0.4583333333333333,5
C,Jalan20.csv,48,184,up,43,0.004310376942157745,0.015066725015640381,0.01833021640777588,0.0,0.0,0.8958333333333334,2,0.004310376942157745,0.015066725015640381,0.01833021640777588,0.0,0.0,0.8958333333333334,2
C,Jalan20.csv,48,185,up,24,0.004562079906463623,0.028113000094890594,0.025373252108693123,0.0,0.0,0.5,4,0.004562079906463623,0.028113000094890594,0.025373252108693123,0.0,0.0,0.5,4
C,Jalan20.csv,48,186,up,8,0.10169506072998047,0.0015848159790039507,0.1501273810863495,0.0,0.0,0.16666666666666666,14,0.10169506072998047,0.0015848159790039507,0.1501273810863495,0.0,0.0,0.16666666666666666,14
C,Jalan20.csv,48,187,up,18,0.010806582868099213,0.0007998079061508068,0.005050216801464558,0.0,0.0,0.375,5,0.010806582868099213,0.0007998079061508068,0.005050216801464558,0.0,0.0,0.375,5
C,Jalan20.csv,48,188,up,28,0.0,0.0023107543587684576,0.004158328287303448,0.0,0.0,0.5833333333333334,3,0.0,0.0023107543587684576,0.004158328287303448,0.0,0.0,0.5833333333333334,3
C,Jalan20.csv,48,189,up,30,0.005422331392765045,0.00046569108963012695,0.012361460365355015,0.0,0.0,0.625,3,0.005422331392765045,0.00046569108963012695,0.012361460365355015,0.0,0.0,0.625,3
C,Jalan20.csv,48,190,up,23,0.00552087277173996,0.16539103984832781,0.04218795523047447,0.0,0.0,0.4791666666666667,4,0.00552087277173996,0.16539103984832781,0.04218795523047447,0.0,0.0,0.4791666666666667,4
C,Jalan20.csv,48,191,up,7,0.0,0.001684284210205056,0.03231160342693329,0.0,0.0,0.14583333333333334,10,0.0,0.001684284210205056,0.03231160342693329,0.0,0.0,0.14583333333333334,10
C,Jalan20.csv,48,192,up,5,0.010581709444522858,0.005822461843490612,0.008865287527441978,0.0,0.0,0.10416666666666667,14,0.010581709444522858,0.005822461843490612,0.008865287527441978,0.0,0.0,0.10416666666666667,14
C,Jalan20.csv,48,193,up,13,0.02059893310070038,0.046640259027480924,0.011717730201780796,0.0,0.0,0.2708333333333333,7,0.02059893310070038,0.046640259027480924,0.011717730201780796,0.0,0.0,0.2708333333333333,7
C,Jalan20.csv,48,194,up,20,0.020155489444732666,0.06833093762397757,0.04473811388015747,0.0,0.0,0.4166666666666667,5,0.020155489444732666,0.06833093762397757,0.04473811388015747,0.0,0.0,0.4166666666666667,5
C,Jalan20.csv,48,195,up,22,0.025988131761550903,0.015979233384132346,0.02595292590558529,0.0,0.0,0.4583333333333333,5,0.025988131761550903,0.015979233384132346,0.02595292590558529,0.0,0.0,0.4583333333333333,5
C,Jalan20.csv,48,196,up,19,0.0,0.0007641375064849909,0.012079880572855473,0.0,0.0,0.3958333333333333,6,0.0,0.0007641375064849909,0.012079880572855473,0.0,0.0,0.3958333333333333,6
C,Jalan20.csv,48,197,up,7,0.2664588689804077,0.9909549713134775,0.22449232637882233,0.0,0.0,0.14583333333333334,11,0.2664588689804077,0.9909549713134775,0.22449232637882233,0.0,0.0,0.14583333333333334,11
C,Jalan20.csv,48,199,up,5,0.0,0.9291809082031248,0.1117594987154007,0.0,0.0,0.10416666666666667,11,0.0,0.9291809082031248,0.1117594987154007,0.0,0.0,0.10416666666666667,11
C,Jalan20.csv,48,200,up,6,0.005089789628982544,0.08440947532653809,0.01821514405310154,0.0,0.0,0.125,10,0.005089789628982544,0.08440947532653809,0.01821514405310154,0.0,0.0,0.125,10
C,Jalan20.csv,48,201,up,5,0.0,0.009316968917846669,0.010189153254032135,0.0,0.0,0.10416666666666667,11,0.0,0.009316968917846669,0.010189153254032135,0.0,0.0,0.10416666666666667,11
C,Jalan20.csv,48,204,up,5,0.0,0.012547469139099099,0.04888051748275757,0.0,0.0,0.10416666666666667,11,0.0,0.012547469139099099,0.04888051748275757,0.0,0.0,0.10416666666666667,11
C,Jalan20.csv,48,207,up,9,0.004015754908323288,0.016118645668029785,0.016093602403998375,0.0,0.0,0.1875,9,0.004015754908323288,0.016118645668029785,0.016093602403998375,0.0,0.0,0.1875,9
C,Jalan20.csv,48,216,up,5,0.081856369972229,0.057078218460082986,0.047688521444797516,0.0,0.0,0.10416666666666667,12,0.081856369972229,0.057078218460082986,0.047688521444797516,0.0,0.0,0.10416666666666667,12
C,Jalan20.csv,48,221,up,19,0.005114324390888214,0.0001041516661643982,0.012707115150988102,0.0,0.0,0.3958333333333333,6,0.005114324390888214,0.0001041516661643982,0.012707115150988102,0.0,0.0,0.3958333333333333,6
C,Jalan20.csv,48,222,up,7,0.007867179811000824,0.037117689847946195,0.005638411268591881,0.0,0.0,0.14583333333333334,11,0.007867179811000824,0.037117689847946195,0.005638411268591881,0.0,0.0,0.14583333333333334,11
C,Jalan20.csv,48,223,up,20,0.017691712826490402,0.02813757956027979,0.014864183031022549,0.0,0.0,0.4166666666666667,4,0.017691712826490402,0.02813757956027979,0.014864183031022549,0.0,0.0,0.4166666666666667,4
C,Jalan20.csv,48,224,up,17,0.0,0.06247577071189886,0.008591106161475182,0.0,0.0,0.3541666666666667,5,0.0,0.06247577071189886,0.008591106161475182,0.0,0.0,0.3541666666666667,5
C,Jalan20.csv,48,225,up,6,0.009376749396324158,0.3200898766517639,0.01732398197054863,0.0,0.0,0.125,11,0.009376749396324158,0.3200898766517639,0.01732398197054863,0.0,0.0,0.125,11
C,Jalan20.csv,48,226,up,38,0.013542942702770233,0.0,0.004746649879962206,0.0,0.0,0.7916666666666666,2,0.013542942702770233,0.0,0.004746649879962206,0.0,0.0,0.7916666666666666,2
C,Jalan20.csv,48,227,up,9,0.0,0.01598591953516007,0.007792683783918619,0.0,0.0,0.1875,7,0.0,0.01598591953516007,0.007792683783918619,0.0,0.0,0.1875,7
C,Jalan20.csv,48,228,up,38,0.013390660285949707,0.0006027549505233654,0.011777940206229687,0.0,0.0,0.7916666666666666,3,0.013390660285949707,0.0006027549505233654,0.011777940206229687,0.0,0.0,0.7916666666666666,3
C,Jalan20.csv,48,229,up,36,0.002171240746974945,0.0030359596014022106,0.006371940951794386,0.0,0.0,0.75,3,0.002171240746974945,0.0030359596014022106,0.006371940951794386,0.0,0.0,0.75,3
C,Jalan20.csv,48,230,up,10,0.001978456974029541,0.0005650728940963523,0.021256864070892334,0.0,0.0,0.20833333333333334,9,0.001978456974029541,0.0005650728940963523,0.021256864070892334,0.0,0.0,0.20833333333333334,9
C,Jalan20.csv,48,231,up,23,0.0005804374814033508,0.0028664141893386674,0.004965628031641245,0.0,0.0,0.4791666666666667,5,0.0005804374814033508,0.0028664141893386674,0.004965628031641245,0.0,0.0,0.4791666666666667,5
C,Jalan20.csv,48,232,up,32,0.0,0.0031004592776298634,0.013537374325096607,0.0,0.0,0.6666666666666666,3,0.0,0.0031004592776298634,0.013537374325096607,0.0,0.0,0.6666666666666666,3
C,Jalan20.csv,48,234,up,31,0.013214930891990662,0.0,0.006659808102995157,0.0,0.0,0.6458333333333334,3,0.013214930891990662,0.0,0.006659808102995157,0.0,0.0,0.6458333333333334,3
C,Jalan20.csv,48,239,up,8,0.004151642322540283,1.3322676295501878e-15,0.01727420464158058,0.0,0.0,0.16666666666666666,10,0.004151642322540283,1.3322676295501878e-15,0.01727420464158058,0.0,0.0,0.16666666666666666,10
C,Jalan20.csv,48,240,up,13,0.0,0.03937619924545277,0.060885582119226456,0.0,0.0,0.2708333333333333,7,0.0,0.03937619924545277,0.060885582119226456,0.0,0.0,0.2708333333333333,7
C,Jalan20.csv,48,243,up,6,0.0,0.04874500632286072,0.0272733885794878,0.0,0.0,0.125,12,0.0,0.04874500632286072,0.0272733885794878,0.0,0.0,0.125,12
C,Jalan20.csv,48,245,up,24,0.003441348671913147,0.008769151568412903,0.02854411117732525,0.0,0.0,0.5,5,0.003441348671913147,0.008769151568412903,0.02854411117732525,0.0,0.0,0.5,5
C,Jalan20.csv,48,246,up,5,0.0,0.029977446794509865,0.010614884085953236,0.0,0.0,0.10416666666666667,12,0.0,0.029977446794509865,0.010614884085953236,0.0,0.0,0.10416666666666667,12
C,Jalan20.csv,48,247,up,20,0.00394250825047493,0.003927050530910553,0.012588844634592533,0.0,0.0,0.4166666666666667,5,0.00394250825047493,0.003927050530910553,0.012588844634592533,0.0,0.0,0.4166666666666667,5
C,Jalan20.csv,48,248,up,30,0.012252308428287506,0.0001970157027244568,0.03280330076813698,0.0,0.0,0.625,4,0.012252308428287506,0.0001970157027244568,0.03280330076813698,0.0,0.0,0.625,4
C,Jalan20.csv,48,249,up,37,1.6607344150543213e-05,0.0021160930395126287,0.01487391721457243,0.0,0.0,0.7708333333333334,3,1.6607344150543213e-05,0.0021160930395126287,0.01487391721457243,0.0,0.0,0.7708333333333334,3
C,Jalan20.csv,48,250,up,38,0.0,0.0,0.010511241853237152,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.010511241853237152,0.0,0.0,0.7916666666666666,2
C,Jalan20.csv,48,251,up,16,0.0018764957785606384,0.012709009647369512,0.014516939409077168,0.0,0.0,0.3333333333333333,5,0.0018764957785606384,0.012709009647369512,0.014516939409077168,0.0,0.0,0.3333333333333333,5
C,Jalan20.csv,48,252,up,22,0.03486907109618187,0.002017392218112951,0.00804643053561449,0.0,0.0,0.4583333333333333,4,0.03486907109618187,0.002017392218112951,0.00804643053561449,0.0,0.0,0.4583333333333333,4
C,Jalan20.csv,48,253,up,6,0.02886851131916046,0.030165359377861023,0.01293252594769001,0.0,0.0,0.125,10,0.02886851131916046,0.030165359377861023,0.01293252594769001,0.0,0.0,0.125,10
C,Jalan20.csv,48,254,up,7,0.0,0.11656828522682183,0.03086434118449688,0.0,0.0,0.14583333333333334,9,0.0,0.11656828522682183,0.03086434118449688,0.0,0.0,0.14583333333333334,9
C,Jalan20.csv,48,255,down,66,0.013572320342063904,0.004232347011566051,0.035496786236763,0.01034413185784356,0.03851910778619688,1.0,1,0.00968065857887268,0.019671663641929626,0.013550885021686554,0.012599004777449616,0.05082131415800031,1.0,1
C,Jalan20.csv,48,256,down,53,0.002429179847240448,0.003942453861236539,0.020006200298666954,0.003518907963144236,0.03730040558915644,1.0,1,0.0003182440996170044,0.006773561239242554,0.009838184341788292,0.0035712109726825756,0.03753524964578265,1.0,1
C,Jalan20.csv,48,257,up,35,0.008775845170021057,0.0027076318860053683,0.018790028989315033,0.0,0.0,0.7291666666666666,3,0.008775845170021057,0.0027076318860053683,0.018790028989315033,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,259,up,33,0.01290980726480484,0.0059090018272400235,0.010464377701282501,0.0,0.0,0.6875,3,0.01290980726480484,0.0059090018272400235,0.010464377701282501,0.0,0.0,0.6875,3
C,Jalan20.csv,48,260,down,55,0.0032123178243637085,0.0009261757135390902,0.015643227845430374,0.004657091482257064,0.03661237852981842,1.0,1,0.0013517364859580994,0.0023235201835632435,0.0014450318412855268,0.005419675711789948,0.037413390245606096,1.0,1
C,Jalan20.csv,48,261,up,6,0.019402679055929184,0.00382184237241745,0.02295011840760708,0.0,0.0,0.125,11,0.019402679055929184,0.00382184237241745,0.02295011840760708,0.0,0.0,0.125,11
C,Jalan20.csv,48,262,up,35,0.002648591995239258,0.011176753044128518,0.019380971789360046,0.0,0.0,0.7291666666666666,4,0.002648591995239258,0.011176753044128518,0.019380971789360046,0.0,0.0,0.7291666666666666,4
C,Jalan20.csv,48,263,up,16,0.0002691000699996948,0.011754813790321478,0.016257578507065773,0.0,0.0,0.3333333333333333,6,0.0002691000699996948,0.011754813790321478,0.016257578507065773,0.0,0.0,0.3333333333333333,6
C,Jalan20.csv,48,264,down,51,0.0008961036801338196,0.00437238514423377,0.00985149946063757,0.00208017913566093,0.0176815147511202,1.0,1,0.0008961036801338196,0.00437238514423377,0.006270254962146282,0.002147068267423131,0.017929940026275803,1.0,1
C,Jalan20.csv,48,265,up,41,0.0,0.0008863091468811479,0.007378064561635256,0.0,0.0,0.8541666666666666,2,0.0,0.0008863091468811479,0.007378064561635256,0.0,0.0,0.8541666666666666,2
C,Jalan20.csv,48,266,up,44,0.003713957965373993,0.00385231971740721,0.0051927994936704636,0.0,0.0,0.9166666666666666,2,0.003713957965373993,0.00385231971740721,0.0051927994936704636,0.0,0.0,0.9166666666666666,2
C,Jalan20.csv,48,267,up,25,0.0,0.005528795719146717,0.018206115812063217,0.0,0.0,0.5208333333333334,5,0.0,0.005528795719146717,0.018206115812063217,0.0,0.0,0.5208333333333334,5
C,Jalan20.csv,48,268,up,13,0.0,0.0802307665348051,0.00888897106051445,0.0,0.0,0.2708333333333333,5,0.0,0.0802307665348051,0.00888897106051445,0.0,0.0,0.2708333333333333,5
C,Jalan20.csv,48,269,down,55,0.005283832550048828,0.004492020606994662,0.016011100262403488,0.0043525644884226215,0.03414059677514102,1.0,1,0.005283832550048828,0.0024519413709639948,0.015217251144349575,0.007160859243431651,0.03492079611936537,1.0,1
C,Jalan20.csv,48,270,up,32,0.0,0.03175496459007304,0.008061711676418781,0.0,0.0,0.6666666666666666,5,0.0,0.03175496459007304,0.008061711676418781,0.0,0.0,0.6666666666666666,5
C,Jalan20.csv,48,271,up,5,0.0,0.0056308627128601185,0.02944839559495449,0.0,0.0,0.10416666666666667,13,0.0,0.0056308627128601185,0.02944839559495449,0.0,0.0,0.10416666666666667,13
C,Jalan20.csv,48,272,up,32,0.005414791405200958,0.0008913770318031422,0.0016308571211993694,0.0,0.0,0.6666666666666666,4,0.005414791405200958,0.0008913770318031422,0.0016308571211993694,0.0,0.0,0.6666666666666666,4
C,Jalan20.csv,48,273,down,51,0.019273966550827026,0.0010267853736877774,0.015520649962127209,0.001933861478020571,0.016437815205121574,1.0,1,0.019273966550827026,0.0010267853736877774,0.005941927433013916,0.0026477906163870765,0.016733991765164706,1.0,1
C,Jalan20.csv,48,274,down,52,0.0,0.00496195256710058,0.009064470417797565,0.0025076858845845015,0.032599877292289525,1.0,1,0.0025607869029045105,0.00790693759918204,0.01694287173449993,0.0037785869744925405,0.0333530556796625,1.0,1
C,Jalan20.csv,48,275,up,45,0.00021647661924362183,0.0005404382944106945,0.01489926315844059,0.0,0.0,0.9375,3,0.00021647661924362183,0.0005404382944106945,0.01489926315844059,0.0,0.0,0.9375,3
C,Jalan20.csv,48,276,up,33,0.0032819360494613647,0.011788554489612496,0.0026687157806009054,0.0,0.0,0.6875,2,0.0032819360494613647,0.011788554489612496,0.0026687157806009054,0.0,0.0,0.6875,2
C,Jalan20.csv,48,277,up,46,0.0,0.0001571595668792558,0.006080280523747206,0.0,0.0,0.9583333333333334,2,0.0,0.0001571595668792558,0.006080280523747206,0.0,0.0,0.9583333333333334,2
C,Jalan20.csv,48,278,up,19,0.0,0.013266611099243125,0.005645634140819311,0.0,0.0,0.3958333333333333,5,0.0,0.013266611099243125,0.005645634140819311,0.0,0.0,0.3958333333333333,5
C,Jalan20.csv,48,279,up,36,0.00435832142829895,0.00038370490074157715,0.003744108835235238,0.0,0.0,0.75,3,0.00435832142829895,0.00038370490074157715,0.003744108835235238,0.0,0.0,0.75,3
C,Jalan20.csv,48,280,up,5,0.0,0.10643985271453854,0.07496828585863113,0.0,0.0,0.10416666666666667,14,0.0,0.10643985271453854,0.07496828585863113,0.0,0.0,0.10416666666666667,14
C,Jalan20.csv,48,281,up,43,0.00041346997022628784,0.0023466646671295166,0.0025307592004537582,0.0,0.0,0.8958333333333334,2,0.00041346997022628784,0.0023466646671295166,0.0025307592004537582,0.0,0.0,0.8958333333333334,2
C,Jalan20.csv,48,282,down,65,0.005803212523460388,0.017614310979843173,0.033006519079208374,0.00807511658557905,0.03143264562350452,1.0,1,0.008265189826488495,0.009701341390609741,0.004951746203005314,0.011121809457836985,0.0457701570374154,1.0,1
C,Jalan20.csv,48,283,up,6,0.05624668300151825,0.3577256500720978,0.15017637610435486,0.0,0.0,0.125,11,0.05624668300151825,0.3577256500720978,0.15017637610435486,0.0,0.0,0.125,11
C,Jalan20.csv,48,284,up,28,0.0077794864773750305,0.005132022500038136,0.013185279443860054,0.0,0.0,0.5833333333333334,3,0.0077794864773750305,0.005132022500038136,0.013185279443860054,0.0,0.0,0.5833333333333334,3
