subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan42.csv,56,121,down,87,0.011095866560935974,0.010710489749908403,0.033531151711940765,0.009607349973768409,0.02782730292635763,1.0,1,0.001046307384967804,0.014873701333999678,0.01493846531957388,0.014700764805255917,0.055379774226640616,1.0,1
D,Jalan42.csv,56,122,down,75,0.046247899532318115,0.3626059234142307,0.08706685900688171,0.006588281509074791,0.026422224339965158,1.0,1,0.009418144822120667,0.029979324340819957,0.040366217494010925,0.008088384553246163,0.028107302637266476,1.0,1
D,Jalan42.csv,56,123,down,76,0.005978606641292572,0.011785656213760376,0.03856019303202629,0.006824556699435062,0.0262028397622018,1.0,1,0.0,0.005005106329917908,0.020892128348350525,0.009276046745390691,0.05057905358564117,1.0,1
D,Jalan42.csv,56,124,up,32,0.027890101075172424,0.8555180907249451,0.016854258254170418,0.0,0.0,0.5714285714285714,3,0.027890101075172424,0.8555180907249451,0.016854258254170418,0.0,0.0,0.5714285714285714,3
D,Jalan42.csv,56,125,down,124,0.10130837559700012,0.009610879421234175,0.08556976914405823,0.01709736097566269,0.05176572211410421,1.0,1,0.0549175888299942,0.002498435974121138,0.07027049362659454,0.02515195361056877,0.08264364529481254,1.0,1
D,Jalan42.csv,56,126,down,72,0.0025583505630493164,0.00358578860759734,0.035082943737506866,0.005514608462401139,0.025042420544380505,1.0,1,0.0017563402652740479,0.002834659814834606,0.015119742602109909,0.0101885618637163,0.06839644727358132,1.0,1
D,Jalan42.csv,56,127,down,101,2.8677284717559814e-05,0.0008491724729537964,0.00780867924913764,0.01112264124037866,0.02591487859033195,1.0,1,0.004309177398681641,0.006367728114128113,0.025729017332196236,0.018400560151269348,0.07592016005492191,1.0,1
D,Jalan42.csv,56,128,up,55,0.0023532360792160034,0.0029534071683884333,0.004013522993773222,0.0,0.0,0.9821428571428571,2,0.0023532360792160034,0.0029534071683884333,0.004013522993773222,0.0,0.0,0.9821428571428571,2
D,Jalan42.csv,56,129,down,85,0.033087119460105896,0.0523264795541763,0.058208536356687546,0.008185673916562716,0.02443988780289597,1.0,1,0.002054557204246521,0.0023523509502410556,0.011205575428903103,0.010358890479925375,0.04861910897452636,1.0,1
D,Jalan42.csv,56,130,down,74,0.00561116635799408,0.031238311529159513,0.03347140550613403,0.0055976118809549615,0.023197507686103517,1.0,1,0.005754105746746063,0.012001162767410312,0.010838163085281849,0.008243883264926992,0.03253864445749336,1.0,1
D,Jalan42.csv,56,131,down,91,0.030253097414970398,0.014017462730407715,0.0695652887225151,0.008750830609654115,0.023541289186442972,1.0,1,0.01304413378238678,0.013978004455566406,0.02189485728740692,0.013059587961893332,0.06265190706977079,1.0,1
D,Jalan42.csv,56,132,up,43,0.0006646513938903809,0.0025544971227645374,0.00784449465572834,0.0,0.0,0.7678571428571429,3,0.0006646513938903809,0.0025544971227645374,0.00784449465572834,0.0,0.0,0.7678571428571429,3
D,Jalan42.csv,56,133,down,81,0.04481710493564606,0.007652834057807922,0.04766087234020233,0.006691332199140322,0.022349996905884323,1.0,1,0.005990013480186462,0.006707519292831421,0.01785501278936863,0.010298430095448731,0.042631434994849865,1.0,1
D,Jalan42.csv,56,134,down,72,0.009497813880443573,0.005570822954177879,0.025314312428236008,0.004787655684939284,0.02177236429906605,1.0,1,0.0034913793206214905,0.005570822954177879,0.011388173326849937,0.006685663848350721,0.02697933731360214,1.0,1
D,Jalan42.csv,56,135,down,95,0.006902508437633514,0.012046101689338673,0.018053900450468063,0.00868955048498872,0.02205562549821621,1.0,1,0.01249212771654129,0.006190341711044323,0.016481438651680946,0.012928081549760254,0.05045393586876496,1.0,1
D,Jalan42.csv,56,136,down,79,0.01965978741645813,0.011122098565101657,0.07775228470563889,0.005939805194685539,0.021386076537903306,1.0,1,0.032559558749198914,0.0015135169029236173,0.020358234643936157,0.00716941128937896,0.022711228723835273,1.0,1
D,Jalan42.csv,56,137,down,72,0.003732450306415558,0.02153574228286742,0.04203732684254646,0.00445402810483633,0.020527781664883046,1.0,1,0.003027781844139099,0.00013090968132017933,0.009489228017628193,0.005131792215799529,0.021419089482157733,1.0,1
D,Jalan42.csv,56,138,down,105,0.0036596953868865967,0.00985433757305143,0.01680820621550083,0.01032530423616964,0.023245936163190793,1.0,1,0.013081051409244537,0.04452296495437624,0.006256425753235817,0.016555244461243783,0.06325005621771665,1.0,1
D,Jalan42.csv,56,139,down,90,0.0006114542484283447,0.003817844390868963,0.07873380184173584,0.007559797124080955,0.02072279321068755,1.0,1,0.0031159520149230957,0.05289237499237043,0.04071987047791481,0.011529534989284293,0.06324999170700614,1.0,1
D,Jalan42.csv,56,140,down,127,0.0020289719104766846,0.06351335048675533,0.03109586611390114,0.017766826051792743,0.054381611058703164,1.0,1,0.0028915703296661377,0.038019645214080855,0.036568306386470795,0.025354652440609488,0.08064019075924665,1.0,1
D,Jalan42.csv,56,141,down,83,0.0021062493324279785,0.013971975445747381,0.023452091962099075,0.00621521563030965,0.019670487039801145,1.0,1,0.0035992711782455444,0.014986158907413477,0.012071656063199043,0.008249140897255812,0.03580154695381881,1.0,1
D,Jalan42.csv,56,142,down,101,0.00436873733997345,0.0026704221963882446,0.016587262973189354,0.009678194282115436,0.022311039782325192,1.0,1,0.004173800349235535,0.012210682034492493,0.015261753462255001,0.01462707002754402,0.06325000190998312,1.0,1
D,Jalan42.csv,56,143,up,26,0.0,0.0,0.012893466278910637,0.0,0.0,0.4642857142857143,6,0.0,0.0,0.012893466278910637,0.0,0.0,0.4642857142857143,6
D,Jalan42.csv,56,144,down,69,0.0009173303842544556,0.0018941491842269786,0.02917180396616459,0.0035413940403691098,0.019074187045040908,1.0,1,0.0009173303842544556,0.0013949155807495006,0.02702351100742817,0.006177614862747348,0.03141472836086344,1.0,1
D,Jalan42.csv,56,145,down,75,0.00038051605224609375,0.0002601712942123524,0.019670452922582626,0.0048427804044451584,0.0193287535946283,1.0,1,0.004255212843418121,0.00404393970966338,0.01683909259736538,0.007394579608950905,0.0404740933988376,1.0,1
D,Jalan42.csv,56,146,down,80,0.008354820311069489,0.001286730170249939,0.03270867466926575,0.005972909341534027,0.020266804109463733,1.0,1,0.007922619581222534,8.26716423034668e-05,0.003565633436664939,0.009320962714420209,0.04276867917046228,1.0,1
D,Jalan42.csv,56,147,up,51,0.002000957727432251,0.005605354905128479,0.005069178994745016,0.0,0.0,0.9107142857142857,2,0.002000957727432251,0.005605354905128479,0.005069178994745016,0.0,0.0,0.9107142857142857,2
D,Jalan42.csv,56,148,down,64,0.006173938512802124,0.006677219271659818,0.025127077475190163,0.002328800930924194,0.01884337387025623,1.0,1,0.004277266561985016,0.0044191241264343595,0.012899024412035942,0.0027385391010547135,0.019847793615945603,1.0,1
D,Jalan42.csv,56,149,up,52,0.000670604407787323,0.0015858009457588307,0.003743422217667103,0.0,0.0,0.9285714285714286,2,0.000670604407787323,0.0015858009457588307,0.003743422217667103,0.0,0.0,0.9285714285714286,2
