subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan65.csv,48,247,up,18,0.000697016716003418,0.0,0.01722179539501667,0.0,0.0,0.375,5,0.000697016716003418,0.0,0.01722179539501667,0.0,0.0,0.375,5
D,Jalan65.csv,48,248,down,56,0.001818239688873291,0.014587715268135015,0.028265319764614105,0.0025533765144425055,0.01776991933002791,1.0,1,0.0019073635339736938,0.002530780434608415,0.0021020437125116587,0.0026780455852856216,0.01916646860543004,1.0,1
D,Jalan65.csv,48,249,up,47,0.0005065873265266418,5.244016647337757e-05,0.0016643364215269685,0.0,0.0,0.9791666666666666,2,0.0005065873265266418,5.244016647337757e-05,0.0016643364215269685,0.0,0.0,0.9791666666666666,2
D,Jalan65.csv,48,250,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,48,251,up,22,0.008848588913679123,0.003513175249099665,0.010278177447617054,0.0,0.0,0.4583333333333333,4,0.008848588913679123,0.003513175249099665,0.010278177447617054,0.0,0.0,0.4583333333333333,4
D,Jalan65.csv,48,252,up,30,0.009714201092720032,0.02149051874876029,0.010263129137456417,0.0,0.0,0.625,4,0.009714201092720032,0.02149051874876029,0.010263129137456417,0.0,0.0,0.625,4
D,Jalan65.csv,48,253,up,9,0.0,0.07410464286804208,0.18090763688087463,0.0,0.0,0.1875,9,0.0,0.07410464286804208,0.18090763688087463,0.0,0.0,0.1875,9
D,Jalan65.csv,48,254,down,51,0.0013583004474639893,0.008460745215415899,0.009570065885782242,0.001016594861860761,0.008637874206951392,1.0,1,0.0004725344479084015,0.008780573308467987,0.0023947793524712324,0.00139274517612089,0.008642648967551918,1.0,1
D,Jalan65.csv,48,255,down,68,0.014739610254764557,0.0,0.016295863315463066,0.0052522170270624564,0.018201731993353693,1.0,1,0.0,0.008403354883193936,0.009715813212096691,0.008689912473866787,0.047028367966018864,1.0,1
D,Jalan65.csv,48,256,down,62,0.008904576301574707,0.007970583438873413,0.024159938097000122,0.003990789728173319,0.01830803566911347,1.0,1,0.00341903418302536,0.007970583438873413,0.00969539862126112,0.006091402840468668,0.033071355046975365,1.0,1
D,Jalan65.csv,48,257,down,71,0.012537971138954163,0.005723446607589777,0.023953357711434364,0.005732622154789424,0.018329904396413813,1.0,1,0.001005329191684723,0.017866876721382097,0.00414109043776989,0.009767425599776313,0.03757778431396266,1.0,1
D,Jalan65.csv,48,258,up,30,0.0,0.0011542856693267933,0.012524263933300972,0.0,0.0,0.625,5,0.0,0.0011542856693267933,0.012524263933300972,0.0,0.0,0.625,5
D,Jalan65.csv,48,259,down,62,0.03121187537908554,0.041770094633102106,0.04224667325615883,0.003865439202201871,0.017516034310202912,1.0,1,0.0015981271862983704,0.03266108334064488,0.026361150667071342,0.0049932003247464395,0.018377385570311346,1.0,1
D,Jalan65.csv,48,260,down,51,0.00018844008445739746,0.000636215507984178,0.00614326074719429,0.0009820550068051432,0.008347449141583746,1.0,1,0.0008960217237472534,0.001390792429447174,0.0013429148821160197,0.001043380759655701,0.008637857942278936,1.0,1
D,Jalan65.csv,48,261,down,53,0.0022661760449409485,0.0019441470503807345,0.012490791268646717,0.0015747147586441222,0.01658697370948175,1.0,1,0.0007210075855255127,0.001298561692237854,0.002434958005324006,0.0020160524503607486,0.01751251868982952,1.0,1
