subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,56,146,up,12,0.005585409700870514,0.565608757734299,0.08998340368270874,0.0,0.0,0.21428571428571427,9,0.005585409700870514,0.565608757734299,0.08998340368270874,0.0,0.0,0.21428571428571427,9
B,Jalan47.csv,56,147,up,8,0.006903007626533508,0.8150814056396478,0.13340623676776886,0.0,0.0,0.14285714285714285,11,0.006903007626533508,0.8150814056396478,0.13340623676776886,0.0,0.0,0.14285714285714285,11
B,Jalan47.csv,56,148,up,37,0.0339641198515892,0.0006557792425155862,0.005447898525744677,0.0,0.0,0.6607142857142857,4,0.0339641198515892,0.0006557792425155862,0.005447898525744677,0.0,0.0,0.6607142857142857,4
B,Jalan47.csv,56,150,up,28,0.004939313977956772,0.03489713370800018,0.017378060147166252,0.0,0.0,0.5,5,0.004939313977956772,0.03489713370800018,0.017378060147166252,0.0,0.0,0.5,5
B,Jalan47.csv,56,151,up,38,0.006626889109611511,0.00047496557235721104,0.019089119508862495,0.0,0.0,0.6785714285714286,4,0.006626889109611511,0.00047496557235721104,0.019089119508862495,0.0,0.0,0.6785714285714286,4
B,Jalan47.csv,56,152,up,33,0.00979699194431305,0.026397776603698714,0.047827012836933136,0.0,0.0,0.5892857142857143,5,0.00979699194431305,0.026397776603698714,0.047827012836933136,0.0,0.0,0.5892857142857143,5
B,Jalan47.csv,56,153,up,11,0.0,0.16271567344665527,0.017666537314653397,0.0,0.0,0.19642857142857142,7,0.0,0.16271567344665527,0.017666537314653397,0.0,0.0,0.19642857142857142,7
B,Jalan47.csv,56,154,up,5,0.0,0.0008829489350318798,0.03066626749932766,0.0,0.0,0.08928571428571429,14,0.0,0.0008829489350318798,0.03066626749932766,0.0,0.0,0.08928571428571429,14
B,Jalan47.csv,56,155,up,21,0.0,0.02694084495306015,0.02057126723229885,0.0,0.0,0.375,5,0.0,0.02694084495306015,0.02057126723229885,0.0,0.0,0.375,5
B,Jalan47.csv,56,156,up,21,0.013614021241664886,0.12445908784866333,0.037571657449007034,0.0,0.0,0.375,6,0.013614021241664886,0.12445908784866333,0.037571657449007034,0.0,0.0,0.375,6
B,Jalan47.csv,56,157,down,71,0.0013775676488876343,0.006046667695045471,0.01771598309278488,0.008132308302113254,0.03900396773164916,1.0,1,0.01772378385066986,0.006065145134925842,0.013447991572320461,0.010560607842804059,0.05972711679449236,1.0,1
B,Jalan47.csv,56,158,up,50,0.004381105303764343,0.0021059989929199663,0.018482273444533348,0.0,0.0,0.8928571428571429,2,0.004381105303764343,0.0021059989929199663,0.018482273444533348,0.0,0.0,0.8928571428571429,2
B,Jalan47.csv,56,159,up,22,0.009018659591674805,0.002735391259193365,0.03462551161646843,0.0,0.0,0.39285714285714285,5,0.009018659591674805,0.002735391259193365,0.03462551161646843,0.0,0.0,0.39285714285714285,5
B,Jalan47.csv,56,160,up,18,0.009480863809585571,0.0063501477241516,0.01768893375992775,0.0,0.0,0.32142857142857145,6,0.009480863809585571,0.0063501477241516,0.01768893375992775,0.0,0.0,0.32142857142857145,6
B,Jalan47.csv,56,161,up,32,0.024305559694767,0.00155622959136964,0.006832938175648451,0.0,0.0,0.5714285714285714,4,0.024305559694767,0.00155622959136964,0.006832938175648451,0.0,0.0,0.5714285714285714,4
B,Jalan47.csv,56,162,up,8,0.030441343784332275,0.07912113666534426,0.02164621837437153,0.0,0.0,0.14285714285714285,10,0.030441343784332275,0.07912113666534426,0.02164621837437153,0.0,0.0,0.14285714285714285,10
B,Jalan47.csv,56,163,up,28,0.0040604472160339355,0.011916932463645946,0.0360279455780983,0.0,0.0,0.5,4,0.0040604472160339355,0.011916932463645946,0.0360279455780983,0.0,0.0,0.5,4
B,Jalan47.csv,56,164,up,27,0.011299096047878265,0.04776264429092408,0.028793659061193466,0.0,0.0,0.48214285714285715,5,0.011299096047878265,0.04776264429092408,0.028793659061193466,0.0,0.0,0.48214285714285715,5
B,Jalan47.csv,56,165,up,8,0.043651387095451355,0.029241594672203053,0.006681788247078657,0.0,0.0,0.14285714285714285,11,0.043651387095451355,0.029241594672203053,0.006681788247078657,0.0,0.0,0.14285714285714285,11
B,Jalan47.csv,56,166,up,31,0.021323829889297485,0.02672669291496277,0.027372103184461594,0.0,0.0,0.5535714285714286,3,0.021323829889297485,0.02672669291496277,0.027372103184461594,0.0,0.0,0.5535714285714286,3
B,Jalan47.csv,56,167,up,44,0.009151056408882141,0.0013514995574951394,0.009441074915230274,0.0,0.0,0.7857142857142857,3,0.009151056408882141,0.0013514995574951394,0.009441074915230274,0.0,0.0,0.7857142857142857,3
B,Jalan47.csv,56,168,up,29,0.0004369691014289856,0.00985665023326876,0.00901731289923191,0.0,0.0,0.5178571428571429,4,0.0004369691014289856,0.00985665023326876,0.00901731289923191,0.0,0.0,0.5178571428571429,4
B,Jalan47.csv,56,169,down,70,0.011600121855735779,0.00015606880187990502,0.016368016600608826,0.006749310377153464,0.0340997377410666,1.0,1,0.007921069860458374,0.00015606880187990502,0.009329426102340221,0.00936698665418387,0.0504851318297283,1.0,1
B,Jalan47.csv,56,170,up,38,0.0034645646810531616,0.005780033767223358,0.021350694820284843,0.0,0.0,0.6785714285714286,3,0.0034645646810531616,0.005780033767223358,0.021350694820284843,0.0,0.0,0.6785714285714286,3
B,Jalan47.csv,56,171,up,12,0.0012394264340400696,0.0016574159264564348,0.017582902684807777,0.0,0.0,0.21428571428571427,8,0.0012394264340400696,0.0016574159264564348,0.017582902684807777,0.0,0.0,0.21428571428571427,8
B,Jalan47.csv,56,172,down,57,0.004835382103919983,0.0022522032260894886,0.00567473191767931,0.0005544908660858041,0.0,1.0,1,0.0008341968059539795,0.0022522032260894886,0.0023038233630359173,0.0011096498298152795,0.0,1.0,1
B,Jalan47.csv,56,173,up,34,0.0011540800333023071,0.018716768920421567,0.016825245693325996,0.0,0.0,0.6071428571428571,3,0.0011540800333023071,0.018716768920421567,0.016825245693325996,0.0,0.0,0.6071428571428571,3
B,Jalan47.csv,56,174,up,48,0.007528714835643768,0.003455525636673007,0.0037355460226535797,0.0,0.0,0.8571428571428571,3,0.007528714835643768,0.003455525636673007,0.0037355460226535797,0.0,0.0,0.8571428571428571,3
B,Jalan47.csv,56,175,up,17,0.004193194210529327,0.06646750867366785,0.00996826495975256,0.0,0.0,0.30357142857142855,7,0.004193194210529327,0.06646750867366785,0.00996826495975256,0.0,0.0,0.30357142857142855,7
B,Jalan47.csv,56,176,up,27,0.00015488266944885254,0.03641716837883002,0.014489208348095417,0.0,0.0,0.48214285714285715,5,0.00015488266944885254,0.03641716837883002,0.014489208348095417,0.0,0.0,0.48214285714285715,5
B,Jalan47.csv,56,177,up,49,0.01982751488685608,0.004115143418311984,0.006945465225726366,0.0,0.0,0.875,2,0.01982751488685608,0.004115143418311984,0.006945465225726366,0.0,0.0,0.875,2
B,Jalan47.csv,56,178,down,80,0.0014750510454177856,0.0006340622901916393,0.01578105427324772,0.009270435283156287,0.032084935682384644,1.0,1,0.002015545964241028,0.0033705711364745983,0.03458785265684128,0.013699291768530625,0.06325000256061551,1.0,1
B,Jalan47.csv,56,179,down,61,0.000695839524269104,0.0008149296045303345,0.02572152577340603,0.0023871208164932987,0.029048594781927638,1.0,1,0.000695839524269104,0.0017401725053787231,0.016863109543919563,0.00365751998976306,0.03208496692897857,1.0,1
B,Jalan47.csv,56,180,up,28,0.0017047971487045288,0.00012461543083192028,0.009626377373933792,0.0,0.0,0.5,4,0.0017047971487045288,0.00012461543083192028,0.009626377373933792,0.0,0.0,0.5,4
B,Jalan47.csv,56,181,down,69,0.00408674031496048,0.0005120471119880732,0.01796879805624485,0.005219321792280225,0.027992681631901786,1.0,1,0.001711145043373108,0.00336409211158753,0.0069089303724467754,0.006174681315185725,0.02991239331093703,1.0,1
B,Jalan47.csv,56,182,up,39,0.0030557624995708466,0.0026636034250259177,0.010325998067855835,0.0,0.0,0.6964285714285714,3,0.0030557624995708466,0.0026636034250259177,0.010325998067855835,0.0,0.0,0.6964285714285714,3
B,Jalan47.csv,56,183,down,69,0.006623625755310059,0.0014165908098220936,0.020829932764172554,0.005291143222561083,0.028416807953708247,1.0,1,0.0006233006715774536,0.009905147552490223,0.008478960022330284,0.005492894321142934,0.02968024752961203,1.0,1
B,Jalan47.csv,56,184,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,185,up,45,0.0014149993658065796,0.026229855418205272,0.012873949483036995,0.0,0.0,0.8035714285714286,3,0.0014149993658065796,0.026229855418205272,0.012873949483036995,0.0,0.0,0.8035714285714286,3
B,Jalan47.csv,56,186,up,52,0.0117727592587471,0.0021851301193237527,0.0111739132553339,0.0,0.0,0.9285714285714286,2,0.0117727592587471,0.0021851301193237527,0.0111739132553339,0.0,0.0,0.9285714285714286,2
B,Jalan47.csv,56,187,down,73,0.00955761969089508,0.0012260735034942405,0.0392371341586113,0.006670458205627027,0.029125614529674132,1.0,1,0.005170971155166626,0.00099872946739199,0.01290363259613514,0.008919309536028493,0.05004403789570928,1.0,1
B,Jalan47.csv,56,188,up,47,0.002409696578979492,0.004162383079528764,0.020930243656039238,0.0,0.0,0.8392857142857143,3,0.002409696578979492,0.004162383079528764,0.020930243656039238,0.0,0.0,0.8392857142857143,3
B,Jalan47.csv,56,189,down,58,0.0,0.0027565300464629794,0.00532978679984808,0.0009152727731090447,0.0,1.0,1,0.00039511173963546753,0.0027565300464629794,0.003326869336888194,0.0009698952320326217,0.0,1.0,1
B,Jalan47.csv,56,190,up,13,0.03211092948913574,0.048011314868926847,0.09431346505880356,0.0,0.0,0.23214285714285715,8,0.03211092948913574,0.048011314868926847,0.09431346505880356,0.0,0.0,0.23214285714285715,8
B,Jalan47.csv,56,191,down,133,0.0043395161628723145,0.049961274862289407,0.03765055909752846,0.020653931656545277,0.05882929234220534,1.0,1,0.0027120858430862427,0.08886636197566988,0.04330073297023773,0.03266145317815229,0.12141319944535395,1.0,1
B,Jalan47.csv,56,192,down,74,0.04884481430053711,0.004695910215377852,0.15625247359275818,0.00672292927549469,0.028010021533336208,1.0,1,0.043226540088653564,0.004695910215377852,0.04098460450768471,0.009694847664863422,0.040006812019156665,1.0,1
B,Jalan47.csv,56,193,down,68,0.009566821157932281,0.0009819269180297852,0.03532829135656357,0.004638016390586484,0.02654958895260371,1.0,1,0.00812552124261856,0.00012370944023132324,0.004904487635940313,0.006181929986748051,0.027967017711932537,1.0,1
B,Jalan47.csv,56,194,up,32,0.002683442085981369,0.006880836188793149,0.009178655222058296,0.0,0.0,0.5714285714285714,3,0.002683442085981369,0.006880836188793149,0.009178655222058296,0.0,0.0,0.5714285714285714,3
B,Jalan47.csv,56,195,up,22,0.004403602331876755,0.002016723155975342,0.007018805481493473,0.0,0.0,0.39285714285714285,4,0.004403602331876755,0.002016723155975342,0.007018805481493473,0.0,0.0,0.39285714285714285,4
B,Jalan47.csv,56,196,down,60,0.0021636784076690674,0.0016361951828002819,0.01346970722079277,0.0016820112658531452,0.025190376537534552,1.0,1,0.0051073357462882996,0.0008609116077423207,0.004952008370310068,0.0017564980355386584,0.02528987565217262,1.0,1
B,Jalan47.csv,56,197,up,18,0.00896550714969635,0.04229280650615702,0.014001787640154362,0.0,0.0,0.32142857142857145,7,0.00896550714969635,0.04229280650615702,0.014001787640154362,0.0,0.0,0.32142857142857145,7
B,Jalan47.csv,56,198,down,72,0.013532526791095734,0.0011650800704955944,0.05324985459446907,0.005715228191286222,0.025890002446415695,1.0,1,0.0,5.343854427336536e-05,0.017105210572481155,0.007052067559074924,0.027294812039851984,1.0,1
B,Jalan47.csv,56,199,down,70,0.0009756609797477722,0.002847370505332958,0.037571124732494354,0.005120376198999339,0.02592109558466098,1.0,1,0.0006653666496276855,0.002448308467864979,0.009408313781023026,0.005347471482671881,0.02770674332677996,1.0,1
B,Jalan47.csv,56,200,down,70,0.01243339478969574,0.006072926521301314,0.055291853845119476,0.005262329200101705,0.026542943558274634,1.0,1,0.003104299306869507,0.021776211261749223,0.0468040406703949,0.005944387221103534,0.028610109239605528,1.0,1
B,Jalan47.csv,56,201,down,91,0.03939531743526459,0.01855790615081787,0.14524810016155243,0.010448721578224796,0.02821229417427079,1.0,1,0.002883434295654297,0.0004712343215942383,0.03203975036740303,0.014185853921533698,0.0572841787098666,1.0,1
B,Jalan47.csv,56,202,up,54,0.0,2.145767211692018e-07,0.006880534812808037,0.0,0.0,0.9642857142857143,2,0.0,2.145767211692018e-07,0.006880534812808037,0.0,0.0,0.9642857142857143,2
B,Jalan47.csv,56,203,down,73,0.0033836811780929565,0.008000397682189964,0.02301853708922863,0.0061726321969592995,0.027153392741768364,1.0,1,0.007057778537273407,0.005052632093429543,0.03399023786187172,0.03653795330593303,0.03828768579917143,1.0,1
B,Jalan47.csv,56,204,down,88,0.017969071865081787,0.03330956101417537,0.17190951108932495,0.009880518250910705,0.028382691262517003,1.0,1,0.0722152590751648,0.004205781221389815,0.011968551203608513,0.011504758606215143,0.030398996956160038,1.0,1
B,Jalan47.csv,56,205,down,68,0.0001538097858428955,0.0189402446150779,0.031956933438777924,0.004648427885279709,0.026553557094274247,1.0,1,0.0001538097858428955,0.024914088845253063,0.019055848941206932,0.0070441701738314134,0.05330505314393749,1.0,1
B,Jalan47.csv,56,206,down,57,0.0009296536445617676,0.0033641293644905146,0.0036895228549838066,0.00046578176408943643,0.0,1.0,1,0.0009296536445617676,0.0001787185668945257,0.0035629579797387123,0.00047694803216243476,0.0,1.0,1
B,Jalan47.csv,56,207,up,43,0.008929196745157242,0.0055963501334190535,0.00653684139251709,0.0,0.0,0.7678571428571429,3,0.008929196745157242,0.0055963501334190535,0.00653684139251709,0.0,0.0,0.7678571428571429,3
B,Jalan47.csv,56,208,up,7,0.0634186714887619,0.009664869308471657,0.11897259205579758,0.0,0.0,0.125,13,0.0634186714887619,0.009664869308471657,0.11897259205579758,0.0,0.0,0.125,13
B,Jalan47.csv,56,209,up,10,0.01326712965965271,0.0044460475444793035,0.09440280497074127,0.0,0.0,0.17857142857142858,8,0.01326712965965271,0.0044460475444793035,0.09440280497074127,0.0,0.0,0.17857142857142858,8
B,Jalan47.csv,56,210,up,40,0.01038011908531189,0.0018464058637618908,0.022746600210666656,0.0,0.0,0.7142857142857143,3,0.01038011908531189,0.0018464058637618908,0.022746600210666656,0.0,0.0,0.7142857142857143,3
B,Jalan47.csv,56,211,up,28,0.015495456755161285,0.531302678585052,0.012016480788588524,0.0,0.0,0.5,4,0.015495456755161285,0.531302678585052,0.012016480788588524,0.0,0.0,0.5,4
B,Jalan47.csv,56,212,up,19,0.0,0.018304157257080123,0.01662198267877102,0.0,0.0,0.3392857142857143,6,0.0,0.018304157257080123,0.01662198267877102,0.0,0.0,0.3392857142857143,6
B,Jalan47.csv,56,213,up,44,0.005799420177936554,0.0037162944674491993,0.012165350839495659,0.0,0.0,0.7857142857142857,3,0.005799420177936554,0.0037162944674491993,0.012165350839495659,0.0,0.0,0.7857142857142857,3
B,Jalan47.csv,56,214,down,65,0.017161160707473755,0.007242584228515647,0.07447506487369537,0.003955851378808997,0.02843961467083562,1.0,1,0.0025458931922912598,0.0016804993152618186,0.00671830028295517,0.0042674977024574,0.03232476783215786,1.0,1
B,Jalan47.csv,56,215,up,50,0.007594846189022064,0.003703108429908758,0.0050557502545416355,0.0,0.0,0.8928571428571429,2,0.007594846189022064,0.003703108429908758,0.0050557502545416355,0.0,0.0,0.8928571428571429,2
B,Jalan47.csv,56,216,up,50,0.0,0.005254942178726241,0.026092208921909332,0.0,0.0,0.8928571428571429,2,0.0,0.005254942178726241,0.026092208921909332,0.0,0.0,0.8928571428571429,2
B,Jalan47.csv,56,217,up,8,0.0032631754875183105,1.2091203808784488,0.08000492304563522,0.0,0.0,0.14285714285714285,13,0.0032631754875183105,1.2091203808784488,0.08000492304563522,0.0,0.0,0.14285714285714285,13
B,Jalan47.csv,56,218,up,23,0.00839272141456604,0.0006233364343642966,0.030598251149058342,0.0,0.0,0.4107142857142857,6,0.00839272141456604,0.0006233364343642966,0.030598251149058342,0.0,0.0,0.4107142857142857,6
B,Jalan47.csv,56,219,up,49,0.013070397078990936,0.001544067263603205,0.009363934397697449,0.0,0.0,0.875,2,0.013070397078990936,0.001544067263603205,0.009363934397697449,0.0,0.0,0.875,2
B,Jalan47.csv,56,220,down,80,0.005633294582366943,0.038024154305458024,0.050551947206258774,0.009151423985376436,0.03094113808764043,1.0,1,0.005534812808036804,0.009347486495971724,0.01627958007156849,0.012421716528432844,0.05955352524098792,1.0,1
B,Jalan47.csv,56,221,up,10,0.07290513813495636,0.01221002340316768,0.1575290709733963,0.0,0.0,0.17857142857142858,10,0.07290513813495636,0.01221002340316768,0.1575290709733963,0.0,0.0,0.17857142857142858,10
B,Jalan47.csv,56,222,up,15,0.006967902183532715,0.041131877899170055,0.12426859140396118,0.0,0.0,0.26785714285714285,6,0.006967902183532715,0.041131877899170055,0.12426859140396118,0.0,0.0,0.26785714285714285,6
B,Jalan47.csv,56,223,up,10,0.013268798589706421,0.022442981600761414,0.0558842308819294,0.0,0.0,0.17857142857142858,10,0.013268798589706421,0.022442981600761414,0.0558842308819294,0.0,0.0,0.17857142857142858,10
B,Jalan47.csv,56,224,up,15,0.0027657151222229004,0.023847126960754306,0.09228768944740295,0.0,0.0,0.26785714285714285,8,0.0027657151222229004,0.023847126960754306,0.09228768944740295,0.0,0.0,0.26785714285714285,8
B,Jalan47.csv,56,225,up,36,0.0011125393211841583,0.0019108951091766357,0.013036778196692467,0.0,0.0,0.6428571428571429,5,0.0011125393211841583,0.0019108951091766357,0.013036778196692467,0.0,0.0,0.6428571428571429,5
B,Jalan47.csv,56,226,up,53,0.0010191947221755981,0.0026266381144524065,0.0038486947305500507,0.0,0.0,0.9464285714285714,2,0.0010191947221755981,0.0026266381144524065,0.0038486947305500507,0.0,0.0,0.9464285714285714,2
B,Jalan47.csv,56,227,up,50,0.004221521317958832,0.0018493235111236572,0.005171912722289562,0.0,0.0,0.8928571428571429,2,0.004221521317958832,0.0018493235111236572,0.005171912722289562,0.0,0.0,0.8928571428571429,2
B,Jalan47.csv,56,228,up,40,0.002525344491004944,0.006390559673309343,0.01521642878651619,0.0,0.0,0.7142857142857143,3,0.002525344491004944,0.006390559673309343,0.01521642878651619,0.0,0.0,0.7142857142857143,3
B,Jalan47.csv,56,229,up,8,0.0,0.030412718653678922,0.007104735821485519,0.0,0.0,0.14285714285714285,10,0.0,0.030412718653678922,0.007104735821485519,0.0,0.0,0.14285714285714285,10
B,Jalan47.csv,56,230,up,5,0.0,0.011077140271663677,0.02625533565878868,0.0,0.0,0.08928571428571429,15,0.0,0.011077140271663677,0.02625533565878868,0.0,0.0,0.08928571428571429,15
B,Jalan47.csv,56,232,up,8,0.038861751556396484,0.40271451473236053,0.20769158005714417,0.0,0.0,0.14285714285714285,10,0.038861751556396484,0.40271451473236053,0.20769158005714417,0.0,0.0,0.14285714285714285,10
B,Jalan47.csv,56,233,up,5,0.0,0.6609177589416504,0.04449788108468056,0.0,0.0,0.08928571428571429,14,0.0,0.6609177589416504,0.04449788108468056,0.0,0.0,0.08928571428571429,14
B,Jalan47.csv,56,234,up,5,0.0,0.013025963306427024,0.009752744808793068,0.0,0.0,0.08928571428571429,14,0.0,0.013025963306427024,0.009752744808793068,0.0,0.0,0.08928571428571429,14
B,Jalan47.csv,56,235,up,6,0.0,0.9227205514907837,0.1268494576215744,0.0,0.0,0.10714285714285714,13,0.0,0.9227205514907837,0.1268494576215744,0.0,0.0,0.10714285714285714,13
B,Jalan47.csv,56,236,up,21,0.002801552414894104,0.015220656991004944,0.013890624977648258,0.0,0.0,0.375,7,0.002801552414894104,0.015220656991004944,0.013890624977648258,0.0,0.0,0.375,7
B,Jalan47.csv,56,237,up,6,0.004254668951034546,0.9009565114974976,0.11443836987018585,0.0,0.0,0.10714285714285714,14,0.004254668951034546,0.9009565114974976,0.11443836987018585,0.0,0.0,0.10714285714285714,14
B,Jalan47.csv,56,238,up,5,0.0,0.015244245529174805,0.018265003338456154,0.0,0.0,0.08928571428571429,15,0.0,0.015244245529174805,0.018265003338456154,0.0,0.0,0.08928571428571429,15
B,Jalan47.csv,56,240,up,6,0.02416827902197838,0.012534886598587036,0.020750654861330986,0.0,0.0,0.10714285714285714,13,0.02416827902197838,0.012534886598587036,0.020750654861330986,0.0,0.0,0.10714285714285714,13
B,Jalan47.csv,56,241,up,7,0.0,0.7468412876129156,0.23880349099636078,0.0,0.0,0.125,12,0.0,0.7468412876129156,0.23880349099636078,0.0,0.0,0.125,12
B,Jalan47.csv,56,242,up,6,0.01614481210708618,0.04883415997028351,0.053676504641771317,0.0,0.0,0.10714285714285714,13,0.01614481210708618,0.04883415997028351,0.053676504641771317,0.0,0.0,0.10714285714285714,13
B,Jalan47.csv,56,243,up,30,0.002936229109764099,0.00027440339326859076,0.007945277728140354,0.0,0.0,0.5357142857142857,4,0.002936229109764099,0.00027440339326859076,0.007945277728140354,0.0,0.0,0.5357142857142857,4
B,Jalan47.csv,56,244,up,7,0.06454154849052429,0.060812520980835005,0.03957091644406319,0.0,0.0,0.125,16,0.06454154849052429,0.060812520980835005,0.03957091644406319,0.0,0.0,0.125,16
B,Jalan47.csv,56,245,up,29,0.005965858697891235,0.005555534362792991,0.005807963199913502,0.0,0.0,0.5178571428571429,5,0.005965858697891235,0.005555534362792991,0.005807963199913502,0.0,0.0,0.5178571428571429,5
B,Jalan47.csv,56,246,up,38,0.006481468677520752,0.0010332971811294334,0.02004503458738327,0.0,0.0,0.6785714285714286,4,0.006481468677520752,0.0010332971811294334,0.02004503458738327,0.0,0.0,0.6785714285714286,4
B,Jalan47.csv,56,247,up,5,0.0,0.01888886690139771,0.01941761188209057,0.0,0.0,0.08928571428571429,15,0.0,0.01888886690139771,0.01941761188209057,0.0,0.0,0.08928571428571429,15
B,Jalan47.csv,56,248,up,7,0.06408947706222534,0.16966434717178291,0.08669891208410263,0.0,0.0,0.125,11,0.06408947706222534,0.16966434717178291,0.08669891208410263,0.0,0.0,0.125,11
B,Jalan47.csv,56,249,up,7,0.1983475238084793,0.022969043254852273,0.019657384604215622,0.0,0.0,0.125,12,0.1983475238084793,0.022969043254852273,0.019657384604215622,0.0,0.0,0.125,12
B,Jalan47.csv,56,250,up,19,0.002275601029396057,0.03828036785125738,0.004584567621350288,0.0,0.0,0.3392857142857143,5,0.002275601029396057,0.03828036785125738,0.004584567621350288,0.0,0.0,0.3392857142857143,5
B,Jalan47.csv,56,251,up,45,0.0014877021312713623,0.007384061813354492,0.013280407525599003,0.0,0.0,0.8035714285714286,3,0.0014877021312713623,0.007384061813354492,0.013280407525599003,0.0,0.0,0.8035714285714286,3
B,Jalan47.csv,56,252,up,46,0.021153002977371216,0.022034838795661926,0.024603893980383873,0.0,0.0,0.8214285714285714,2,0.021153002977371216,0.022034838795661926,0.024603893980383873,0.0,0.0,0.8214285714285714,2
B,Jalan47.csv,56,253,up,17,0.00261862576007843,0.15498291850090018,0.01654771715402603,0.0,0.0,0.30357142857142855,6,0.00261862576007843,0.15498291850090018,0.01654771715402603,0.0,0.0,0.30357142857142855,6
B,Jalan47.csv,56,254,up,32,0.001573212444782257,0.06579842567443861,0.019458981230854988,0.0,0.0,0.5714285714285714,3,0.001573212444782257,0.06579842567443861,0.019458981230854988,0.0,0.0,0.5714285714285714,3
B,Jalan47.csv,56,255,up,12,0.009077586233615875,0.012459197640418973,0.019333798438310623,0.0,0.0,0.21428571428571427,10,0.009077586233615875,0.012459197640418973,0.019333798438310623,0.0,0.0,0.21428571428571427,10
B,Jalan47.csv,56,256,up,8,0.0,0.030482256412506126,0.09236614406108856,0.0,0.0,0.14285714285714285,11,0.0,0.030482256412506126,0.09236614406108856,0.0,0.0,0.14285714285714285,11
B,Jalan47.csv,56,257,up,15,0.0,0.010236340761184626,0.022052742540836334,0.0,0.0,0.26785714285714285,7,0.0,0.010236340761184626,0.022052742540836334,0.0,0.0,0.26785714285714285,7
B,Jalan47.csv,56,258,up,11,0.0,0.012796938419342041,0.05276861786842346,0.0,0.0,0.19642857142857142,9,0.0,0.012796938419342041,0.05276861786842346,0.0,0.0,0.19642857142857142,9
B,Jalan47.csv,56,259,down,65,0.00010922551155090332,0.003920730948448192,0.02828509733080864,0.0032581011896903353,0.023556105062261128,1.0,1,0.006611816585063934,0.0007262706756591686,0.006479472387582064,0.0054006648718212215,0.0424476774543103,1.0,1
B,Jalan47.csv,56,260,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,261,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,262,up,9,0.002253711223602295,0.030011266469955444,0.042085111141204834,0.0,0.0,0.16071428571428573,11,0.002253711223602295,0.030011266469955444,0.042085111141204834,0.0,0.0,0.16071428571428573,11
B,Jalan47.csv,56,263,up,49,0.00382927805185318,0.012280353903770524,0.006707011256366968,0.0,0.0,0.875,2,0.00382927805185318,0.012280353903770524,0.006707011256366968,0.0,0.0,0.875,2
B,Jalan47.csv,56,264,up,29,0.0016350895166397095,0.028494668006896928,0.02730063535273075,0.0,0.0,0.5178571428571429,3,0.0016350895166397095,0.028494668006896928,0.02730063535273075,0.0,0.0,0.5178571428571429,3
B,Jalan47.csv,56,265,down,77,0.0012823790311813354,0.010010296106338412,0.01151503250002861,0.005623457872641859,0.02115069211244215,1.0,1,0.011515863239765167,0.009464865922927945,0.004963449668139219,0.008413518475979327,0.04241433855028984,1.0,1
B,Jalan47.csv,56,266,down,59,0.0002726614475250244,0.00014029294252396185,0.005525726824998856,0.0009621646792161843,0.0018890670062628651,1.0,1,0.0002726614475250244,0.00014029294252396185,0.004844058770686388,0.0011695841382910945,0.0019575456215946883,1.0,1
B,Jalan47.csv,56,267,down,65,0.004446171224117279,0.0010935932397842518,0.016027824953198433,0.0026390684973087624,0.01896189324013921,1.0,1,0.004413813352584839,0.0046163901686668285,0.004567974712699652,0.003061372030003316,0.020688825972535563,1.0,1
B,Jalan47.csv,56,268,down,63,0.0002643018960952759,0.0013089179992675781,0.014486012980341911,0.00204779114230638,0.018485283100478155,1.0,1,0.0010559558868408203,0.010335549712181091,0.0057152509689331055,0.0034594353000452277,0.02668172676691684,1.0,1
B,Jalan47.csv,56,269,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,270,up,49,0.000866234302520752,0.037186807394027604,0.004125548992305994,0.0,0.0,0.875,2,0.000866234302520752,0.037186807394027604,0.004125548992305994,0.0,0.0,0.875,2
B,Jalan47.csv,56,271,up,46,0.0042527541518211365,0.0,0.004368814639747143,0.0,0.0,0.8214285714285714,2,0.0042527541518211365,0.0,0.004368814639747143,0.0,0.0,0.8214285714285714,2
B,Jalan47.csv,56,272,down,67,0.0006260126829147339,0.0014742463827133179,0.02407507784664631,0.0029451691463435264,0.01822439175092534,1.0,1,0.000536009669303894,4.477798938751221e-05,0.013596954755485058,0.004143712659869341,0.01901913557415468,1.0,1
B,Jalan47.csv,56,273,up,20,0.5141073763370514,0.01170759201049798,0.026300949975848198,0.0,0.0,0.35714285714285715,6,0.5141073763370514,0.01170759201049798,0.026300949975848198,0.0,0.0,0.35714285714285715,6
