subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan51.csv,56,143,down,61,0.007523298263549805,0.0034870952367782593,0.016289178282022476,0.0007995942831853692,0.009777405717506465,1.0,1,0.0003066211938858032,0.001364484429359436,0.006308419164270163,0.0033705238664208186,0.010871673432086754,1.0,1
C,Jalan51.csv,56,144,down,62,0.005532540380954742,0.002705699205398565,0.014305938966572285,0.0009371828188566037,0.009665580223623982,1.0,1,0.0,0.006985166668891901,0.006278481334447861,0.0023358599314360117,0.010864474323124602,1.0,1
C,Jalan51.csv,56,145,down,86,0.00713733583688736,0.15574677288532257,0.03915105015039444,0.0037086691932354966,0.011438813109144401,1.0,1,0.0027363374829292297,0.10068240761756897,0.019026363268494606,0.007756786832278976,0.03401707171834402,1.0,1
C,Jalan51.csv,56,146,up,52,0.003014698624610901,0.001408959925174702,0.0046516302973032,0.0,0.0,0.9285714285714286,2,0.003014698624610901,0.001408959925174702,0.0046516302973032,0.0,0.0,0.9285714285714286,2
C,Jalan51.csv,56,147,down,64,0.004156477749347687,0.0024897009134292603,0.0352851040661335,0.00117674452489068,0.0095382594959184,1.0,1,0.0003632009029388428,0.0024897009134292603,0.017215920612215996,0.0015164440581950846,0.010342310256780628,1.0,1
C,Jalan51.csv,56,148,down,75,6.271898746490479e-05,0.006505379080772422,0.03553454577922821,0.0025328555281743277,0.01051677968519869,1.0,1,0.008087337017059326,4.453063011167213e-05,0.025941722095012665,0.004318272029559564,0.020890514686967447,1.0,1
C,Jalan51.csv,56,149,up,39,0.0011386498808860779,0.007460874319076521,0.02003677561879158,0.0,0.0,0.6964285714285714,3,0.0011386498808860779,0.007460874319076521,0.02003677561879158,0.0,0.0,0.6964285714285714,3
C,Jalan51.csv,56,150,up,36,0.0028324350714683533,0.029703274369239807,0.01710977777838707,0.0,0.0,0.6428571428571429,5,0.0028324350714683533,0.029703274369239807,0.01710977777838707,0.0,0.0,0.6428571428571429,5
C,Jalan51.csv,56,151,up,42,0.0,0.0018316149711609109,0.028786564245820045,0.0,0.0,0.75,3,0.0,0.0018316149711609109,0.028786564245820045,0.0,0.0,0.75,3
C,Jalan51.csv,56,152,up,31,0.002162490040063858,0.0,0.004979176912456751,0.0,0.0,0.5535714285714286,4,0.002162490040063858,0.0,0.004979176912456751,0.0,0.0,0.5535714285714286,4
C,Jalan51.csv,56,153,up,50,0.0,0.0009773552417755016,0.012198343873023987,0.0,0.0,0.8928571428571429,2,0.0,0.0009773552417755016,0.012198343873023987,0.0,0.0,0.8928571428571429,2
C,Jalan51.csv,56,154,up,10,0.07445906102657318,0.00531005859375,0.08683474361896515,0.0,0.0,0.17857142857142858,9,0.07445906102657318,0.00531005859375,0.08683474361896515,0.0,0.0,0.17857142857142858,9
C,Jalan51.csv,56,155,up,18,0.007847901433706284,0.0022587895393371693,0.010246115736663342,0.0,0.0,0.32142857142857145,8,0.007847901433706284,0.0022587895393371693,0.010246115736663342,0.0,0.0,0.32142857142857145,8
C,Jalan51.csv,56,156,up,10,0.0035458095371723175,0.0031340718269348145,0.004708242602646351,0.0,0.0,0.17857142857142858,9,0.0035458095371723175,0.0031340718269348145,0.004708242602646351,0.0,0.0,0.17857142857142858,9
C,Jalan51.csv,56,157,up,25,0.0006554648280143738,0.010623522102832794,0.014716709963977337,0.0,0.0,0.44642857142857145,5,0.0006554648280143738,0.010623522102832794,0.014716709963977337,0.0,0.0,0.44642857142857145,5
C,Jalan51.csv,56,158,up,40,0.0034123510122299194,0.03971068635582925,0.0038551909383386374,0.0,0.0,0.7142857142857143,3,0.0034123510122299194,0.03971068635582925,0.0038551909383386374,0.0,0.0,0.7142857142857143,3
C,Jalan51.csv,56,159,up,30,0.00759342685341835,0.06368014663457888,0.003360680304467678,0.0,0.0,0.5357142857142857,4,0.00759342685341835,0.06368014663457888,0.003360680304467678,0.0,0.0,0.5357142857142857,4
C,Jalan51.csv,56,160,up,22,0.011464934796094894,0.16474516093730956,0.02155890502035618,0.0,0.0,0.39285714285714285,6,0.011464934796094894,0.16474516093730956,0.02155890502035618,0.0,0.0,0.39285714285714285,6
C,Jalan51.csv,56,161,up,28,0.00740472599864006,0.0015008479356765775,0.014378445222973824,0.0,0.0,0.5,5,0.00740472599864006,0.0015008479356765775,0.014378445222973824,0.0,0.0,0.5,5
C,Jalan51.csv,56,162,up,13,0.012043997645378113,0.025368207693099887,0.010397802107036114,0.0,0.0,0.23214285714285715,7,0.012043997645378113,0.025368207693099887,0.010397802107036114,0.0,0.0,0.23214285714285715,7
C,Jalan51.csv,56,167,up,20,0.0018266886472702026,0.0008271127939224326,0.0046867504715919495,0.0,0.0,0.35714285714285715,5,0.0018266886472702026,0.0008271127939224326,0.0046867504715919495,0.0,0.0,0.35714285714285715,5
C,Jalan51.csv,56,168,up,16,0.0012749284505844116,0.0,0.08300189673900604,0.0,0.0,0.2857142857142857,8,0.0012749284505844116,0.0,0.08300189673900604,0.0,0.0,0.2857142857142857,8
C,Jalan51.csv,56,170,up,5,0.0,0.05440411567687997,0.06418286263942719,0.0,0.0,0.08928571428571429,16,0.0,0.05440411567687997,0.06418286263942719,0.0,0.0,0.08928571428571429,16
C,Jalan51.csv,56,172,up,8,0.0027057547122240067,0.037414892762899415,0.006115864496678114,0.0,0.0,0.14285714285714285,12,0.0027057547122240067,0.037414892762899415,0.006115864496678114,0.0,0.0,0.14285714285714285,12
