subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan42.csv,56,121,up,36,0.008559774607419968,0.0,0.02051146700978279,0.0,0.0,0.6428571428571429,3,0.008559774607419968,0.0,0.02051146700978279,0.0,0.0,0.6428571428571429,3
C,Jalan42.csv,56,122,down,74,0.005854688584804535,0.0004490762948989868,0.03117048554122448,0.0061713089651660264,0.02559076372112733,1.0,1,0.0023218542337417603,0.0015284642577171326,0.011587385088205338,0.007486069212381088,0.02665555252683179,1.0,1
C,Jalan42.csv,56,123,down,107,0.001709282398223877,0.009643056988716092,0.018772244453430176,0.012004805888219946,0.026486181884950593,1.0,1,0.014580965042114258,0.01966633498668674,0.030185099691152573,0.021962912524745207,0.08517234345180939,1.0,1
C,Jalan42.csv,56,124,up,52,0.0,0.01639027595520015,0.006095757707953453,0.0,0.0,0.9285714285714286,2,0.0,0.01639027595520015,0.006095757707953453,0.0,0.0,0.9285714285714286,2
C,Jalan42.csv,56,125,down,95,0.002383485436439514,0.010005915164947476,0.008467726409435272,0.00997486014817152,0.02503476800402127,1.0,1,0.0010313987731933594,0.007967269420623813,0.005809709895402193,0.012939103355672747,0.04989115785988799,1.0,1
C,Jalan42.csv,56,126,down,74,0.026030465960502625,0.005770081281661954,0.06416523456573486,0.005522698830510359,0.02319748198637874,1.0,1,0.02439597249031067,0.00232762694358829,0.018492871895432472,0.007287195170941061,0.023919522567229814,1.0,1
C,Jalan42.csv,56,127,down,90,0.01205889880657196,0.0036936432123184093,0.0405597947537899,0.00871572777712765,0.023888417403829524,1.0,1,0.007702961564064026,0.0020718902349471935,0.022240202873945236,0.013048174309110101,0.049532216841992965,1.0,1
C,Jalan42.csv,56,128,up,47,0.0019488930702209473,0.012613612413406528,0.007339527364820242,0.0,0.0,0.8392857142857143,3,0.0019488930702209473,0.012613612413406528,0.007339527364820242,0.0,0.0,0.8392857142857143,3
C,Jalan42.csv,56,129,up,49,0.004634097218513489,0.001549583673477184,0.0018709369469434023,0.0,0.0,0.875,2,0.004634097218513489,0.001549583673477184,0.0018709369469434023,0.0,0.0,0.875,2
C,Jalan42.csv,56,130,down,92,0.005197286605834961,0.002518874406814642,0.03927629068493843,0.008686499475933595,0.022898430207101864,1.0,1,0.0,0.05918997228145606,0.031099440529942513,0.013666004718130023,0.05734730959730004,1.0,1
C,Jalan42.csv,56,131,down,98,0.011901557445526123,0.009029558300972018,0.03175016865134239,0.009186124290435171,0.02234997172389551,1.0,1,0.001056089997291565,0.0018242657184601163,0.041498299688100815,0.011239546768201696,0.043994152579175,1.0,1
C,Jalan42.csv,56,132,down,128,0.002366691827774048,0.0014803946018219216,0.005433473736047745,0.015328542176472034,0.043491005461160435,1.0,1,0.0014408975839614868,0.008579084277153037,0.03501952067017555,0.02195203818740546,0.0671659386870004,1.0,1
C,Jalan42.csv,56,133,down,88,0.011243410408496857,0.00385528206825253,0.022586045786738396,0.007641680163761713,0.021997316982071892,1.0,1,0.023352205753326416,0.012324833869934049,0.01707962527871132,0.011771896346245819,0.06217655923168392,1.0,1
C,Jalan42.csv,56,134,down,83,0.0038128867745399475,0.012430590391159069,0.018761830404400826,0.0067828819539496555,0.021350006490550737,1.0,1,0.010884016752243042,0.014731007814407338,0.010021473281085491,0.011215561301268986,0.047993530641230256,1.0,1
C,Jalan42.csv,56,135,up,55,0.0008244588971138,0.004702207446098394,0.004898666869848967,0.0,0.0,0.9821428571428571,2,0.0008244588971138,0.004702207446098394,0.004898666869848967,0.0,0.0,0.9821428571428571,2
C,Jalan42.csv,56,136,down,85,0.019534766674041748,0.005054736137390048,0.011978328227996826,0.006947111926004347,0.021118198034464766,1.0,1,0.0011690184473991394,0.0013442546129227573,0.008758648298680782,0.011650954651188226,0.06324997267636726,1.0,1
C,Jalan42.csv,56,137,up,21,0.14417406171560287,0.4854748249053955,0.05203435942530632,0.0,0.0,0.375,6,0.14417406171560287,0.4854748249053955,0.05203435942530632,0.0,0.0,0.375,6
C,Jalan42.csv,56,138,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan42.csv,56,139,down,65,0.0018442049622535706,0.007818764448165871,0.01609002985060215,0.002683852423367678,0.01926041961399557,1.0,1,0.0029988810420036316,0.0014236062765121682,0.010204209014773369,0.0034256228193226728,0.020266827471721642,1.0,1
C,Jalan42.csv,56,140,down,81,0.002820827066898346,0.012021735310554504,0.018921256065368652,0.006029941091027276,0.020163624903888927,1.0,1,0.0034637823700904846,9.88394021987915e-05,0.010023221373558044,0.012147915236770584,0.06324995477958306,1.0,1
C,Jalan42.csv,56,141,up,29,0.051184311509132385,0.005840840935707081,0.002491879742592573,0.0,0.0,0.5178571428571429,7,0.051184311509132385,0.005840840935707081,0.002491879742592573,0.0,0.0,0.5178571428571429,7
C,Jalan42.csv,56,142,down,59,0.002610713243484497,0.0001629352569579856,0.007717419881373644,0.0009679430423007473,0.0018990556718638646,1.0,1,0.002610713243484497,0.0001629352569579856,0.006306598428636789,0.0012985965452187128,0.001899066339512142,1.0,1
C,Jalan42.csv,56,143,down,93,0.016583479940891266,0.007144874334335305,0.018229424953460693,0.007833048396734014,0.020361952427926995,1.0,1,0.007490858435630798,0.021493332087993644,0.007234321907162666,0.014090674210650743,0.06112874494331444,1.0,1
C,Jalan42.csv,56,144,down,59,0.004926599562168121,0.0027559563517570163,0.011121278628706932,0.0009285093270243679,0.0018260661307513814,1.0,1,0.0017656832933425903,0.0027559563517570163,0.0028719864785671234,0.0009783393322392948,0.0018694012266941443,1.0,1
