subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan65.csv,64,125,up,8,0.02308744192123413,0.07697003781795497,0.04743242263793945,0.0,0.0,0.125,12,0.02308744192123413,0.07697003781795497,0.04743242263793945,0.0,0.0,0.125,12
D,Jalan65.csv,64,126,up,43,0.007063716650009155,5.6946277618319385e-05,0.025928739458322525,0.0,0.0,0.671875,3,0.007063716650009155,5.6946277618319385e-05,0.025928739458322525,0.0,0.0,0.671875,3
D,Jalan65.csv,64,127,up,23,0.008302837610244751,0.20654297173023206,0.05055977404117584,0.0,0.0,0.359375,5,0.008302837610244751,0.20654297173023206,0.05055977404117584,0.0,0.0,0.359375,5
D,Jalan65.csv,64,128,down,66,0.000644981861114502,0.0006824493408202903,0.015734417364001274,0.0010430177026689656,0.0,1.0,1,0.002842843532562256,0.0006824493408202903,0.01007168274372816,0.001155351879073705,0.0,1.0,1
D,Jalan65.csv,64,129,down,80,0.005995169281959534,0.028420585393905573,0.0434289388358593,0.006976085356200409,0.03523043166128403,1.0,1,0.02322246879339218,0.00615254044532787,0.009092078544199467,0.009561977215805088,0.06324986166990614,1.0,1
D,Jalan65.csv,64,130,up,59,0.0008848085999488831,0.0016456246376037598,0.005319332238286734,0.0,0.0,0.921875,2,0.0008848085999488831,0.0016456246376037598,0.005319332238286734,0.0,0.0,0.921875,2
D,Jalan65.csv,64,131,up,43,0.0018035843968391418,0.00096915662288663,0.019019827246665955,0.0,0.0,0.671875,4,0.0018035843968391418,0.00096915662288663,0.019019827246665955,0.0,0.0,0.671875,4
D,Jalan65.csv,64,132,up,40,0.02107156813144684,0.0024060681462287903,0.014860094524919987,0.0,0.0,0.625,4,0.02107156813144684,0.0024060681462287903,0.014860094524919987,0.0,0.0,0.625,4
D,Jalan65.csv,64,133,up,17,0.0,0.02143650054931645,0.014375442638993263,0.0,0.0,0.265625,6,0.0,0.02143650054931645,0.014375442638993263,0.0,0.0,0.265625,6
D,Jalan65.csv,64,134,up,34,0.01219649612903595,0.0015979796648025457,0.015339870005846024,0.0,0.0,0.53125,4,0.01219649612903595,0.0015979796648025457,0.015339870005846024,0.0,0.0,0.53125,4
D,Jalan65.csv,64,135,up,62,0.0,0.00018184781074520595,0.00196648295968771,0.0,0.0,0.96875,2,0.0,0.00018184781074520595,0.00196648295968771,0.0,0.0,0.96875,2
D,Jalan65.csv,64,136,up,60,0.01048251986503601,0.0039796710014342596,0.019282296299934387,0.0,0.0,0.9375,3,0.01048251986503601,0.0039796710014342596,0.019282296299934387,0.0,0.0,0.9375,3
D,Jalan65.csv,64,137,up,9,0.0,0.06604589521884957,0.008827648125588894,0.0,0.0,0.140625,10,0.0,0.06604589521884957,0.008827648125588894,0.0,0.0,0.140625,10
D,Jalan65.csv,64,138,up,22,0.004704929888248444,0.5057923033833516,0.06617417931556702,0.0,0.0,0.34375,6,0.004704929888248444,0.5057923033833516,0.06617417931556702,0.0,0.0,0.34375,6
D,Jalan65.csv,64,139,up,57,0.008721023797988892,0.0026421293616294694,0.006648647598922253,0.0,0.0,0.890625,2,0.008721023797988892,0.0026421293616294694,0.006648647598922253,0.0,0.0,0.890625,2
D,Jalan65.csv,64,140,up,49,0.005287379026412964,0.001646113395690929,0.016307950019836426,0.0,0.0,0.765625,2,0.005287379026412964,0.001646113395690929,0.016307950019836426,0.0,0.0,0.765625,2
D,Jalan65.csv,64,141,up,5,0.0,0.0937540292739868,0.024791941046714783,0.0,0.0,0.078125,25,0.0,0.0937540292739868,0.024791941046714783,0.0,0.0,0.078125,25
D,Jalan65.csv,64,142,up,5,0.0,0.0034192800521850586,0.011333600617945194,0.0,0.0,0.078125,15,0.0,0.0034192800521850586,0.011333600617945194,0.0,0.0,0.078125,15
D,Jalan65.csv,64,143,up,24,0.0040260255336761475,0.00443633347749714,0.02145092375576496,0.0,0.0,0.375,6,0.0040260255336761475,0.00443633347749714,0.02145092375576496,0.0,0.0,0.375,6
D,Jalan65.csv,64,145,up,40,0.011135809123516083,0.0120837152004242,0.012894612736999989,0.0,0.0,0.625,4,0.011135809123516083,0.0120837152004242,0.012894612736999989,0.0,0.0,0.625,4
D,Jalan65.csv,64,146,down,65,0.0015260875225067139,0.019555354118347523,0.0034042035695165396,0.0005531008547732295,0.0,1.0,1,0.0015260875225067139,0.12065558731555959,0.013151374645531178,0.0009692318892864285,0.0,1.0,1
D,Jalan65.csv,64,147,up,24,0.0007775314152240753,0.0,0.011533565819263458,0.0,0.0,0.375,6,0.0007775314152240753,0.0,0.011533565819263458,0.0,0.0,0.375,6
D,Jalan65.csv,64,148,up,56,0.0022239238023757935,0.006186962127685547,0.015498116612434387,0.0,0.0,0.875,3,0.0022239238023757935,0.006186962127685547,0.015498116612434387,0.0,0.0,0.875,3
D,Jalan65.csv,64,149,up,26,0.0007974430918693542,0.02001650631427765,0.01182806771248579,0.0,0.0,0.40625,5,0.0007974430918693542,0.02001650631427765,0.01182806771248579,0.0,0.0,0.40625,5
D,Jalan65.csv,64,150,up,61,0.00114334374666214,0.0016295492649078258,0.0055477493442595005,0.0,0.0,0.953125,2,0.00114334374666214,0.0016295492649078258,0.0055477493442595005,0.0,0.0,0.953125,2
D,Jalan65.csv,64,151,up,62,0.0020840317010879517,0.009238794445991572,0.005963010713458061,0.0,0.0,0.96875,2,0.0020840317010879517,0.009238794445991572,0.005963010713458061,0.0,0.0,0.96875,2
D,Jalan65.csv,64,152,down,70,0.0038953647017478943,0.00764951705932615,0.01913469098508358,0.0031503468568795357,0.03665580342409627,1.0,1,0.0028771087527275085,0.0018678039312363115,0.016190696507692337,0.005047732814564299,0.038334228383093215,1.0,1
D,Jalan65.csv,64,153,up,53,0.0012307614088058472,0.0024360090494155995,0.01757095195353031,0.0,0.0,0.828125,4,0.0012307614088058472,0.0024360090494155995,0.01757095195353031,0.0,0.0,0.828125,4
D,Jalan65.csv,64,154,up,11,0.005101419985294342,0.0,0.02611580677330494,0.0,0.0,0.171875,11,0.005101419985294342,0.0,0.02611580677330494,0.0,0.0,0.171875,11
D,Jalan65.csv,64,155,up,13,0.013771995902061462,0.007140991091728194,0.01329799648374319,0.0,0.0,0.203125,8,0.013771995902061462,0.007140991091728194,0.01329799648374319,0.0,0.0,0.203125,8
D,Jalan65.csv,64,156,up,14,0.0019180625677108765,0.010041216015815702,0.014472446404397488,0.0,0.0,0.21875,9,0.0019180625677108765,0.010041216015815702,0.014472446404397488,0.0,0.0,0.21875,9
D,Jalan65.csv,64,157,up,56,0.007498517632484436,0.0037380069494247214,0.006881715729832649,0.0,0.0,0.875,3,0.007498517632484436,0.0037380069494247214,0.006881715729832649,0.0,0.0,0.875,3
D,Jalan65.csv,64,158,up,11,0.0,0.0,0.15454351902008057,0.0,0.0,0.171875,11,0.0,0.0,0.15454351902008057,0.0,0.0,0.171875,11
D,Jalan65.csv,64,159,up,53,0.0012644082307815552,0.0001525968313217385,0.005150558426976204,0.0,0.0,0.828125,2,0.0012644082307815552,0.0001525968313217385,0.005150558426976204,0.0,0.0,0.828125,2
D,Jalan65.csv,64,160,down,68,0.0,0.0018364787101745605,0.008123068138957024,0.0021184539032622317,0.02338374062339841,1.0,1,0.002407163381576538,0.004144766926765409,0.004786508623510599,0.002440196214080869,0.023778686335690843,1.0,1
D,Jalan65.csv,64,161,up,24,0.01711283251643181,0.01859238445758829,0.00467741908505559,0.0,0.0,0.375,5,0.01711283251643181,0.01859238445758829,0.00467741908505559,0.0,0.0,0.375,5
D,Jalan65.csv,64,162,up,37,0.0036822110414505005,0.007004530727863223,0.010722031816840172,0.0,0.0,0.578125,3,0.0036822110414505005,0.007004530727863223,0.010722031816840172,0.0,0.0,0.578125,3
D,Jalan65.csv,64,163,up,41,0.0,0.0,0.005079725757241249,0.0,0.0,0.640625,3,0.0,0.0,0.005079725757241249,0.0,0.0,0.640625,3
D,Jalan65.csv,64,165,up,7,0.0,0.00022180080413813918,0.016629120334982872,0.0,0.0,0.109375,12,0.0,0.00022180080413813918,0.016629120334982872,0.0,0.0,0.109375,12
D,Jalan65.csv,64,166,up,34,0.004285655915737152,0.0026346355676651056,0.010102995671331882,0.0,0.0,0.53125,4,0.004285655915737152,0.0026346355676651056,0.010102995671331882,0.0,0.0,0.53125,4
D,Jalan65.csv,64,168,up,17,0.012847058475017548,0.25117645263671895,0.0445634126663208,0.0,0.0,0.265625,6,0.012847058475017548,0.25117645263671895,0.0445634126663208,0.0,0.0,0.265625,6
D,Jalan65.csv,64,169,up,21,0.007329106330871582,0.001790209114551522,0.006262907292693853,0.0,0.0,0.328125,5,0.007329106330871582,0.001790209114551522,0.006262907292693853,0.0,0.0,0.328125,5
D,Jalan65.csv,64,170,up,28,0.005746457725763321,0.013272154331207237,0.021152053028345108,0.0,0.0,0.4375,5,0.005746457725763321,0.013272154331207237,0.021152053028345108,0.0,0.0,0.4375,5
D,Jalan65.csv,64,171,up,33,0.000647619366645813,0.000183624029159557,0.006281811278313398,0.0,0.0,0.515625,6,0.000647619366645813,0.000183624029159557,0.006281811278313398,0.0,0.0,0.515625,6
D,Jalan65.csv,64,172,up,32,0.0012041553854942322,0.01888918727636346,0.014633436687290668,0.0,0.0,0.5,4,0.0012041553854942322,0.01888918727636346,0.014633436687290668,0.0,0.0,0.5,4
D,Jalan65.csv,64,173,up,49,0.011616349220275879,0.003165990114212036,0.015177816152572632,0.0,0.0,0.765625,3,0.011616349220275879,0.003165990114212036,0.015177816152572632,0.0,0.0,0.765625,3
D,Jalan65.csv,64,174,up,35,0.0124664306640625,0.016017928719520597,0.00409083953127265,0.0,0.0,0.546875,4,0.0124664306640625,0.016017928719520597,0.00409083953127265,0.0,0.0,0.546875,4
D,Jalan65.csv,64,175,up,34,0.0015448406338691711,0.005024670064449316,0.007282088045030832,0.0,0.0,0.53125,4,0.0015448406338691711,0.005024670064449316,0.007282088045030832,0.0,0.0,0.53125,4
D,Jalan65.csv,64,177,up,6,0.012571960687637329,0.0506366491317749,0.11577966809272766,0.0,0.0,0.09375,19,0.012571960687637329,0.0506366491317749,0.11577966809272766,0.0,0.0,0.09375,19
D,Jalan65.csv,64,178,up,29,0.0,0.00037026405334472656,0.004055020399391651,0.0,0.0,0.453125,4,0.0,0.00037026405334472656,0.004055020399391651,0.0,0.0,0.453125,4
D,Jalan65.csv,64,180,up,18,0.010441727936267853,0.005735158920288114,0.007225456647574902,0.0,0.0,0.28125,7,0.010441727936267853,0.005735158920288114,0.007225456647574902,0.0,0.0,0.28125,7
D,Jalan65.csv,64,181,up,5,0.0,0.00197545886039735,0.007043825462460518,0.0,0.0,0.078125,14,0.0,0.00197545886039735,0.007043825462460518,0.0,0.0,0.078125,14
D,Jalan65.csv,64,182,up,21,0.01719958335161209,0.0,0.000904833956155926,0.0,0.0,0.328125,6,0.01719958335161209,0.0,0.000904833956155926,0.0,0.0,0.328125,6
D,Jalan65.csv,64,183,up,30,0.009640112519264221,0.004189905524253884,0.015375950373709202,0.0,0.0,0.46875,4,0.009640112519264221,0.004189905524253884,0.015375950373709202,0.0,0.0,0.46875,4
D,Jalan65.csv,64,184,up,30,0.010850094258785248,0.012357060611248027,0.005293166730552912,0.0,0.0,0.46875,4,0.010850094258785248,0.012357060611248027,0.005293166730552912,0.0,0.0,0.46875,4
D,Jalan65.csv,64,185,up,5,0.0,0.017305147647857677,0.007498163729906082,0.0,0.0,0.078125,18,0.0,0.017305147647857677,0.007498163729906082,0.0,0.0,0.078125,18
D,Jalan65.csv,64,186,up,7,0.0,0.025449085235595637,0.015340364538133144,0.0,0.0,0.109375,14,0.0,0.025449085235595637,0.015340364538133144,0.0,0.0,0.109375,14
D,Jalan65.csv,64,187,up,29,0.0034167319536209106,0.000682014226913441,0.009261167608201504,0.0,0.0,0.453125,5,0.0034167319536209106,0.000682014226913441,0.009261167608201504,0.0,0.0,0.453125,5
D,Jalan65.csv,64,188,up,15,0.030186377465724945,0.0003658473491668923,0.008617253042757511,0.0,0.0,0.234375,10,0.030186377465724945,0.0003658473491668923,0.008617253042757511,0.0,0.0,0.234375,10
D,Jalan65.csv,64,189,up,35,0.00613851472735405,0.0031532645225524902,0.002917038043960929,0.0,0.0,0.546875,5,0.00613851472735405,0.0031532645225524902,0.002917038043960929,0.0,0.0,0.546875,5
D,Jalan65.csv,64,190,up,32,0.0,0.01256668120622631,0.009561346843838692,0.0,0.0,0.5,4,0.0,0.01256668120622631,0.009561346843838692,0.0,0.0,0.5,4
D,Jalan65.csv,64,191,up,17,0.0016317442059516907,0.02139525264501571,0.0017633273964747787,0.0,0.0,0.265625,7,0.0016317442059516907,0.02139525264501571,0.0017633273964747787,0.0,0.0,0.265625,7
D,Jalan65.csv,64,192,up,36,0.002019032835960388,0.0028237253427505493,0.014130211435258389,0.0,0.0,0.5625,4,0.002019032835960388,0.0028237253427505493,0.014130211435258389,0.0,0.0,0.5625,4
D,Jalan65.csv,64,193,up,8,0.015729397535324097,0.04940682649612427,0.01177680678665638,0.0,0.0,0.125,9,0.015729397535324097,0.04940682649612427,0.01177680678665638,0.0,0.0,0.125,9
D,Jalan65.csv,64,194,up,30,0.013713084161281586,0.0012796103954315075,0.01188892126083374,0.0,0.0,0.46875,5,0.013713084161281586,0.0012796103954315075,0.01188892126083374,0.0,0.0,0.46875,5
D,Jalan65.csv,64,195,up,12,0.006553005427122116,0.0009423822164535411,0.005233811214566231,0.0,0.0,0.1875,7,0.006553005427122116,0.0009423822164535411,0.005233811214566231,0.0,0.0,0.1875,7
D,Jalan65.csv,64,196,up,62,0.004831030964851379,0.0015566706657409446,0.004953373223543167,0.0,0.0,0.96875,2,0.004831030964851379,0.0015566706657409446,0.004953373223543167,0.0,0.0,0.96875,2
D,Jalan65.csv,64,197,up,52,0.0,0.011833462119102522,0.022186001762747765,0.0,0.0,0.8125,2,0.0,0.011833462119102522,0.022186001762747765,0.0,0.0,0.8125,2
D,Jalan65.csv,64,198,up,7,0.0,0.23788493275642597,0.09241216629743576,0.0,0.0,0.109375,13,0.0,0.23788493275642597,0.09241216629743576,0.0,0.0,0.109375,13
D,Jalan65.csv,64,199,up,35,0.0,0.0015309929847717174,0.0003643912205006927,0.0,0.0,0.546875,3,0.0,0.0015309929847717174,0.0003643912205006927,0.0,0.0,0.546875,3
D,Jalan65.csv,64,200,up,34,0.009670235216617584,0.005844610929489097,0.01902778260409832,0.0,0.0,0.53125,6,0.009670235216617584,0.005844610929489097,0.01902778260409832,0.0,0.0,0.53125,6
D,Jalan65.csv,64,201,up,33,0.009376928210258484,0.020605003833770758,0.0135203180834651,0.0,0.0,0.515625,6,0.009376928210258484,0.020605003833770758,0.0135203180834651,0.0,0.0,0.515625,6
D,Jalan65.csv,64,202,down,65,0.0031259581446647644,0.00015631914138797276,0.005254366435110569,0.0005153034755948128,0.0,1.0,1,0.00027649104595184326,0.00015631914138797276,0.003035258501768112,0.0005516891515452776,0.0,1.0,1
D,Jalan65.csv,64,203,up,57,0.004468485713005066,0.006411927938461404,0.018583647906780243,0.0,0.0,0.890625,3,0.004468485713005066,0.006411927938461404,0.018583647906780243,0.0,0.0,0.890625,3
D,Jalan65.csv,64,204,up,53,0.0,0.0008297920227051114,0.001788642257452011,0.0,0.0,0.828125,3,0.0,0.0008297920227051114,0.001788642257452011,0.0,0.0,0.828125,3
D,Jalan65.csv,64,205,up,23,0.002954237163066864,0.0350624799728394,0.03128412365913391,0.0,0.0,0.359375,9,0.002954237163066864,0.0350624799728394,0.03128412365913391,0.0,0.0,0.359375,9
D,Jalan65.csv,64,206,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,64,207,up,41,0.009230092167854309,0.005941617488861045,0.016192924231290817,0.0,0.0,0.640625,4,0.009230092167854309,0.005941617488861045,0.016192924231290817,0.0,0.0,0.640625,4
D,Jalan65.csv,64,208,up,23,0.0002187676727771759,0.02609112262725824,0.023934610188007355,0.0,0.0,0.359375,5,0.0002187676727771759,0.02609112262725824,0.023934610188007355,0.0,0.0,0.359375,5
D,Jalan65.csv,64,209,up,33,0.0002779737114906311,0.12048151493072512,0.024983802810311317,0.0,0.0,0.515625,4,0.0002779737114906311,0.12048151493072512,0.024983802810311317,0.0,0.0,0.515625,4
D,Jalan65.csv,64,210,up,60,0.0035458654165267944,0.0007721394300461148,0.004764482378959656,0.0,0.0,0.9375,2,0.0035458654165267944,0.0007721394300461148,0.004764482378959656,0.0,0.0,0.9375,2
D,Jalan65.csv,64,211,up,51,0.0006935298442840576,0.0,0.007309079170227051,0.0,0.0,0.796875,3,0.0006935298442840576,0.0,0.007309079170227051,0.0,0.0,0.796875,3
D,Jalan65.csv,64,212,up,57,0.009748540818691254,0.005708333849906877,0.0014356294414028525,0.0,0.0,0.890625,2,0.009748540818691254,0.005708333849906877,0.0014356294414028525,0.0,0.0,0.890625,2
D,Jalan65.csv,64,213,down,72,0.0005473196506500244,0.009140932559967008,0.02061551809310913,0.0032434596689707666,0.029080995648810684,1.0,1,0.0,0.0005195856094361018,0.007517477963119745,0.0037667748715318563,0.03019826001732801,1.0,1
D,Jalan65.csv,64,214,down,78,0.0009614676237106323,0.0011079221963882224,0.04137423634529114,0.005288083910395299,0.02966637740576843,1.0,1,0.0023268237709999084,0.00448422729969028,0.009555061347782612,0.007402195637789328,0.04489842947581982,1.0,1
D,Jalan65.csv,64,215,up,43,0.004900842905044556,0.0004784449934959467,0.015453226864337921,0.0,0.0,0.671875,4,0.004900842905044556,0.0004784449934959467,0.015453226864337921,0.0,0.0,0.671875,4
D,Jalan65.csv,64,216,down,68,0.003860175609588623,0.0009644269943237527,0.015868866816163063,0.00166877461378216,0.01841916180866253,1.0,1,0.0008570551872253418,0.0009644269943237527,0.008643829263746738,0.002252360195020914,0.01881077298583588,1.0,1
D,Jalan65.csv,64,217,down,83,0.012090682983398438,0.04814948141574865,0.0511842705309391,0.006496508377709284,0.028939565997582642,1.0,1,0.0005854889750480652,0.002835917472839289,0.01635526493191719,0.008074132231222534,0.03059006570578701,1.0,1
D,Jalan65.csv,64,218,up,37,0.007665306329727173,0.0034521996974944957,0.00698096351698041,0.0,0.0,0.578125,3,0.007665306329727173,0.0034521996974944957,0.00698096351698041,0.0,0.0,0.578125,3
D,Jalan65.csv,64,219,down,72,0.010053977370262146,0.0009114563465119074,0.03019709698855877,0.003032015150981603,0.027153430058297335,1.0,1,0.014177069067955017,0.004043877124786377,0.04277058690786362,0.005989213324519599,0.02959619121739433,1.0,1
D,Jalan65.csv,64,220,down,65,0.003243960440158844,1.3321638107632872e-06,0.0038332559634000063,0.00040780042587911024,0.0,1.0,1,0.003243960440158844,0.0002101510763168335,0.004793707747012377,0.0013901300480820397,0.0,1.0,1
D,Jalan65.csv,64,221,up,53,0.0015482529997825623,0.005837337672710385,0.009285740554332733,0.0,0.0,0.828125,3,0.0015482529997825623,0.005837337672710385,0.009285740554332733,0.0,0.0,0.828125,3
D,Jalan65.csv,64,222,down,75,0.009121417999267578,0.020542609691619973,0.05006558820605278,0.003857626665697771,0.026521714596055866,1.0,1,0.005128532648086548,0.0012706607580184048,0.011301803402602673,0.004382926274648083,0.02748925969409283,1.0,1
D,Jalan65.csv,64,223,up,61,0.0024741962552070618,0.0015391707420349121,0.007404753006994724,0.0,0.0,0.953125,2,0.0024741962552070618,0.0015391707420349121,0.007404753006994724,0.0,0.0,0.953125,2
D,Jalan65.csv,64,224,down,71,0.009908057749271393,0.0009999394416808638,0.03927406296133995,0.002570661414974872,0.025921068686385475,1.0,1,0.009908057749271393,0.004691678285598799,0.012482097372412682,0.004470894917653451,0.026312928550684945,1.0,1
D,Jalan65.csv,64,225,down,70,0.0020426511764526367,0.0022987812757491732,0.02196604385972023,0.0021589842174758343,0.025076426464956458,1.0,1,0.0031075626611709595,0.0022987812757491732,0.025222202762961388,0.01563199824372642,0.026140714869168094,1.0,1
D,Jalan65.csv,64,226,up,10,0.0045098066329956055,0.012111997604370095,0.021486937999725342,0.0,0.0,0.15625,9,0.0045098066329956055,0.012111997604370095,0.021486937999725342,0.0,0.0,0.15625,9
D,Jalan65.csv,64,227,down,67,0.00383160263299942,0.03220541477203365,0.015241789631545544,0.0010979785933920468,0.0,1.0,1,0.0025961697101593018,0.010728505253791931,0.007191604934632778,0.0011391303055474753,0.0,1.0,1
D,Jalan65.csv,64,228,up,48,0.0009647831320762634,0.0037072151899337213,0.011187705211341381,0.0,0.0,0.75,3,0.0009647831320762634,0.0037072151899337213,0.011187705211341381,0.0,0.0,0.75,3
D,Jalan65.csv,64,229,down,70,0.0008353739976882935,0.00045967698097232335,0.016098907217383385,0.002038461927376986,0.023789801519103693,1.0,1,0.0,0.0002935051918029341,0.004554831422865391,0.002494485539480453,0.024881296519682312,1.0,1
D,Jalan65.csv,64,230,down,79,0.0022249221801757812,0.005519682168960538,0.032501447945833206,0.004488815779840585,0.023836699340221323,1.0,1,0.0032487139105796814,0.0014901459217071533,0.004089619964361191,0.004730242363091206,0.025051131853343227,1.0,1
D,Jalan65.csv,64,231,down,80,0.0012753456830978394,0.00021139383316037819,0.042605020105838776,0.004630774194943003,0.02321949918265876,1.0,1,0.0,0.0030870229005813266,0.0073265996761620045,0.005602513717472377,0.024684545435385178,1.0,1
D,Jalan65.csv,64,232,down,82,0.003152497112751007,0.009188085794448908,0.045155949890613556,0.004964707568648697,0.02301007663420718,1.0,1,0.006327971816062927,0.007910540699958779,0.004628362134099007,0.006788361638334384,0.04425398033273841,1.0,1
D,Jalan65.csv,64,233,down,91,0.0027282536029815674,0.009309956431388766,0.04495900496840477,0.006646444317628542,0.022951779202885436,1.0,1,0.007730230689048767,0.009309956431388766,0.011089962907135487,0.010726283764485995,0.05487056462728368,1.0,1
D,Jalan65.csv,64,234,down,77,0.004012763500213623,0.0012564301490783358,0.02307053469121456,0.0036617220428152406,0.021810849030259916,1.0,1,0.0015013664960861206,0.0003188788890838845,0.015758752822875977,0.004853941253216509,0.025573797659561394,1.0,1
D,Jalan65.csv,64,235,down,67,0.0014943704009056091,0.005733798444271188,0.00623415969312191,0.0009607268375446897,0.0,1.0,1,0.002309940755367279,0.005733798444271188,0.005277782678604126,0.0010277289043019514,0.0,1.0,1
D,Jalan65.csv,64,236,up,56,0.0018321573734283447,0.0015784382820129839,0.011386060155928135,0.0,0.0,0.875,2,0.0018321573734283447,0.0015784382820129839,0.011386060155928135,0.0,0.0,0.875,2
D,Jalan65.csv,64,237,down,75,0.0009698048233985901,0.00016741305589676458,0.019024306908249855,0.0030470163879379062,0.020979252498150892,1.0,1,0.00611761212348938,0.0016797870397567694,0.010141583159565926,0.006702683323287532,0.022180729943021043,1.0,1
D,Jalan65.csv,64,238,up,60,0.005793333053588867,0.0007616579532623291,0.004359162412583828,0.0,0.0,0.9375,2,0.005793333053588867,0.0007616579532623291,0.004359162412583828,0.0,0.0,0.9375,2
D,Jalan65.csv,64,239,down,84,0.002797365188598633,0.0,0.025433015078306198,0.004848978967292106,0.020762026380119168,1.0,1,0.0,0.0019864976406097634,0.022748149931430817,0.007271512383841082,0.021997410665535167,1.0,1
D,Jalan65.csv,64,240,up,46,0.0009945742785930634,0.003141193091869332,0.006129268556833267,0.0,0.0,0.71875,3,0.0009945742785930634,0.003141193091869332,0.006129268556833267,0.0,0.0,0.71875,3
D,Jalan65.csv,64,241,up,51,0.001429341733455658,0.006933987140655545,0.004157074727118015,0.0,0.0,0.796875,3,0.001429341733455658,0.006933987140655545,0.004157074727118015,0.0,0.0,0.796875,3
D,Jalan65.csv,64,242,up,58,0.0,0.0015898108482360618,0.005307106301188469,0.0,0.0,0.90625,2,0.0,0.0015898108482360618,0.005307106301188469,0.0,0.0,0.90625,2
D,Jalan65.csv,64,243,up,52,0.00022443383932113647,0.0010654270648955966,0.008337890729308128,0.0,0.0,0.8125,3,0.00022443383932113647,0.0010654270648955966,0.008337890729308128,0.0,0.0,0.8125,3
D,Jalan65.csv,64,244,up,33,0.0006603561341762543,0.002578055858612066,0.0006874061073176563,0.0,0.0,0.515625,4,0.0006603561341762543,0.002578055858612066,0.0006874061073176563,0.0,0.0,0.515625,4
D,Jalan65.csv,64,245,up,35,0.0012818165123462677,0.15149559080600736,0.014929779805243015,0.0,0.0,0.546875,4,0.0012818165123462677,0.15149559080600736,0.014929779805243015,0.0,0.0,0.546875,4
D,Jalan65.csv,64,246,up,43,0.0,0.00447640419006351,0.017795616760849953,0.0,0.0,0.671875,4,0.0,0.00447640419006351,0.017795616760849953,0.0,0.0,0.671875,4
D,Jalan65.csv,64,247,up,18,0.015114102512598038,0.0013581454753875954,0.07758061587810516,0.0,0.0,0.28125,8,0.015114102512598038,0.0013581454753875954,0.07758061587810516,0.0,0.0,0.28125,8
D,Jalan65.csv,64,248,up,56,0.001818239688873291,0.0027416825294495073,0.009392669424414635,0.0,0.0,0.875,2,0.001818239688873291,0.0027416825294495073,0.009392669424414635,0.0,0.0,0.875,2
D,Jalan65.csv,64,249,up,47,9.241700172424316e-05,0.0001573204994201327,0.004391480702906847,0.0,0.0,0.734375,2,9.241700172424316e-05,0.0001573204994201327,0.004391480702906847,0.0,0.0,0.734375,2
D,Jalan65.csv,64,250,up,48,0.0011243075132369995,0.0021632984280586243,0.010461497120559216,0.0,0.0,0.75,3,0.0011243075132369995,0.0021632984280586243,0.010461497120559216,0.0,0.0,0.75,3
D,Jalan65.csv,64,251,up,22,0.002210047096014023,0.04544611573219293,0.02948812022805214,0.0,0.0,0.34375,5,0.002210047096014023,0.04544611573219293,0.02948812022805214,0.0,0.0,0.34375,5
D,Jalan65.csv,64,252,up,30,0.004818812012672424,0.003985722362995214,0.01944544166326523,0.0,0.0,0.46875,4,0.004818812012672424,0.003985722362995214,0.01944544166326523,0.0,0.0,0.46875,4
D,Jalan65.csv,64,253,up,9,0.0,0.07410464286804208,0.027221618220210075,0.0,0.0,0.140625,10,0.0,0.07410464286804208,0.027221618220210075,0.0,0.0,0.140625,10
D,Jalan65.csv,64,254,up,51,0.0013583004474639893,0.029268577694892883,0.007503394968807697,0.0,0.0,0.796875,3,0.0013583004474639893,0.029268577694892883,0.007503394968807697,0.0,0.0,0.796875,3
D,Jalan65.csv,64,255,down,68,0.0037737861275672913,0.006614705920219427,0.0123176584020257,0.0010183382005955644,0.011119844433547833,1.0,1,0.0,0.0035733103752136064,0.006863072514533997,0.0010842497586495508,0.011385408574293153,1.0,1
D,Jalan65.csv,64,256,up,62,0.0019601136445999146,0.011141574382781738,0.002416318980976939,0.0,0.0,0.96875,2,0.0019601136445999146,0.011141574382781738,0.002416318980976939,0.0,0.0,0.96875,2
D,Jalan65.csv,64,257,down,71,0.0013294070959091187,0.00019017457962033912,0.018373781815171242,0.001680980611987261,0.017034921240891156,1.0,1,0.0014629736542701721,0.00019017457962033912,0.006583017762750387,0.002404924238825736,0.01769800790349132,1.0,1
D,Jalan65.csv,64,258,up,30,0.02864343672990799,0.02795210927724845,0.00988075602799654,0.0,0.0,0.46875,5,0.02864343672990799,0.02795210927724845,0.00988075602799654,0.0,0.0,0.46875,5
D,Jalan65.csv,64,259,up,62,0.0,0.0007950186729430708,0.0034325721208006144,0.0,0.0,0.96875,2,0.0,0.0007950186729430708,0.0034325721208006144,0.0,0.0,0.96875,2
D,Jalan65.csv,64,260,up,51,0.0,0.0005960538983345032,0.00870366208255291,0.0,0.0,0.796875,3,0.0,0.0005960538983345032,0.00870366208255291,0.0,0.0,0.796875,3
