subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan69.csv,48,119,down,57,0.02020084112882614,0.00036690831184382766,0.015990572050213814,0.0047379870159387945,0.030275455955293785,1.0,1,0.02020084112882614,0.0038938075304031927,0.01600079983472824,0.005716699353351884,0.031598082626656816,1.0,1
H,Jalan69.csv,48,120,up,15,0.04245199263095856,0.1705564320087432,0.06453095376491547,0.0,0.0,0.3125,6,0.04245199263095856,0.1705564320087432,0.06453095376491547,0.0,0.0,0.3125,6
H,Jalan69.csv,48,121,up,24,0.0038031935691833496,0.010402482748031572,0.044511158019304276,0.0,0.0,0.5,4,0.0038031935691833496,0.010402482748031572,0.044511158019304276,0.0,0.0,0.5,4
H,Jalan69.csv,48,122,up,8,0.0027713030576705933,0.03594401478767395,0.050798751413822174,0.0,0.0,0.16666666666666666,12,0.0027713030576705933,0.03594401478767395,0.050798751413822174,0.0,0.0,0.16666666666666666,12
H,Jalan69.csv,48,123,up,9,0.014795362949371338,0.017942976951599188,0.13294237852096558,0.0,0.0,0.1875,9,0.014795362949371338,0.017942976951599188,0.13294237852096558,0.0,0.0,0.1875,9
H,Jalan69.csv,48,124,up,8,0.011899661272764206,0.08466003388166429,0.004570760298520327,0.0,0.0,0.16666666666666666,10,0.011899661272764206,0.08466003388166429,0.004570760298520327,0.0,0.0,0.16666666666666666,10
H,Jalan69.csv,48,125,up,17,0.0,0.0872840315103531,0.014967094175517559,0.0,0.0,0.3541666666666667,4,0.0,0.0872840315103531,0.014967094175517559,0.0,0.0,0.3541666666666667,4
H,Jalan69.csv,48,126,up,8,0.1385452151298523,0.17681458592414856,0.3107683062553406,0.0,0.0,0.16666666666666666,12,0.1385452151298523,0.17681458592414856,0.3107683062553406,0.0,0.0,0.16666666666666666,12
H,Jalan69.csv,48,127,up,23,0.003367871046066284,0.03893690109252923,0.017212608829140663,0.0,0.0,0.4791666666666667,4,0.003367871046066284,0.03893690109252923,0.017212608829140663,0.0,0.0,0.4791666666666667,4
H,Jalan69.csv,48,128,up,12,0.015719980001449585,0.032408428192138516,0.03074086271226406,0.0,0.0,0.25,6,0.015719980001449585,0.032408428192138516,0.03074086271226406,0.0,0.0,0.25,6
H,Jalan69.csv,48,129,up,33,0.0,0.025481551885604692,0.04248087480664253,0.0,0.0,0.6875,5,0.0,0.025481551885604692,0.04248087480664253,0.0,0.0,0.6875,5
H,Jalan69.csv,48,130,up,14,0.007168784737586975,0.01763245761394494,0.06625016778707504,0.0,0.0,0.2916666666666667,8,0.007168784737586975,0.01763245761394494,0.06625016778707504,0.0,0.0,0.2916666666666667,8
H,Jalan69.csv,48,131,up,31,0.006136022508144379,0.005870586633682229,0.014407388865947723,0.0,0.0,0.6458333333333334,3,0.006136022508144379,0.005870586633682229,0.014407388865947723,0.0,0.0,0.6458333333333334,3
H,Jalan69.csv,48,132,up,7,0.0021222680807113647,0.0992780327796936,0.03930381312966347,0.0,0.0,0.14583333333333334,12,0.0021222680807113647,0.0992780327796936,0.03930381312966347,0.0,0.0,0.14583333333333334,12
H,Jalan69.csv,48,133,up,27,0.0013641417026519775,0.2668139398097984,0.04401436820626259,0.0,0.0,0.5625,3,0.0013641417026519775,0.2668139398097984,0.04401436820626259,0.0,0.0,0.5625,3
H,Jalan69.csv,48,134,up,25,0.014102697372436523,0.028493785858154097,0.02238892763853073,0.0,0.0,0.5208333333333334,5,0.014102697372436523,0.028493785858154097,0.02238892763853073,0.0,0.0,0.5208333333333334,5
H,Jalan69.csv,48,135,up,29,0.0017003193497657776,0.012276202440261785,0.019558386877179146,0.0,0.0,0.6041666666666666,3,0.0017003193497657776,0.012276202440261785,0.019558386877179146,0.0,0.0,0.6041666666666666,3
H,Jalan69.csv,48,136,up,34,0.0,0.0004525110125541687,0.012600102461874485,0.0,0.0,0.7083333333333334,3,0.0,0.0004525110125541687,0.012600102461874485,0.0,0.0,0.7083333333333334,3
H,Jalan69.csv,48,137,up,34,0.012714434415102005,0.010944895446300479,0.006118503864854574,0.0,0.0,0.7083333333333334,3,0.012714434415102005,0.010944895446300479,0.006118503864854574,0.0,0.0,0.7083333333333334,3
H,Jalan69.csv,48,138,up,20,0.0015402697026729584,0.04979492872953406,0.0052346764132380486,0.0,0.0,0.4166666666666667,4,0.0015402697026729584,0.04979492872953406,0.0052346764132380486,0.0,0.0,0.4166666666666667,4
H,Jalan69.csv,48,140,up,17,0.0009681694209575653,0.0024005472660064697,0.002299379790201783,0.0,0.0,0.3541666666666667,7,0.0009681694209575653,0.0024005472660064697,0.002299379790201783,0.0,0.0,0.3541666666666667,7
H,Jalan69.csv,48,141,up,16,0.0,0.05660957098007202,0.039659447968006134,0.0,0.0,0.3333333333333333,6,0.0,0.05660957098007202,0.039659447968006134,0.0,0.0,0.3333333333333333,6
H,Jalan69.csv,48,142,up,11,0.0,0.0,0.1281062811613083,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.1281062811613083,0.0,0.0,0.22916666666666666,8
H,Jalan69.csv,48,143,up,17,0.0,0.01545468568801811,0.004675236996263266,0.0,0.0,0.3541666666666667,4,0.0,0.01545468568801811,0.004675236996263266,0.0,0.0,0.3541666666666667,4
H,Jalan69.csv,48,144,up,7,0.027248859405517578,0.07054569721221926,0.02695193700492382,0.0,0.0,0.14583333333333334,14,0.027248859405517578,0.07054569721221926,0.02695193700492382,0.0,0.0,0.14583333333333334,14
H,Jalan69.csv,48,145,up,7,0.0,0.09460226297378538,0.021725913509726524,0.0,0.0,0.14583333333333334,9,0.0,0.09460226297378538,0.021725913509726524,0.0,0.0,0.14583333333333334,9
H,Jalan69.csv,48,146,up,10,0.03296467661857605,0.008574712276458674,0.04093562439084053,0.0,0.0,0.20833333333333334,6,0.03296467661857605,0.008574712276458674,0.04093562439084053,0.0,0.0,0.20833333333333334,6
H,Jalan69.csv,48,147,up,7,4.690885543823242e-05,0.020743811130523704,0.021892165765166283,0.0,0.0,0.14583333333333334,10,4.690885543823242e-05,0.020743811130523704,0.021892165765166283,0.0,0.0,0.14583333333333334,10
H,Jalan69.csv,48,148,up,5,0.0,0.8382484436035154,0.03535881265997887,0.0,0.0,0.10416666666666667,14,0.0,0.8382484436035154,0.03535881265997887,0.0,0.0,0.10416666666666667,14
H,Jalan69.csv,48,149,up,5,0.0,0.06382011175155644,0.020453698933124542,0.0,0.0,0.10416666666666667,14,0.0,0.06382011175155644,0.020453698933124542,0.0,0.0,0.10416666666666667,14
H,Jalan69.csv,48,150,up,30,0.002019118517637253,0.014430007338523981,0.026258938014507294,0.0,0.0,0.625,4,0.002019118517637253,0.014430007338523981,0.026258938014507294,0.0,0.0,0.625,4
H,Jalan69.csv,48,153,up,6,0.001276850700378418,0.011105872690677643,0.022795459255576134,0.0,0.0,0.125,12,0.001276850700378418,0.011105872690677643,0.022795459255576134,0.0,0.0,0.125,12
H,Jalan69.csv,48,154,up,5,0.011298943310976028,0.0010933339595794733,0.017499856650829315,0.0,0.0,0.10416666666666667,15,0.011298943310976028,0.0010933339595794733,0.017499856650829315,0.0,0.0,0.10416666666666667,15
H,Jalan69.csv,48,155,up,28,0.013741213828325272,0.011658771336078622,0.008576844818890095,0.0,0.0,0.5833333333333334,3,0.013741213828325272,0.011658771336078622,0.008576844818890095,0.0,0.0,0.5833333333333334,3
H,Jalan69.csv,48,157,up,5,0.0,0.06714200973510742,0.10671491920948029,0.0,0.0,0.10416666666666667,13,0.0,0.06714200973510742,0.10671491920948029,0.0,0.0,0.10416666666666667,13
H,Jalan69.csv,48,159,up,31,0.007693842053413391,0.0022092327475548013,0.005642813630402088,0.0,0.0,0.6458333333333334,4,0.007693842053413391,0.0022092327475548013,0.005642813630402088,0.0,0.0,0.6458333333333334,4
H,Jalan69.csv,48,161,up,6,0.009619086980819702,0.01712697744369507,0.09602968394756317,0.0,0.0,0.125,10,0.009619086980819702,0.01712697744369507,0.09602968394756317,0.0,0.0,0.125,10
H,Jalan69.csv,48,164,up,5,0.027256660163402557,0.015262413024902333,0.016756528988480568,0.0,0.0,0.10416666666666667,17,0.027256660163402557,0.015262413024902333,0.016756528988480568,0.0,0.0,0.10416666666666667,17
H,Jalan69.csv,48,166,up,7,0.3358514904975891,0.9480720520019541,0.19532367587089539,0.0,0.0,0.14583333333333334,14,0.3358514904975891,0.9480720520019541,0.19532367587089539,0.0,0.0,0.14583333333333334,14
H,Jalan69.csv,48,167,up,5,0.0,0.0053230762481689675,0.0913344994187355,0.0,0.0,0.10416666666666667,12,0.0,0.0053230762481689675,0.0913344994187355,0.0,0.0,0.10416666666666667,12
H,Jalan69.csv,48,168,up,5,0.0,0.26785590648651114,0.031128868460655212,0.0,0.0,0.10416666666666667,13,0.0,0.26785590648651114,0.031128868460655212,0.0,0.0,0.10416666666666667,13
H,Jalan69.csv,48,170,up,7,0.10639217495918274,0.06063392162323,0.0807388573884964,0.0,0.0,0.14583333333333334,13,0.10639217495918274,0.06063392162323,0.0807388573884964,0.0,0.0,0.14583333333333334,13
H,Jalan69.csv,48,171,up,33,0.0,0.0034253597259521484,0.02349589206278324,0.0,0.0,0.6875,4,0.0,0.0034253597259521484,0.02349589206278324,0.0,0.0,0.6875,4
H,Jalan69.csv,48,172,up,5,0.0,0.6418331623077389,0.2716154456138611,0.0,0.0,0.10416666666666667,14,0.0,0.6418331623077389,0.2716154456138611,0.0,0.0,0.10416666666666667,14
H,Jalan69.csv,48,173,up,35,0.0014903098344802856,0.002755451202392567,0.00762768741697073,0.0,0.0,0.7291666666666666,3,0.0014903098344802856,0.002755451202392567,0.00762768741697073,0.0,0.0,0.7291666666666666,3
H,Jalan69.csv,48,174,up,25,0.0031358227133750916,0.0022446334362029863,0.006823397241532803,0.0,0.0,0.5208333333333334,3,0.0031358227133750916,0.0022446334362029863,0.006823397241532803,0.0,0.0,0.5208333333333334,3
H,Jalan69.csv,48,176,up,22,7.450580596923828e-09,1.7881393449270533e-08,0.02504691109061241,0.0,0.0,0.4583333333333333,4,7.450580596923828e-09,1.7881393449270533e-08,0.02504691109061241,0.0,0.0,0.4583333333333333,4
H,Jalan69.csv,48,177,up,31,0.0027515366673469543,0.0010359674692153875,0.003947057295590639,0.0,0.0,0.6458333333333334,3,0.0027515366673469543,0.0010359674692153875,0.003947057295590639,0.0,0.0,0.6458333333333334,3
H,Jalan69.csv,48,178,up,39,0.003924846649169922,0.020584613084793008,0.010556957684457302,0.0,0.0,0.8125,2,0.003924846649169922,0.020584613084793008,0.010556957684457302,0.0,0.0,0.8125,2
H,Jalan69.csv,48,179,up,7,0.0,0.006432771682739258,0.21160481870174408,0.0,0.0,0.14583333333333334,12,0.0,0.006432771682739258,0.21160481870174408,0.0,0.0,0.14583333333333334,12
H,Jalan69.csv,48,180,down,62,0.008593112230300903,0.009724596142768882,0.026789255440235138,0.008207476711611062,0.03665335346428111,1.0,1,0.008593112230300903,0.002041804790496815,0.038517214357852936,0.011359080568531417,0.07115975596367455,1.0,1
H,Jalan69.csv,48,181,up,10,0.008782066404819489,0.0006867796182632724,0.007848452776670456,0.0,0.0,0.20833333333333334,8,0.008782066404819489,0.0006867796182632724,0.007848452776670456,0.0,0.0,0.20833333333333334,8
H,Jalan69.csv,48,182,up,38,0.01155998557806015,0.012191495299339217,0.0351189486682415,0.0,0.0,0.7916666666666666,3,0.01155998557806015,0.012191495299339217,0.0351189486682415,0.0,0.0,0.7916666666666666,3
H,Jalan69.csv,48,183,up,28,1.4565885066986084e-05,0.020851594209670893,0.010590044781565666,0.0,0.0,0.5833333333333334,3,1.4565885066986084e-05,0.020851594209670893,0.010590044781565666,0.0,0.0,0.5833333333333334,3
H,Jalan69.csv,48,184,up,46,0.0,1.2508034706121274e-05,0.002628684276714921,0.0,0.0,0.9583333333333334,2,0.0,1.2508034706121274e-05,0.002628684276714921,0.0,0.0,0.9583333333333334,2
H,Jalan69.csv,48,185,up,6,0.075037881731987,0.007810091972350941,0.07822322845458984,0.0,0.0,0.125,14,0.075037881731987,0.007810091972350941,0.07822322845458984,0.0,0.0,0.125,14
H,Jalan69.csv,48,186,up,45,0.002411462366580963,0.0020267710089683366,0.0027346245478838682,0.0,0.0,0.9375,2,0.002411462366580963,0.0020267710089683366,0.0027346245478838682,0.0,0.0,0.9375,2
H,Jalan69.csv,48,187,up,8,0.0075251758098602295,0.00525654554367061,0.017404964193701744,0.0,0.0,0.16666666666666666,8,0.0075251758098602295,0.00525654554367061,0.017404964193701744,0.0,0.0,0.16666666666666666,8
H,Jalan69.csv,48,188,up,9,0.0,0.003239202499389693,0.06017012521624565,0.0,0.0,0.1875,8,0.0,0.003239202499389693,0.06017012521624565,0.0,0.0,0.1875,8
H,Jalan69.csv,48,189,up,9,3.8329511880874634e-05,0.003779914975166332,0.02531600184738636,0.0,0.0,0.1875,10,3.8329511880874634e-05,0.003779914975166332,0.02531600184738636,0.0,0.0,0.1875,10
H,Jalan69.csv,48,190,up,5,0.02906787395477295,0.23882126510143287,0.09048279374837875,0.0,0.0,0.10416666666666667,14,0.02906787395477295,0.23882126510143287,0.09048279374837875,0.0,0.0,0.10416666666666667,14
H,Jalan69.csv,48,191,up,36,0.010783068835735321,0.003479367494583052,0.023899873718619347,0.0,0.0,0.75,4,0.010783068835735321,0.003479367494583052,0.023899873718619347,0.0,0.0,0.75,4
H,Jalan69.csv,48,192,up,18,0.004440836608409882,0.008208319544792175,0.012368125841021538,0.0,0.0,0.375,5,0.004440836608409882,0.008208319544792175,0.012368125841021538,0.0,0.0,0.375,5
H,Jalan69.csv,48,193,up,6,0.0215664803981781,0.03668324649333954,0.07442737370729446,0.0,0.0,0.125,13,0.0215664803981781,0.03668324649333954,0.07442737370729446,0.0,0.0,0.125,13
H,Jalan69.csv,48,194,up,40,0.012695848941802979,0.00010757148265838623,0.013024124316871166,0.0,0.0,0.8333333333333334,2,0.012695848941802979,0.00010757148265838623,0.013024124316871166,0.0,0.0,0.8333333333333334,2
H,Jalan69.csv,48,195,up,24,0.022421792149543762,0.08832163810729998,0.02328859269618988,0.0,0.0,0.5,4,0.022421792149543762,0.08832163810729998,0.02328859269618988,0.0,0.0,0.5,4
H,Jalan69.csv,48,196,up,33,0.011104404926300049,0.0509392023086544,0.004015279468148947,0.0,0.0,0.6875,3,0.011104404926300049,0.0509392023086544,0.004015279468148947,0.0,0.0,0.6875,3
H,Jalan69.csv,48,197,up,6,0.020212605595588684,0.036293402314186096,0.020347077399492264,0.0,0.0,0.125,11,0.020212605595588684,0.036293402314186096,0.020347077399492264,0.0,0.0,0.125,11
H,Jalan69.csv,48,198,up,47,0.0007593780755996704,0.00015165507793429844,0.006225802935659885,0.0,0.0,0.9791666666666666,2,0.0007593780755996704,0.00015165507793429844,0.006225802935659885,0.0,0.0,0.9791666666666666,2
H,Jalan69.csv,48,199,up,27,0.0024869218468666077,0.006466495990753024,0.01588626392185688,0.0,0.0,0.5625,4,0.0024869218468666077,0.006466495990753024,0.01588626392185688,0.0,0.0,0.5625,4
H,Jalan69.csv,48,200,up,7,0.0,0.058523386716842596,0.029743611812591553,0.0,0.0,0.14583333333333334,10,0.0,0.058523386716842596,0.029743611812591553,0.0,0.0,0.14583333333333334,10
H,Jalan69.csv,48,201,down,49,0.0016282200813293457,0.00416194200515746,0.008498463779687881,0.0006577598881895005,0.0,1.0,1,0.0016282200813293457,0.0003650188446044922,0.004886586219072342,0.0006909025879450154,0.0,1.0,1
H,Jalan69.csv,48,202,up,26,0.028280287981033325,0.007655411958694458,0.03978691250085831,0.0,0.0,0.5416666666666666,4,0.028280287981033325,0.007655411958694458,0.03978691250085831,0.0,0.0,0.5416666666666666,4
H,Jalan69.csv,48,203,up,40,0.0,0.016237287223338975,0.014399982057511806,0.0,0.0,0.8333333333333334,3,0.0,0.016237287223338975,0.014399982057511806,0.0,0.0,0.8333333333333334,3
H,Jalan69.csv,48,204,up,38,0.016733281314373016,0.0,0.006023691035807133,0.0,0.0,0.7916666666666666,3,0.016733281314373016,0.0,0.006023691035807133,0.0,0.0,0.7916666666666666,3
H,Jalan69.csv,48,205,up,46,0.0028549805283546448,0.004965700209140833,0.00781016331166029,0.0,0.0,0.9583333333333334,2,0.0028549805283546448,0.004965700209140833,0.00781016331166029,0.0,0.0,0.9583333333333334,2
H,Jalan69.csv,48,206,down,53,0.0006326138973236084,0.001089721918106079,0.013974749483168125,0.0028494305504886486,0.03019821997620488,1.0,1,0.0037120655179023743,0.001089721918106079,0.015794500708580017,0.0035122270574536015,0.030969338814182425,1.0,1
H,Jalan69.csv,48,207,down,100,0.01679539680480957,0.0017263650894164262,0.016559364274144173,0.018237413898084052,0.059362178395384685,1.0,1,0.004406191408634186,0.0017263650894164262,0.009913817048072815,0.024173413294626068,0.07020596498106636,1.0,1
H,Jalan69.csv,48,208,down,64,0.013676702976226807,0.1407213449478154,0.03650850057601929,0.0074298160726847945,0.030052903590254466,1.0,1,0.001955658197402954,0.1407213449478154,0.010991428047418594,0.009440320646614838,0.04246991084042803,1.0,1
H,Jalan69.csv,48,209,down,63,0.00022049248218536377,0.04184043705463408,0.09303207695484161,0.0072256446987943495,0.03085452413064553,1.0,1,0.009215682744979858,0.01360949277877821,0.018230730667710304,0.008124703747688838,0.03152956895680996,1.0,1
H,Jalan69.csv,48,210,down,81,0.00224970281124115,0.003918591141700789,0.0046934084966778755,0.01264697542921732,0.03208503146335702,1.0,1,0.007971495389938354,0.003918591141700789,0.019049612805247307,0.016408928352492157,0.06430926659155513,1.0,1
H,Jalan69.csv,48,211,down,50,0.005960971117019653,0.0015481054782867654,0.005717179272323847,0.0011543938314441341,0.0,1.0,1,0.0,0.0015481054782867654,0.007989928126335144,0.0012648006379711036,0.0,1.0,1
H,Jalan69.csv,48,212,up,9,0.0,0.01939116716384892,0.03007875382900238,0.0,0.0,0.1875,8,0.0,0.01939116716384892,0.03007875382900238,0.0,0.0,0.1875,8
H,Jalan69.csv,48,213,up,39,0.0,0.0039806067943573,0.012045835144817829,0.0,0.0,0.8125,3,0.0,0.0039806067943573,0.012045835144817829,0.0,0.0,0.8125,3
H,Jalan69.csv,48,214,down,66,0.004442676901817322,0.014190840721130416,0.03386961296200752,0.007861146090842177,0.029564456052828612,1.0,1,0.0009815096855163574,0.014190840721130416,0.029319263994693756,0.011289211447717176,0.056825086541717446,1.0,1
H,Jalan69.csv,48,215,up,40,0.006671935319900513,0.0015289217233658003,0.005087453406304121,0.0,0.0,0.8333333333333334,2,0.006671935319900513,0.0015289217233658003,0.005087453406304121,0.0,0.0,0.8333333333333334,2
H,Jalan69.csv,48,216,down,64,0.0070028528571128845,0.013935559988021873,0.02153102122247219,0.00695803224870181,0.02844588110523289,1.0,1,0.0,0.004160302877426192,0.01318400725722313,0.01248884172508741,0.052618733563645506,1.0,1
H,Jalan69.csv,48,217,down,49,0.0025393739342689514,0.0003010571002960427,0.005503019317984581,0.0005486692511963849,0.0,1.0,1,0.0025393739342689514,0.0003010571002960427,0.003538187826052308,0.0005666661806772127,0.0,1.0,1
H,Jalan69.csv,48,218,down,52,0.0008714571595191956,0.003159874677658131,0.010435451753437519,0.002030988296839393,0.026273630335213526,1.0,1,0.0012002289295196533,0.003159874677658131,0.00357366562820971,0.0027723653198448877,0.026690748800598137,1.0,1
H,Jalan69.csv,48,219,up,42,0.0008138269186019897,0.0015060991048813088,0.01644742116332054,0.0,0.0,0.875,3,0.0008138269186019897,0.0015060991048813088,0.01644742116332054,0.0,0.0,0.875,3
H,Jalan69.csv,48,220,up,30,0.006007693707942963,0.012140399217605735,0.011083447374403477,0.0,0.0,0.625,4,0.006007693707942963,0.012140399217605735,0.011083447374403477,0.0,0.0,0.625,4
H,Jalan69.csv,48,221,down,60,0.0019644945859909058,0.0015874564647674339,0.04106166213750839,0.005268136651650234,0.026462473744967106,1.0,1,0.0,0.0005200088024139293,0.00873829796910286,0.006028595299239752,0.02750962960466388,1.0,1
H,Jalan69.csv,48,222,up,36,0.0,0.0009523898363113237,0.007689428981393576,0.0,0.0,0.75,3,0.0,0.0009523898363113237,0.007689428981393576,0.0,0.0,0.75,3
H,Jalan69.csv,48,223,up,32,0.0026550889015197754,0.01180664896965039,0.008937186561524868,0.0,0.0,0.6666666666666666,4,0.0026550889015197754,0.01180664896965039,0.008937186561524868,0.0,0.0,0.6666666666666666,4
H,Jalan69.csv,48,224,up,28,0.007462754845619202,0.11878070235252547,0.024228829890489578,0.0,0.0,0.5833333333333334,4,0.007462754845619202,0.11878070235252547,0.024228829890489578,0.0,0.0,0.5833333333333334,4
H,Jalan69.csv,48,225,down,61,0.02082783728837967,0.0037017703056336226,0.0195451807230711,0.005391508539511937,0.025662298109185605,1.0,1,0.002185314893722534,0.0037017703056336226,0.013335236348211765,0.00963021229820813,0.05194563986025491,1.0,1
H,Jalan69.csv,48,226,down,51,0.0001234188675880432,0.0008523568511009383,0.006012525409460068,0.0014376400576583143,0.012219935489550148,1.0,1,0.0017761588096618652,0.0008523568511009383,0.00156685383990407,0.0014975673692322917,0.012219959736961297,1.0,1
H,Jalan69.csv,48,227,up,38,0.00547027587890625,0.0006791085004806685,0.011223260313272476,0.0,0.0,0.7916666666666666,3,0.00547027587890625,0.0006791085004806685,0.011223260313272476,0.0,0.0,0.7916666666666666,3
H,Jalan69.csv,48,228,up,31,0.0013835430145263672,0.0,0.015489854849874973,0.0,0.0,0.6458333333333334,4,0.0013835430145263672,0.0,0.015489854849874973,0.0,0.0,0.6458333333333334,4
H,Jalan69.csv,48,229,up,44,0.004269309341907501,0.0003641664981842152,0.00946096796542406,0.0,0.0,0.9166666666666666,3,0.004269309341907501,0.0003641664981842152,0.00946096796542406,0.0,0.0,0.9166666666666666,3
H,Jalan69.csv,48,230,up,27,0.013840645551681519,0.00031441450119018555,0.07602090388536453,0.0,0.0,0.5625,4,0.013840645551681519,0.00031441450119018555,0.07602090388536453,0.0,0.0,0.5625,4
H,Jalan69.csv,48,231,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,48,232,up,18,0.0,0.08407523036003106,0.02382817491889,0.0,0.0,0.375,4,0.0,0.08407523036003106,0.02382817491889,0.0,0.0,0.375,4
H,Jalan69.csv,48,233,up,11,0.021517306566238403,0.0,0.01065005362033844,0.0,0.0,0.22916666666666666,8,0.021517306566238403,0.0,0.01065005362033844,0.0,0.0,0.22916666666666666,8
H,Jalan69.csv,48,234,up,33,0.015719324350357056,0.032971015572548334,0.04853436350822449,0.0,0.0,0.6875,5,0.015719324350357056,0.032971015572548334,0.04853436350822449,0.0,0.0,0.6875,5
H,Jalan69.csv,48,235,up,10,0.024290814995765686,0.015941622853279047,0.08037920296192169,0.0,0.0,0.20833333333333334,9,0.024290814995765686,0.015941622853279047,0.08037920296192169,0.0,0.0,0.20833333333333334,9
H,Jalan69.csv,48,236,up,39,0.0018929243087768555,0.0007762670516968662,0.025061732158064842,0.0,0.0,0.8125,3,0.0018929243087768555,0.0007762670516968662,0.025061732158064842,0.0,0.0,0.8125,3
H,Jalan69.csv,48,237,up,23,0.0511905699968338,0.020025151968002253,0.0324602946639061,0.0,0.0,0.4791666666666667,6,0.0511905699968338,0.020025151968002253,0.0324602946639061,0.0,0.0,0.4791666666666667,6
H,Jalan69.csv,48,238,up,36,0.007249355316162109,0.0038952231407165527,0.02112351544201374,0.0,0.0,0.75,3,0.007249355316162109,0.0038952231407165527,0.02112351544201374,0.0,0.0,0.75,3
H,Jalan69.csv,48,239,up,41,0.00570717453956604,0.0023995041847229004,0.015445382334291935,0.0,0.0,0.8541666666666666,2,0.00570717453956604,0.0023995041847229004,0.015445382334291935,0.0,0.0,0.8541666666666666,2
H,Jalan69.csv,48,240,up,39,0.009509801864624023,0.0004757046699523926,0.019382594153285027,0.0,0.0,0.8125,3,0.009509801864624023,0.0004757046699523926,0.019382594153285027,0.0,0.0,0.8125,3
H,Jalan69.csv,48,241,up,43,0.002250324934720993,0.0024618610739708113,0.010161199606955051,0.0,0.0,0.8958333333333334,2,0.002250324934720993,0.0024618610739708113,0.010161199606955051,0.0,0.0,0.8958333333333334,2
H,Jalan69.csv,48,242,up,47,0.00012876838445663452,0.004877176880836498,0.004926698282361031,0.0,0.0,0.9791666666666666,2,0.00012876838445663452,0.004877176880836498,0.004926698282361031,0.0,0.0,0.9791666666666666,2
H,Jalan69.csv,48,243,up,30,0.0032904446125030518,0.004619359970092829,0.03198691084980965,0.0,0.0,0.625,3,0.0032904446125030518,0.004619359970092829,0.03198691084980965,0.0,0.0,0.625,3
H,Jalan69.csv,48,244,up,8,0.01384163647890091,0.1017468184232711,0.02403356321156025,0.0,0.0,0.16666666666666666,8,0.01384163647890091,0.1017468184232711,0.02403356321156025,0.0,0.0,0.16666666666666666,8
H,Jalan69.csv,48,245,up,10,0.05120845139026642,0.4075641751289367,0.19779948890209198,0.0,0.0,0.20833333333333334,9,0.05120845139026642,0.4075641751289367,0.19779948890209198,0.0,0.0,0.20833333333333334,9
H,Jalan69.csv,48,246,up,45,0.0031675994396209717,0.0009561404585838318,0.0050169541500508785,0.0,0.0,0.9375,2,0.0031675994396209717,0.0009561404585838318,0.0050169541500508785,0.0,0.0,0.9375,2
H,Jalan69.csv,48,247,down,64,0.010721981525421143,0.005265581607818592,0.021971091628074646,0.005057405065506013,0.020684586723410007,1.0,1,0.0039048045873641968,0.028944107890129023,0.0200356338173151,0.011233286413358605,0.06376770435188123,1.0,1
H,Jalan69.csv,48,248,down,49,0.0076971277594566345,0.0016618847846985307,0.007048261351883411,0.0003740127619907609,0.0,1.0,1,0.0076971277594566345,0.00038552582263945423,0.006134023889899254,0.0008393429563782053,0.0,1.0,1
H,Jalan69.csv,48,249,up,21,0.009871214628219604,0.034848636388779164,0.006070831324905157,0.0,0.0,0.4375,4,0.009871214628219604,0.034848636388779164,0.006070831324905157,0.0,0.0,0.4375,4
H,Jalan69.csv,48,250,up,41,0.0033923834562301636,0.024764825403690183,0.01290047261863947,0.0,0.0,0.8541666666666666,2,0.0033923834562301636,0.024764825403690183,0.01290047261863947,0.0,0.0,0.8541666666666666,2
H,Jalan69.csv,48,251,up,34,5.397200584411621e-05,0.0013004541397094727,0.0029701008461415768,0.0,0.0,0.7083333333333334,3,5.397200584411621e-05,0.0013004541397094727,0.0029701008461415768,0.0,0.0,0.7083333333333334,3
H,Jalan69.csv,48,252,up,47,0.001629859209060669,0.000627996027469574,0.002634800970554352,0.0,0.0,0.9791666666666666,2,0.001629859209060669,0.000627996027469574,0.002634800970554352,0.0,0.0,0.9791666666666666,2
H,Jalan69.csv,48,253,up,6,0.04862078279256821,0.23091451823711395,0.0719771459698677,0.0,0.0,0.125,12,0.04862078279256821,0.23091451823711395,0.0719771459698677,0.0,0.0,0.125,12
H,Jalan69.csv,48,254,up,5,0.0,0.028831708431243885,0.014456280507147312,0.0,0.0,0.10416666666666667,11,0.0,0.028831708431243885,0.014456280507147312,0.0,0.0,0.10416666666666667,11
H,Jalan69.csv,48,255,up,7,0.0,0.031516206264495805,0.019254622980952263,0.0,0.0,0.14583333333333334,9,0.0,0.031516206264495805,0.019254622980952263,0.0,0.0,0.14583333333333334,9
H,Jalan69.csv,48,256,up,6,0.0,0.001790153980255088,0.036397580057382584,0.0,0.0,0.125,13,0.0,0.001790153980255088,0.036397580057382584,0.0,0.0,0.125,13
