subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan44.csv,64,125,up,52,0.0,0.07267621755599979,0.0032154503278434277,0.0,0.0,0.8125,2,0.0,0.07267621755599979,0.0032154503278434277,0.0,0.0,0.8125,2
I,Jalan44.csv,64,126,up,60,0.003923453390598297,0.008130705356597823,0.01038965955376625,0.0,0.0,0.9375,2,0.003923453390598297,0.008130705356597823,0.01038965955376625,0.0,0.0,0.9375,2
I,Jalan44.csv,64,127,up,56,0.00046027451753616333,0.010183748602867082,0.017900986596941948,0.0,0.0,0.875,3,0.00046027451753616333,0.010183748602867082,0.017900986596941948,0.0,0.0,0.875,3
I,Jalan44.csv,64,128,up,49,0.001934632658958435,0.015424054861068626,0.009317584335803986,0.0,0.0,0.765625,3,0.001934632658958435,0.015424054861068626,0.009317584335803986,0.0,0.0,0.765625,3
I,Jalan44.csv,64,129,up,39,0.001486852765083313,0.002239698171615623,0.015651997178792953,0.0,0.0,0.609375,3,0.001486852765083313,0.002239698171615623,0.015651997178792953,0.0,0.0,0.609375,3
I,Jalan44.csv,64,130,up,60,0.0,0.007431727647781328,0.0028561558574438095,0.0,0.0,0.9375,2,0.0,0.007431727647781328,0.0028561558574438095,0.0,0.0,0.9375,2
I,Jalan44.csv,64,131,up,41,0.031978487968444824,0.010441118478775047,0.01261993683874607,0.0,0.0,0.640625,5,0.031978487968444824,0.010441118478775047,0.01261993683874607,0.0,0.0,0.640625,5
I,Jalan44.csv,64,132,up,25,0.00595305860042572,0.009154517948627428,0.015422158874571323,0.0,0.0,0.390625,5,0.00595305860042572,0.009154517948627428,0.015422158874571323,0.0,0.0,0.390625,5
I,Jalan44.csv,64,133,up,39,0.004487648606300354,0.0336619973182678,0.0023820691276341677,0.0,0.0,0.609375,5,0.004487648606300354,0.0336619973182678,0.0023820691276341677,0.0,0.0,0.609375,5
I,Jalan44.csv,64,134,up,59,0.001306876540184021,0.0008657276630401611,0.011918319389224052,0.0,0.0,0.921875,2,0.001306876540184021,0.0008657276630401611,0.011918319389224052,0.0,0.0,0.921875,2
I,Jalan44.csv,64,135,up,52,0.00647725909948349,0.0009199887514114435,0.008467497304081917,0.0,0.0,0.8125,3,0.00647725909948349,0.0009199887514114435,0.008467497304081917,0.0,0.0,0.8125,3
I,Jalan44.csv,64,136,up,34,0.003576919436454773,0.013649713993072493,0.007835443131625652,0.0,0.0,0.53125,5,0.003576919436454773,0.013649713993072493,0.007835443131625652,0.0,0.0,0.53125,5
I,Jalan44.csv,64,137,down,75,0.006519630551338196,0.004318732023239125,0.05010663717985153,0.004567033095716402,0.031164212592830535,1.0,1,0.0007554441690444946,0.0018657386302947665,0.02312609553337097,0.006106609212335843,0.033415210961277225,1.0,1
I,Jalan44.csv,64,138,down,77,0.010296270251274109,0.0013363659381866455,0.043129999190568924,0.005171856124059409,0.030967443850902217,1.0,1,0.007107183337211609,0.0013363659381866455,0.01716192252933979,0.006558245476906715,0.03542554884896061,1.0,1
I,Jalan44.csv,64,139,down,71,0.009546682238578796,0.02947288751602184,0.01815212331712246,0.002947149965700671,0.02971365722842268,1.0,1,0.0018483251333236694,0.02744879424572,0.011851825751364231,0.0030495828512669037,0.030897836908107802,1.0,1
I,Jalan44.csv,64,140,up,50,0.0,0.00784004330635063,0.011838198639452457,0.0,0.0,0.78125,2,0.0,0.00784004330635063,0.011838198639452457,0.0,0.0,0.78125,2
I,Jalan44.csv,64,141,down,79,0.009657002985477448,0.001950216293334972,0.022096440196037292,0.005536236157290037,0.029430656112870913,1.0,1,0.004028670489788055,0.0024581104516983032,0.007815285585820675,0.008482974027330895,0.05694795212067228,1.0,1
I,Jalan44.csv,64,142,down,70,0.0006312280893325806,0.0008273541927337758,0.01418937835842371,0.0024267571290440423,0.028114603804918658,1.0,1,0.0,0.0008273541927337758,0.02032354660332203,0.0028491555257458574,0.02966468172516551,1.0,1
I,Jalan44.csv,64,143,up,34,0.0014013387262821198,0.0186584874987602,0.004246382508426905,0.0,0.0,0.53125,4,0.0014013387262821198,0.0186584874987602,0.004246382508426905,0.0,0.0,0.53125,4
I,Jalan44.csv,64,144,up,47,0.00887615978717804,0.0037387132644652876,0.010168047621846199,0.0,0.0,0.734375,3,0.00887615978717804,0.0037387132644652876,0.010168047621846199,0.0,0.0,0.734375,3
I,Jalan44.csv,64,145,down,74,0.0024092793464660645,0.014181599020958002,0.017743902280926704,0.0035901354686700047,0.026537485984620565,1.0,1,0.007775314152240753,0.014181599020958002,0.009225800633430481,0.004360163658803592,0.027986153956750456,1.0,1
I,Jalan44.csv,64,146,down,67,8.193403482437134e-05,0.0009093716740608548,0.005665418691933155,0.001166665030776522,0.0,1.0,1,8.193403482437134e-05,0.0009093716740608548,0.004390906076878309,0.0012262310008033595,0.0,1.0,1
I,Jalan44.csv,64,147,down,86,0.005652040243148804,0.01176393330097203,0.040852244943380356,0.0067794279944175155,0.02686244850570582,1.0,1,0.000826910138130188,0.0007607400417328214,0.010333291254937649,0.009433803402050696,0.0528941705842938,1.0,1
I,Jalan44.csv,64,148,down,67,0.004278846085071564,0.0012156039476394764,0.010228080675005913,0.0011522405795773732,0.0,1.0,1,0.0006887540221214294,0.004435935616493192,0.0011118099791929126,0.002810525859321627,0.0,1.0,1
I,Jalan44.csv,64,149,up,57,0.000987812876701355,0.0022938340902328713,0.01083589531481266,0.0,0.0,0.890625,2,0.000987812876701355,0.0022938340902328713,0.01083589531481266,0.0,0.0,0.890625,2
I,Jalan44.csv,64,150,down,72,0.01433686912059784,0.0020558357238769087,0.0329354926943779,0.0027596897002118027,0.024639908684041933,1.0,1,0.016706883907318115,0.003188788890838623,0.0051656970754265785,0.003941590398013627,0.02557504803832808,1.0,1
I,Jalan44.csv,64,151,up,33,0.00434604287147522,0.005508789420127835,0.01371698547154665,0.0,0.0,0.515625,4,0.00434604287147522,0.005508789420127835,0.01371698547154665,0.0,0.0,0.515625,4
I,Jalan44.csv,64,152,up,44,0.004338882863521576,0.0039782553911208995,0.009846875444054604,0.0,0.0,0.6875,5,0.004338882863521576,0.0039782553911208995,0.009846875444054604,0.0,0.0,0.6875,5
I,Jalan44.csv,64,153,up,38,0.006624922156333923,0.0037603139877319114,0.013211156241595745,0.0,0.0,0.59375,4,0.006624922156333923,0.0037603139877319114,0.013211156241595745,0.0,0.0,0.59375,4
I,Jalan44.csv,64,154,up,55,0.002047926187515259,0.00017746984958649792,0.009263848885893822,0.0,0.0,0.859375,2,0.002047926187515259,0.00017746984958649792,0.009263848885893822,0.0,0.0,0.859375,2
I,Jalan44.csv,64,155,up,53,0.001078575849533081,0.000497633218765281,0.0043480489403009415,0.0,0.0,0.828125,2,0.001078575849533081,0.000497633218765281,0.0043480489403009415,0.0,0.0,0.828125,2
I,Jalan44.csv,64,156,up,23,0.003962844610214233,0.03620947003364561,0.02193513512611389,0.0,0.0,0.359375,6,0.003962844610214233,0.03620947003364561,0.02193513512611389,0.0,0.0,0.359375,6
I,Jalan44.csv,64,157,up,29,0.0019621476531028748,0.019014596939087025,0.025687601417303085,0.0,0.0,0.453125,5,0.0019621476531028748,0.019014596939087025,0.025687601417303085,0.0,0.0,0.453125,5
I,Jalan44.csv,64,158,up,33,0.00328943133354187,0.012668043375015148,0.023723671212792397,0.0,0.0,0.515625,4,0.00328943133354187,0.012668043375015148,0.023723671212792397,0.0,0.0,0.515625,4
I,Jalan44.csv,64,159,up,14,0.003246307373046875,0.10514822602271995,0.003235416254028678,0.0,0.0,0.21875,7,0.003246307373046875,0.10514822602271995,0.003235416254028678,0.0,0.0,0.21875,7
I,Jalan44.csv,64,160,up,53,0.0,0.0005274400115013178,0.006485179532319307,0.0,0.0,0.828125,2,0.0,0.0005274400115013178,0.006485179532319307,0.0,0.0,0.828125,2
I,Jalan44.csv,64,161,up,18,0.0,0.0008998185396194569,0.0064283921383321285,0.0,0.0,0.28125,8,0.0,0.0008998185396194569,0.0064283921383321285,0.0,0.0,0.28125,8
I,Jalan44.csv,64,162,up,45,0.0052729398012161255,0.00443483591079713,0.008751709014177322,0.0,0.0,0.703125,4,0.0052729398012161255,0.00443483591079713,0.008751709014177322,0.0,0.0,0.703125,4
I,Jalan44.csv,64,163,up,38,0.01957729458808899,0.0074013829231261985,0.013098623603582382,0.0,0.0,0.59375,5,0.01957729458808899,0.0074013829231261985,0.013098623603582382,0.0,0.0,0.59375,5
I,Jalan44.csv,64,164,up,43,0.011340685188770294,0.001900482177734475,0.0035070297308266163,0.0,0.0,0.671875,3,0.011340685188770294,0.001900482177734475,0.0035070297308266163,0.0,0.0,0.671875,3
I,Jalan44.csv,64,165,up,25,0.00030785053968429565,0.00286226570606235,0.012563250958919525,0.0,0.0,0.390625,5,0.00030785053968429565,0.00286226570606235,0.012563250958919525,0.0,0.0,0.390625,5
I,Jalan44.csv,64,166,up,20,0.0,0.08389884531497974,0.012127221561968327,0.0,0.0,0.3125,7,0.0,0.08389884531497974,0.012127221561968327,0.0,0.0,0.3125,7
