subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan42.csv,64,131,down,81,0.0024773329496383667,0.0010191768407821766,0.02370607852935791,0.003920115523935355,0.018941126241318575,1.0,1,0.009319230914115906,0.00010393261909485974,0.006932516116648912,0.007891528149750613,0.028447803911546447,1.0,1
F,Jalan42.csv,64,132,up,55,1.839548349380493e-05,0.0016454890370369013,0.005757560953497887,0.0,0.0,0.859375,3,1.839548349380493e-05,0.0016454890370369013,0.005757560953497887,0.0,0.0,0.859375,3
F,Jalan42.csv,64,133,down,86,0.015766486525535583,0.001335233449935913,0.024385390803217888,0.0047004369677906485,0.019093226904380416,1.0,1,0.011290319263935089,0.0043407917022704745,0.01126793585717678,0.006841935152387948,0.02016365059802037,1.0,1
F,Jalan42.csv,64,134,up,62,0.002624690532684326,0.0010423421859740989,0.002607598202303052,0.0,0.0,0.96875,2,0.002624690532684326,0.0010423421859740989,0.002607598202303052,0.0,0.0,0.96875,2
F,Jalan42.csv,64,135,down,82,0.004828296601772308,0.0006692707538604736,0.02734845131635666,0.0038920337090875886,0.01806903583446531,1.0,1,0.004604548215866089,0.0032629400491714367,0.005625853314995766,0.004415435222724323,0.01953110584011272,1.0,1
F,Jalan42.csv,64,136,down,67,0.0024317726492881775,0.006555004417896221,0.010147729888558388,0.0007984330868935597,0.0,1.0,1,0.0024317726492881775,0.01683059781789778,0.008937310427427292,0.000804371031177488,0.0,1.0,1
F,Jalan42.csv,64,137,down,76,0.004555806517601013,0.0326615393161771,0.03087911382317543,0.0027408339223819315,0.017630739669061056,1.0,1,0.0015813559293746948,0.0326615393161771,0.00499825831502676,0.004830372447032709,0.01881891817070353,1.0,1
F,Jalan42.csv,64,138,up,51,0.0,0.014567255973815696,0.026934988796710968,0.0,0.0,0.796875,3,0.0,0.014567255973815696,0.026934988796710968,0.0,0.0,0.796875,3
F,Jalan42.csv,64,139,down,82,0.042080461978912354,0.12291383743285689,0.0827304944396019,0.003763462658950883,0.017629889039249613,1.0,1,0.03360481560230255,0.6897971719503446,0.043332185596227646,0.007131801202450375,0.03738805649846716,1.0,1
F,Jalan42.csv,64,140,up,48,0.0074302926659584045,0.012524569034576383,0.022524379193782806,0.0,0.0,0.75,3,0.0074302926659584045,0.012524569034576383,0.022524379193782806,0.0,0.0,0.75,3
