subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,56,118,up,31,0.006131410598754883,0.0009784102439880371,0.006434662267565727,0.0,0.0,0.5535714285714286,4,0.006131410598754883,0.0009784102439880371,0.006434662267565727,0.0,0.0,0.5535714285714286,4
I,Jalan16.csv,56,119,up,14,0.0,0.009814068675041143,0.04384410381317139,0.0,0.0,0.25,7,0.0,0.009814068675041143,0.04384410381317139,0.0,0.0,0.25,7
I,Jalan16.csv,56,120,up,45,0.01658467948436737,0.00566067695617678,0.015230154618620872,0.0,0.0,0.8035714285714286,3,0.01658467948436737,0.00566067695617678,0.015230154618620872,0.0,0.0,0.8035714285714286,3
I,Jalan16.csv,56,121,up,25,0.0,0.0011297971010208463,0.009930877946317196,0.0,0.0,0.44642857142857145,4,0.0,0.0011297971010208463,0.009930877946317196,0.0,0.0,0.44642857142857145,4
I,Jalan16.csv,56,122,up,15,0.00550001859664917,0.004960864782333374,0.0064936438575387,0.0,0.0,0.26785714285714285,7,0.00550001859664917,0.004960864782333374,0.0064936438575387,0.0,0.0,0.26785714285714285,7
I,Jalan16.csv,56,123,up,9,0.0,0.007860457897186257,0.06152048707008362,0.0,0.0,0.16071428571428573,11,0.0,0.007860457897186257,0.06152048707008362,0.0,0.0,0.16071428571428573,11
I,Jalan16.csv,56,124,up,50,0.0191766619682312,0.0015239953994751199,0.017612595111131668,0.0,0.0,0.8928571428571429,2,0.0191766619682312,0.0015239953994751199,0.017612595111131668,0.0,0.0,0.8928571428571429,2
I,Jalan16.csv,56,125,up,14,0.013221822679042816,0.036141577363014266,0.022725673392415047,0.0,0.0,0.25,8,0.013221822679042816,0.036141577363014266,0.022725673392415047,0.0,0.0,0.25,8
I,Jalan16.csv,56,126,up,23,0.0038094520568847656,0.025229531526565485,0.043682537972927094,0.0,0.0,0.4107142857142857,6,0.0038094520568847656,0.025229531526565485,0.043682537972927094,0.0,0.0,0.4107142857142857,6
I,Jalan16.csv,56,127,up,50,0.0,0.003995800018310569,0.0072996956296265125,0.0,0.0,0.8928571428571429,2,0.0,0.003995800018310569,0.0072996956296265125,0.0,0.0,0.8928571428571429,2
I,Jalan16.csv,56,128,up,5,0.1158081591129303,0.0099434733390808,0.013168338686227798,0.0,0.0,0.08928571428571429,16,0.1158081591129303,0.0099434733390808,0.013168338686227798,0.0,0.0,0.08928571428571429,16
I,Jalan16.csv,56,129,up,14,0.0,0.005378031730651878,0.025221887975931168,0.0,0.0,0.25,7,0.0,0.005378031730651878,0.025221887975931168,0.0,0.0,0.25,7
I,Jalan16.csv,56,130,up,7,0.0,0.20553631782531723,0.04934469982981682,0.0,0.0,0.125,11,0.0,0.20553631782531723,0.04934469982981682,0.0,0.0,0.125,11
I,Jalan16.csv,56,131,up,18,0.0,0.02912006378173837,0.020980248227715492,0.0,0.0,0.32142857142857145,6,0.0,0.02912006378173837,0.020980248227715492,0.0,0.0,0.32142857142857145,6
I,Jalan16.csv,56,132,up,30,0.004590138792991638,0.021590796113014232,0.014149683527648449,0.0,0.0,0.5357142857142857,5,0.004590138792991638,0.021590796113014232,0.014149683527648449,0.0,0.0,0.5357142857142857,5
I,Jalan16.csv,56,133,up,35,0.016314856708049774,0.04152119308710106,0.01052221842110157,0.0,0.0,0.625,6,0.016314856708049774,0.04152119308710106,0.01052221842110157,0.0,0.0,0.625,6
I,Jalan16.csv,56,134,up,39,0.004546657204627991,0.009882664680480935,0.010703733190894127,0.0,0.0,0.6964285714285714,3,0.004546657204627991,0.009882664680480935,0.010703733190894127,0.0,0.0,0.6964285714285714,3
I,Jalan16.csv,56,135,up,41,0.003963477909564972,0.00031116604804992676,0.010193360038101673,0.0,0.0,0.7321428571428571,3,0.003963477909564972,0.00031116604804992676,0.010193360038101673,0.0,0.0,0.7321428571428571,3
I,Jalan16.csv,56,136,up,41,0.0011154934763908386,0.001107722520828247,0.03234332799911499,0.0,0.0,0.7321428571428571,3,0.0011154934763908386,0.001107722520828247,0.03234332799911499,0.0,0.0,0.7321428571428571,3
I,Jalan16.csv,56,137,up,41,0.0003817230463027954,0.0011218786239624023,0.005947329103946686,0.0,0.0,0.7321428571428571,4,0.0003817230463027954,0.0011218786239624023,0.005947329103946686,0.0,0.0,0.7321428571428571,4
I,Jalan16.csv,56,138,up,28,0.040477581322193146,0.01733012795448302,0.026198819279670715,0.0,0.0,0.5,5,0.040477581322193146,0.01733012795448302,0.026198819279670715,0.0,0.0,0.5,5
I,Jalan16.csv,56,139,up,41,0.002634957432746887,0.002600923180580139,0.025298207998275757,0.0,0.0,0.7321428571428571,4,0.002634957432746887,0.002600923180580139,0.025298207998275757,0.0,0.0,0.7321428571428571,4
I,Jalan16.csv,56,140,up,49,0.007702559232711792,0.002238410711288441,0.011886834166944027,0.0,0.0,0.875,2,0.007702559232711792,0.002238410711288441,0.011886834166944027,0.0,0.0,0.875,2
I,Jalan16.csv,56,141,up,30,0.0073658376932144165,0.0014308035373687966,0.03076411597430706,0.0,0.0,0.5357142857142857,5,0.0073658376932144165,0.0014308035373687966,0.03076411597430706,0.0,0.0,0.5357142857142857,5
I,Jalan16.csv,56,142,up,50,0.007238753139972687,0.003108733892440818,0.016276882961392403,0.0,0.0,0.8928571428571429,2,0.007238753139972687,0.003108733892440818,0.016276882961392403,0.0,0.0,0.8928571428571429,2
I,Jalan16.csv,56,143,up,30,0.009155862033367157,0.0044588372111320496,0.01282664854079485,0.0,0.0,0.5357142857142857,4,0.009155862033367157,0.0044588372111320496,0.01282664854079485,0.0,0.0,0.5357142857142857,4
I,Jalan16.csv,56,144,up,9,0.00545443594455719,0.004105877876281749,0.012948093935847282,0.0,0.0,0.16071428571428573,11,0.00545443594455719,0.004105877876281749,0.012948093935847282,0.0,0.0,0.16071428571428573,11
I,Jalan16.csv,56,145,up,36,0.014827325940132141,0.0,0.002690374618396163,0.0,0.0,0.6428571428571429,3,0.014827325940132141,0.0,0.002690374618396163,0.0,0.0,0.6428571428571429,3
I,Jalan16.csv,56,146,up,42,0.015903793275356293,0.0017265707254409957,0.009987641125917435,0.0,0.0,0.75,4,0.015903793275356293,0.0017265707254409957,0.009987641125917435,0.0,0.0,0.75,4
I,Jalan16.csv,56,147,up,24,0.0010062158107757568,0.000680691003799444,0.004717335570603609,0.0,0.0,0.42857142857142855,5,0.0010062158107757568,0.000680691003799444,0.004717335570603609,0.0,0.0,0.42857142857142855,5
I,Jalan16.csv,56,148,up,5,0.0,0.024414741992950434,0.015764247626066208,0.0,0.0,0.08928571428571429,15,0.0,0.024414741992950434,0.015764247626066208,0.0,0.0,0.08928571428571429,15
I,Jalan16.csv,56,149,up,28,0.0023395121097564697,0.0011561185121536366,0.023404095321893692,0.0,0.0,0.5,5,0.0023395121097564697,0.0011561185121536366,0.023404095321893692,0.0,0.0,0.5,5
I,Jalan16.csv,56,150,up,36,0.0002642199397087097,0.005436472594738007,0.022384267300367355,0.0,0.0,0.6428571428571429,4,0.0002642199397087097,0.005436472594738007,0.022384267300367355,0.0,0.0,0.6428571428571429,4
I,Jalan16.csv,56,151,up,40,0.0,0.0002873957157135121,0.015452818013727665,0.0,0.0,0.7142857142857143,3,0.0,0.0002873957157135121,0.015452818013727665,0.0,0.0,0.7142857142857143,3
I,Jalan16.csv,56,152,up,31,0.007875815033912659,0.0,0.05259956046938896,0.0,0.0,0.5535714285714286,5,0.007875815033912659,0.0,0.05259956046938896,0.0,0.0,0.5535714285714286,5
I,Jalan16.csv,56,153,up,35,0.001125231385231018,0.0003657341003417969,0.037303224205970764,0.0,0.0,0.625,3,0.001125231385231018,0.0003657341003417969,0.037303224205970764,0.0,0.0,0.625,3
I,Jalan16.csv,56,154,up,54,0.006513439118862152,0.00022709965705869362,0.001057240879163146,0.0,0.0,0.9642857142857143,2,0.006513439118862152,0.00022709965705869362,0.001057240879163146,0.0,0.0,0.9642857142857143,2
I,Jalan16.csv,56,155,up,48,0.0,0.00012801289558411755,0.01775551587343216,0.0,0.0,0.8571428571428571,2,0.0,0.00012801289558411755,0.01775551587343216,0.0,0.0,0.8571428571428571,2
I,Jalan16.csv,56,156,down,57,0.004180483520030975,8.114874362946667e-05,0.005053854081779718,0.0006732396094280002,0.0,1.0,1,0.0014358237385749817,0.0026643246412277333,0.0019270721822977066,0.0007081700012665844,0.0,1.0,1
I,Jalan16.csv,56,157,up,17,0.0,0.00310696363449095,0.012984855100512505,0.0,0.0,0.30357142857142855,8,0.0,0.00310696363449095,0.012984855100512505,0.0,0.0,0.30357142857142855,8
I,Jalan16.csv,56,160,up,33,0.0053434669971466064,0.016518090665340407,0.00968447607010603,0.0,0.0,0.5892857142857143,4,0.0053434669971466064,0.016518090665340407,0.00968447607010603,0.0,0.0,0.5892857142857143,4
I,Jalan16.csv,56,161,up,34,0.013703569769859314,0.013104604184627527,0.015115026384592056,0.0,0.0,0.6071428571428571,4,0.013703569769859314,0.013104604184627527,0.015115026384592056,0.0,0.0,0.6071428571428571,4
I,Jalan16.csv,56,162,down,71,0.003993913531303406,0.004131972789764404,0.023338332772254944,0.008202685369316462,0.03910384243818059,1.0,1,0.007969982922077179,0.003532692790031433,0.0056580970995128155,0.00994941767559751,0.04863416339916069,1.0,1
I,Jalan16.csv,56,163,up,48,0.0,0.029520493745803733,0.02197304740548134,0.0,0.0,0.8571428571428571,2,0.0,0.029520493745803733,0.02197304740548134,0.0,0.0,0.8571428571428571,2
I,Jalan16.csv,56,164,down,61,5.5789947509765625e-05,0.002082645893096924,0.03632757067680359,0.0032073518291687855,0.03910383183078245,1.0,1,0.0007907301187515259,0.002082645893096924,0.007270706817507744,0.0033907352822651767,0.03973477778654742,1.0,1
I,Jalan16.csv,56,165,up,6,0.07829923927783966,0.03812180459499359,0.06921063363552094,0.0,0.0,0.10714285714285714,17,0.07829923927783966,0.03812180459499359,0.06921063363552094,0.0,0.0,0.10714285714285714,17
I,Jalan16.csv,56,166,up,5,0.0,0.05060560703277589,0.007374581415206194,0.0,0.0,0.08928571428571429,16,0.0,0.05060560703277589,0.007374581415206194,0.0,0.0,0.08928571428571429,16
I,Jalan16.csv,56,168,down,58,0.003431178629398346,0.0072420269250870195,0.009722431190311909,0.0013218704179715597,0.0,1.0,1,0.002076081931591034,0.0016504347324370894,0.00146896590013057,0.0013814895432926527,0.0,1.0,1
I,Jalan16.csv,56,169,up,39,0.004383109509944916,0.02189812660217283,0.013775624334812164,0.0,0.0,0.6964285714285714,3,0.004383109509944916,0.02189812660217283,0.013775624334812164,0.0,0.0,0.6964285714285714,3
I,Jalan16.csv,56,170,up,24,0.00043373554944992065,0.16546028852462813,0.007628327235579491,0.0,0.0,0.42857142857142855,4,0.00043373554944992065,0.16546028852462813,0.007628327235579491,0.0,0.0,0.42857142857142855,4
I,Jalan16.csv,56,171,down,57,0.0014922991394996643,7.538199424744763e-05,0.0028478859458118677,0.0006725305860183155,0.0,1.0,1,0.0034168437123298645,0.000569733977317799,0.004757649730890989,0.000712909632565652,0.0,1.0,1
I,Jalan16.csv,56,172,down,62,0.0033277496695518494,0.005481988191604614,0.016229763627052307,0.003785952694442717,0.03900194877470403,1.0,1,0.0059736669063568115,0.005481988191604614,0.005653075408190489,0.003862202038969383,0.039698236818730456,1.0,1
I,Jalan16.csv,56,173,up,53,0.0,0.0036477416753769587,0.005341228097677231,0.0,0.0,0.9464285714285714,2,0.0,0.0036477416753769587,0.005341228097677231,0.0,0.0,0.9464285714285714,2
I,Jalan16.csv,56,174,up,44,0.008291155099868774,0.009980070590972834,0.04067601263523102,0.0,0.0,0.7857142857142857,3,0.008291155099868774,0.009980070590972834,0.04067601263523102,0.0,0.0,0.7857142857142857,3
I,Jalan16.csv,56,175,down,65,0.0001728162169456482,0.001194271445274342,0.02539834752678871,0.005542033990812226,0.04022027005070997,1.0,1,0.0001728162169456482,0.00346216857433318,0.008652525953948498,0.005675524351889406,0.041062356389184734,1.0,1
I,Jalan16.csv,56,176,up,23,0.0034226179122924805,0.008021068572998058,0.08736269921064377,0.0,0.0,0.4107142857142857,6,0.0034226179122924805,0.008021068572998058,0.08736269921064377,0.0,0.0,0.4107142857142857,6
I,Jalan16.csv,56,177,up,54,0.0,0.0016721606254577748,0.002255152678117156,0.0,0.0,0.9642857142857143,2,0.0,0.0016721606254577748,0.002255152678117156,0.0,0.0,0.9642857142857143,2
I,Jalan16.csv,56,178,up,21,0.013959139585494995,0.0033961236476898193,0.014591474086046219,0.0,0.0,0.375,5,0.013959139585494995,0.0033961236476898193,0.014591474086046219,0.0,0.0,0.375,5
I,Jalan16.csv,56,179,up,26,0.003935031592845917,0.016805090010166168,0.011951607652008533,0.0,0.0,0.4642857142857143,4,0.003935031592845917,0.016805090010166168,0.011951607652008533,0.0,0.0,0.4642857142857143,4
I,Jalan16.csv,56,180,up,41,0.004641510546207428,0.005106836557388306,0.007504031993448734,0.0,0.0,0.7321428571428571,3,0.004641510546207428,0.005106836557388306,0.007504031993448734,0.0,0.0,0.7321428571428571,3
I,Jalan16.csv,56,181,up,39,0.0005226284265518188,0.0029096961021423118,0.006853289902210236,0.0,0.0,0.6964285714285714,4,0.0005226284265518188,0.0029096961021423118,0.006853289902210236,0.0,0.0,0.6964285714285714,4
I,Jalan16.csv,56,182,up,26,0.004107356071472168,0.0012383535504341125,0.0014627933269366622,0.0,0.0,0.4642857142857143,5,0.004107356071472168,0.0012383535504341125,0.0014627933269366622,0.0,0.0,0.4642857142857143,5
I,Jalan16.csv,56,183,up,8,0.012614622712135315,0.04360531568527215,0.01667388156056404,0.0,0.0,0.14285714285714285,12,0.012614622712135315,0.04360531568527215,0.01667388156056404,0.0,0.0,0.14285714285714285,12
I,Jalan16.csv,56,184,up,24,0.010322008281946182,0.0007098644971847423,0.009211277589201927,0.0,0.0,0.42857142857142855,5,0.010322008281946182,0.0007098644971847423,0.009211277589201927,0.0,0.0,0.42857142857142855,5
I,Jalan16.csv,56,185,up,45,0.0017550885677337646,0.00032555460929872826,0.010471681132912636,0.0,0.0,0.8035714285714286,3,0.0017550885677337646,0.00032555460929872826,0.010471681132912636,0.0,0.0,0.8035714285714286,3
I,Jalan16.csv,56,186,up,45,0.0035538002848625183,0.00026294589042663574,0.010539179667830467,0.0,0.0,0.8035714285714286,3,0.0035538002848625183,0.00026294589042663574,0.010539179667830467,0.0,0.0,0.8035714285714286,3
I,Jalan16.csv,56,187,up,16,0.002896297723054886,0.00012151896953582764,0.010074658319354057,0.0,0.0,0.2857142857142857,7,0.002896297723054886,0.00012151896953582764,0.010074658319354057,0.0,0.0,0.2857142857142857,7
I,Jalan16.csv,56,188,up,25,0.017691314220428467,0.007018563151359569,0.01859857328236103,0.0,0.0,0.44642857142857145,5,0.017691314220428467,0.007018563151359569,0.01859857328236103,0.0,0.0,0.44642857142857145,5
I,Jalan16.csv,56,189,up,34,0.007229030132293701,0.0007008016109466553,0.008321251720190048,0.0,0.0,0.6071428571428571,3,0.007229030132293701,0.0007008016109466553,0.008321251720190048,0.0,0.0,0.6071428571428571,3
I,Jalan16.csv,56,190,up,33,0.0,0.006677703559398673,0.020728815346956253,0.0,0.0,0.5892857142857143,4,0.0,0.006677703559398673,0.020728815346956253,0.0,0.0,0.5892857142857143,4
I,Jalan16.csv,56,191,up,20,0.003916092216968536,0.0032346978783607816,0.011877723969519138,0.0,0.0,0.35714285714285715,5,0.003916092216968536,0.0032346978783607816,0.011877723969519138,0.0,0.0,0.35714285714285715,5
I,Jalan16.csv,56,192,up,6,0.009585916996002197,0.016377508640289307,0.0900798961520195,0.0,0.0,0.10714285714285714,13,0.009585916996002197,0.016377508640289307,0.0900798961520195,0.0,0.0,0.10714285714285714,13
I,Jalan16.csv,56,194,down,69,0.0813744068145752,0.011971324682235718,0.10085638612508774,0.007709262634744443,0.0410928119778392,1.0,1,0.03349897265434265,0.0024747848510742188,0.025691302493214607,0.009889433080177553,0.061552114136424196,1.0,1
I,Jalan16.csv,56,195,up,42,0.0,0.00030537843704225853,0.010518687777221203,0.0,0.0,0.75,4,0.0,0.00030537843704225853,0.010518687777221203,0.0,0.0,0.75,4
I,Jalan16.csv,56,196,up,21,0.00438414141535759,0.0,0.015895754098892212,0.0,0.0,0.375,5,0.00438414141535759,0.0,0.015895754098892212,0.0,0.0,0.375,5
I,Jalan16.csv,56,197,up,38,0.0,0.005429416894912775,0.007540326565504074,0.0,0.0,0.6785714285714286,3,0.0,0.005429416894912775,0.007540326565504074,0.0,0.0,0.6785714285714286,3
I,Jalan16.csv,56,198,up,40,0.0266721248626709,0.012179243564605702,0.04399124160408974,0.0,0.0,0.7142857142857143,5,0.0266721248626709,0.012179243564605702,0.04399124160408974,0.0,0.0,0.7142857142857143,5
I,Jalan16.csv,56,199,up,42,0.010255880653858185,0.0007492929697036632,0.010824409313499928,0.0,0.0,0.75,3,0.010255880653858185,0.0007492929697036632,0.010824409313499928,0.0,0.0,0.75,3
I,Jalan16.csv,56,200,up,39,0.0014752373099327087,0.022780060768127386,0.01614459976553917,0.0,0.0,0.6964285714285714,3,0.0014752373099327087,0.022780060768127386,0.01614459976553917,0.0,0.0,0.6964285714285714,3
I,Jalan16.csv,56,201,up,48,0.01598116010427475,0.006247788667678833,0.033951178193092346,0.0,0.0,0.8571428571428571,4,0.01598116010427475,0.006247788667678833,0.033951178193092346,0.0,0.0,0.8571428571428571,4
I,Jalan16.csv,56,202,up,30,0.007417164742946625,0.010901141166686945,0.008931182324886322,0.0,0.0,0.5357142857142857,4,0.007417164742946625,0.010901141166686945,0.008931182324886322,0.0,0.0,0.5357142857142857,4
I,Jalan16.csv,56,203,up,38,0.009867541491985321,0.0010128110647201205,0.02485063672065735,0.0,0.0,0.6785714285714286,5,0.009867541491985321,0.0010128110647201205,0.02485063672065735,0.0,0.0,0.6785714285714286,5
I,Jalan16.csv,56,204,up,33,0.010132253170013428,0.006703406572341919,0.023695675656199455,0.0,0.0,0.5892857142857143,3,0.010132253170013428,0.006703406572341919,0.023695675656199455,0.0,0.0,0.5892857142857143,3
I,Jalan16.csv,56,205,up,25,0.0,0.0007988259196281544,0.00477299140766263,0.0,0.0,0.44642857142857145,4,0.0,0.0007988259196281544,0.00477299140766263,0.0,0.0,0.44642857142857145,4
I,Jalan16.csv,56,206,down,58,0.004683665931224823,0.010874772071838401,0.010806542821228504,0.0012858673865429574,0.0,1.0,1,0.0,0.010874772071838401,0.006141443736851215,0.0013271430628563825,0.0,1.0,1
I,Jalan16.csv,56,207,down,65,0.0043966397643089294,0.004827195405960105,0.01835453510284424,0.0050936561766433425,0.03667044930144001,1.0,1,0.0003456994891166687,0.004827195405960105,0.014713170006871223,0.0059959701187920385,0.03838503785970418,1.0,1
I,Jalan16.csv,56,208,down,58,0.0,0.003898298740386885,0.004691486246883869,0.001261215514625437,0.0,1.0,1,0.0013930872082710266,0.0017936587333678422,0.002056852448731661,0.002940735423006348,0.0,1.0,1
I,Jalan16.csv,56,209,down,66,0.0,0.006160065531730652,0.031243056058883667,0.005492067530753895,0.03640241169837988,1.0,1,0.0036019980907440186,0.01125478744506836,0.009299036115407944,0.005627677068046825,0.03749882014997973,1.0,1
I,Jalan16.csv,56,210,down,93,0.018968328833580017,0.007924526929855347,0.031375154852867126,0.014583370770617827,0.03761471225117376,1.0,1,0.001531653106212616,0.0019209980964660645,0.03378993645310402,0.020469277228464807,0.07299621192986484,1.0,1
I,Jalan16.csv,56,211,down,90,0.02385176718235016,0.005532535910606373,0.052946787327528,0.01357013724050183,0.03677896588758073,1.0,1,0.01055867224931717,0.005366739630699169,0.03758268058300018,0.017264159313341083,0.06325007203188356,1.0,1
I,Jalan16.csv,56,212,down,68,0.005638226866722107,0.0012895584106444868,0.019065845757722855,0.0060530901134407756,0.034580645001563735,1.0,1,0.010982394218444824,0.0020029574632645097,0.009036988951265812,0.007198662714240563,0.0359594787959177,1.0,1
I,Jalan16.csv,56,213,down,67,0.008974075317382812,0.009636619687080406,0.02373308502137661,0.005636157773083304,0.03468877339542535,1.0,1,0.00040224194526672363,0.009636619687080406,0.007450978271663189,0.007065864193359267,0.03617749555273739,1.0,1
I,Jalan16.csv,56,214,down,72,0.01028338074684143,0.031012603640556358,0.06896569579839706,0.0075139620026631725,0.03413772648422801,1.0,1,0.0017079412937164307,0.0027096211910248025,0.010523220524191856,0.008165824920294528,0.035405583847063445,1.0,1
I,Jalan16.csv,56,215,up,47,0.0003522038459777832,0.00017068833112715565,0.007088198326528072,0.0,0.0,0.8392857142857143,2,0.0003522038459777832,0.00017068833112715565,0.007088198326528072,0.0,0.0,0.8392857142857143,2
I,Jalan16.csv,56,216,down,73,0.0021287649869918823,0.019201484322547924,0.03225458413362503,0.0077856537169348605,0.033914152622178964,1.0,1,0.018801018595695496,0.02530777156352998,0.018605777993798256,0.011226633729442551,0.07112075371020975,1.0,1
I,Jalan16.csv,56,217,down,83,0.018942594528198242,0.017314016819000244,0.02996470220386982,0.01080338041517436,0.03421302792931422,1.0,1,0.018942594528198242,0.02694988250732422,0.049276627600193024,0.015209224202092116,0.06702972346464278,1.0,1
I,Jalan16.csv,56,218,down,84,0.0,0.009721547365188599,0.037365809082984924,0.010832197451146547,0.03318191334865794,1.0,1,0.0015797317028045654,0.010760903358459473,0.024104129523038864,0.012677010389799263,0.046020516075079516,1.0,1
I,Jalan16.csv,56,219,down,71,0.0006741359829902649,0.008974462747573853,0.04208385571837425,0.006734417881849502,0.03211431990191989,1.0,1,0.01144111156463623,0.011204838752746582,0.005553716793656349,0.007276743841505005,0.03359071534627433,1.0,1
I,Jalan16.csv,56,220,down,73,0.02304806560277939,0.0033608198165893666,0.03806181997060776,0.00734144282942462,0.0317895308592504,1.0,1,0.013313047587871552,0.0033608198165893666,0.005082317162305117,0.008497552791553302,0.0330267826154469,1.0,1
I,Jalan16.csv,56,221,down,58,0.000421673059463501,0.0004941761493682528,0.007017741911113262,0.0010669328881260517,0.0,1.0,1,0.0006807968020439148,0.0007458388805389737,0.009875703603029251,0.0017498637024232432,0.0,1.0,1
I,Jalan16.csv,56,222,up,51,0.0017893984913825989,0.010394185781478882,0.0067563895136117935,0.0,0.0,0.9107142857142857,2,0.0017893984913825989,0.010394185781478882,0.0067563895136117935,0.0,0.0,0.9107142857142857,2
I,Jalan16.csv,56,223,up,53,0.005284994840621948,0.0008620217442512623,0.005077210254967213,0.0,0.0,0.9464285714285714,2,0.005284994840621948,0.0008620217442512623,0.005077210254967213,0.0,0.0,0.9464285714285714,2
I,Jalan16.csv,56,224,down,72,0.0004586055874824524,0.009288570284843423,0.039469413459300995,0.006687918495270657,0.030340616644825506,1.0,1,0.0020698681473731995,0.021771973371505715,0.00855020247399807,0.009873070765418145,0.03138161468260596,1.0,1
I,Jalan16.csv,56,225,down,66,0.012860238552093506,0.005613937973976135,0.0433177575469017,0.004434896464549737,0.029083457344144643,1.0,1,0.0,0.0,0.006293307524174452,0.005666439656976639,0.030696097111652502,1.0,1
I,Jalan16.csv,56,226,up,55,3.690272569656372e-05,0.00040414929389953613,0.003913419786840677,0.0,0.0,0.9821428571428571,2,3.690272569656372e-05,0.00040414929389953613,0.003913419786840677,0.0,0.0,0.9821428571428571,2
I,Jalan16.csv,56,227,down,72,0.0,0.014505663514137235,0.018941763788461685,0.006399597698141627,0.029107395828237802,1.0,1,0.016253001987934113,0.0013248085975647306,0.019483108073472977,0.007058957291321642,0.02997574425913565,1.0,1
I,Jalan16.csv,56,228,up,6,0.0007756054401397705,0.00015047192573547363,0.013577569276094437,0.0,0.0,0.10714285714285714,12,0.0007756054401397705,0.00015047192573547363,0.013577569276094437,0.0,0.0,0.10714285714285714,12
I,Jalan16.csv,56,229,down,77,0.011945270001888275,0.0056993514299392145,0.03406691178679466,0.007505693820261913,0.028212286876205597,1.0,1,0.003084935247898102,0.0009084194898604792,0.009942742064595222,0.009358718937013294,0.0425112605649603,1.0,1
I,Jalan16.csv,56,230,up,51,0.004020430147647858,0.000517040491104126,0.004500726703554392,0.0,0.0,0.9107142857142857,2,0.004020430147647858,0.000517040491104126,0.004500726703554392,0.0,0.0,0.9107142857142857,2
I,Jalan16.csv,56,231,down,83,0.0060227662324905396,0.005616784095764216,0.03177126869559288,0.008705857224300402,0.027181682130862892,1.0,1,0.013472594320774078,0.017009690403938238,0.0065368120558559895,0.01385701171666564,0.05315401736017911,1.0,1
I,Jalan16.csv,56,232,down,72,0.0022044554352760315,0.004233753681182895,0.02852988988161087,0.005749493467943518,0.02612588043153394,1.0,1,0.003842957317829132,0.011312788724899325,0.010895263403654099,0.007786485891946647,0.04452405113632424,1.0,1
I,Jalan16.csv,56,233,down,92,0.015461623668670654,0.017953038215637207,0.023358376696705818,0.010434015597820076,0.027919903813294424,1.0,1,0.006148010492324829,0.008835017681121826,0.0484619215130806,0.01892701864116197,0.06576827333904946,1.0,1
I,Jalan16.csv,56,234,down,92,0.003717750310897827,0.005428615212440424,0.02323533408343792,0.010630300848947227,0.03588945612857388,1.0,1,0.005175359547138214,0.0023210018873215388,0.014462053775787354,0.017340696392536235,0.06776263099910793,1.0,1
I,Jalan16.csv,56,235,up,55,0.001056864857673645,0.00016050636768338844,0.0032307065557688475,0.0,0.0,0.9821428571428571,2,0.001056864857673645,0.00016050636768338844,0.0032307065557688475,0.0,0.0,0.9821428571428571,2
I,Jalan16.csv,56,236,down,78,0.0016916170716285706,0.0031947463750839344,0.017213113605976105,0.00686946922308163,0.02504757672466884,1.0,1,0.0010991916060447693,0.0031947463750839344,0.006163994316011667,0.007602787385137564,0.02567396092169178,1.0,1
I,Jalan16.csv,56,237,up,54,0.0,0.0009722799062729104,0.0035877502523362637,0.0,0.0,0.9642857142857143,2,0.0,0.0009722799062729104,0.0035877502523362637,0.0,0.0,0.9642857142857143,2
I,Jalan16.csv,56,238,up,47,0.000698477029800415,0.0011784270405769404,0.009218854829668999,0.0,0.0,0.8392857142857143,2,0.000698477029800415,0.0011784270405769404,0.009218854829668999,0.0,0.0,0.8392857142857143,2
I,Jalan16.csv,56,239,up,43,0.005661897361278534,0.0003368586301803478,0.01768510229885578,0.0,0.0,0.7678571428571429,3,0.005661897361278534,0.0003368586301803478,0.01768510229885578,0.0,0.0,0.7678571428571429,3
I,Jalan16.csv,56,240,up,52,0.006859540939331055,0.002158248424529996,0.00544704357162118,0.0,0.0,0.9285714285714286,2,0.006859540939331055,0.002158248424529996,0.00544704357162118,0.0,0.0,0.9285714285714286,2
I,Jalan16.csv,56,241,down,58,0.0009362995624542236,0.0015164017677306574,0.008388887159526348,0.0007936852111129874,0.0,1.0,1,0.002336762845516205,0.0015164017677306574,0.0022418994922190905,0.0008207965741967982,0.0,1.0,1
I,Jalan16.csv,56,242,down,67,0.0002998262643814087,0.0016525596380233543,0.026389630511403084,0.003823717565313413,0.023385367596077535,1.0,1,0.00035546720027923584,0.0016525596380233543,0.01007519755512476,0.0075023102723002855,0.05067705802819929,1.0,1
I,Jalan16.csv,56,243,up,36,0.0,0.015993572771549225,0.016985464841127396,0.0,0.0,0.6428571428571429,3,0.0,0.015993572771549225,0.016985464841127396,0.0,0.0,0.6428571428571429,3
I,Jalan16.csv,56,244,up,9,0.0,0.019197052717208896,0.027024151757359505,0.0,0.0,0.16071428571428573,9,0.0,0.019197052717208896,0.027024151757359505,0.0,0.0,0.16071428571428573,9
I,Jalan16.csv,56,245,up,16,0.016491293907165527,0.22382232546806335,0.05166228115558624,0.0,0.0,0.2857142857142857,7,0.016491293907165527,0.22382232546806335,0.05166228115558624,0.0,0.0,0.2857142857142857,7
