subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan22.csv,48,116,up,9,0.0031747817993164062,0.0014082670211792436,0.02267673797905445,0.0,0.0,0.1875,10,0.0031747817993164062,0.0014082670211792436,0.02267673797905445,0.0,0.0,0.1875,10
D,Jalan22.csv,48,117,up,38,0.004778124392032623,0.0,0.00824372936040163,0.0,0.0,0.7916666666666666,2,0.004778124392032623,0.0,0.00824372936040163,0.0,0.0,0.7916666666666666,2
D,Jalan22.csv,48,118,down,52,0.0032290667295455933,0.0009686589241028054,0.01175281684845686,0.00257349436357246,0.03343760096719523,1.0,1,0.0011156797409057617,0.0009686589241028054,0.004764088429510593,0.0026487241577754467,0.0334579313123108,1.0,1
D,Jalan22.csv,48,119,down,49,0.001608148217201233,0.0006545603275299183,0.003968210890889168,0.0006821994692003963,0.0,1.0,1,0.005363330245018005,0.0006545603275299183,0.002903405809774995,0.0007224542183880012,0.0,1.0,1
D,Jalan22.csv,48,120,up,47,0.003672264516353607,0.000337156653404197,0.002488359808921814,0.0,0.0,0.9791666666666666,2,0.003672264516353607,0.000337156653404197,0.002488359808921814,0.0,0.0,0.9791666666666666,2
D,Jalan22.csv,48,121,up,28,0.017132163047790527,0.0004265293478965815,0.017652159556746483,0.0,0.0,0.5833333333333334,3,0.017132163047790527,0.0004265293478965815,0.017652159556746483,0.0,0.0,0.5833333333333334,3
D,Jalan22.csv,48,122,up,40,0.011158645153045654,0.004998442530632086,0.017354954034090042,0.0,0.0,0.8333333333333334,2,0.011158645153045654,0.004998442530632086,0.017354954034090042,0.0,0.0,0.8333333333333334,2
D,Jalan22.csv,48,123,up,5,0.0,0.22409505844116206,0.08159942924976349,0.0,0.0,0.10416666666666667,13,0.0,0.22409505844116206,0.08159942924976349,0.0,0.0,0.10416666666666667,13
D,Jalan22.csv,48,124,up,13,0.03897586464881897,0.7314095020294196,0.11051351577043533,0.0,0.0,0.2708333333333333,7,0.03897586464881897,0.7314095020294196,0.11051351577043533,0.0,0.0,0.2708333333333333,7
D,Jalan22.csv,48,125,up,34,0.0,0.00741766095161428,0.011348412372171879,0.0,0.0,0.7083333333333334,4,0.0,0.00741766095161428,0.011348412372171879,0.0,0.0,0.7083333333333334,4
D,Jalan22.csv,48,126,up,27,0.008236084133386612,0.008937616646289892,0.015276380814611912,0.0,0.0,0.5625,4,0.008236084133386612,0.008937616646289892,0.015276380814611912,0.0,0.0,0.5625,4
D,Jalan22.csv,48,127,up,28,0.007211662828922272,2.7755575615628914e-17,0.017526375129818916,0.0,0.0,0.5833333333333334,6,0.007211662828922272,2.7755575615628914e-17,0.017526375129818916,0.0,0.0,0.5833333333333334,6
D,Jalan22.csv,48,128,up,37,0.0044500380754470825,0.007293042540550243,0.012989749200642109,0.0,0.0,0.7708333333333334,3,0.0044500380754470825,0.007293042540550243,0.012989749200642109,0.0,0.0,0.7708333333333334,3
D,Jalan22.csv,48,129,up,24,0.004018757492303848,0.00295402854681015,0.015569896437227726,0.0,0.0,0.5,5,0.004018757492303848,0.00295402854681015,0.015569896437227726,0.0,0.0,0.5,5
D,Jalan22.csv,48,130,up,42,0.0,0.008535128831863525,0.014261816628277302,0.0,0.0,0.875,2,0.0,0.008535128831863525,0.014261816628277302,0.0,0.0,0.875,2
D,Jalan22.csv,48,131,up,21,0.008112996816635132,0.15994268655776978,0.041229259222745895,0.0,0.0,0.4375,5,0.008112996816635132,0.15994268655776978,0.041229259222745895,0.0,0.0,0.4375,5
D,Jalan22.csv,48,132,up,46,0.0,0.0028468891978263855,0.00554456515237689,0.0,0.0,0.9583333333333334,2,0.0,0.0028468891978263855,0.00554456515237689,0.0,0.0,0.9583333333333334,2
D,Jalan22.csv,48,133,up,46,0.006140433251857758,1.569390296934925e-05,0.002660469152033329,0.0,0.0,0.9583333333333334,2,0.006140433251857758,1.569390296934925e-05,0.002660469152033329,0.0,0.0,0.9583333333333334,2
D,Jalan22.csv,48,134,up,36,0.0,0.0007953971624374279,0.008081299252808094,0.0,0.0,0.75,3,0.0,0.0007953971624374279,0.008081299252808094,0.0,0.0,0.75,3
D,Jalan22.csv,48,135,up,42,0.004732906818389893,0.032340198755264005,0.010482302866876125,0.0,0.0,0.875,2,0.004732906818389893,0.032340198755264005,0.010482302866876125,0.0,0.0,0.875,2
D,Jalan22.csv,48,136,up,10,0.015767008066177368,0.030232143402099676,0.07013679295778275,0.0,0.0,0.20833333333333334,8,0.015767008066177368,0.030232143402099676,0.07013679295778275,0.0,0.0,0.20833333333333334,8
D,Jalan22.csv,48,137,up,18,0.00678783655166626,0.06355961561202997,0.018840225413441658,0.0,0.0,0.375,5,0.00678783655166626,0.06355961561202997,0.018840225413441658,0.0,0.0,0.375,5
D,Jalan22.csv,48,138,up,13,0.0,0.08466928005218477,0.12538255751132965,0.0,0.0,0.2708333333333333,6,0.0,0.08466928005218477,0.12538255751132965,0.0,0.0,0.2708333333333333,6
D,Jalan22.csv,48,139,up,21,0.0030452460050582886,0.008406378328800312,0.014568446204066277,0.0,0.0,0.4375,4,0.0030452460050582886,0.008406378328800312,0.014568446204066277,0.0,0.0,0.4375,4
D,Jalan22.csv,48,140,down,54,0.0,0.007443094253540061,0.01205211691558361,0.0038744122356210073,0.03477311238181253,1.0,1,0.0,0.007443094253540061,0.009781385771930218,0.003979472682450527,0.03600489277236602,1.0,1
D,Jalan22.csv,48,141,up,24,0.000244729220867157,0.020574471354484564,0.021380510181188583,0.0,0.0,0.5,3,0.000244729220867157,0.020574471354484564,0.021380510181188583,0.0,0.0,0.5,3
D,Jalan22.csv,48,142,up,38,0.007299236953258514,0.0,0.015945708379149437,0.0,0.0,0.7916666666666666,3,0.007299236953258514,0.0,0.015945708379149437,0.0,0.0,0.7916666666666666,3
D,Jalan22.csv,48,143,up,8,0.00913950800895691,0.038652336597442605,0.14489589631557465,0.0,0.0,0.16666666666666666,10,0.00913950800895691,0.038652336597442605,0.14489589631557465,0.0,0.0,0.16666666666666666,10
D,Jalan22.csv,48,144,up,40,0.006615005433559418,0.027786612510680986,0.006973981857299805,0.0,0.0,0.8333333333333334,3,0.006615005433559418,0.027786612510680986,0.006973981857299805,0.0,0.0,0.8333333333333334,3
D,Jalan22.csv,48,145,down,64,0.003794431686401367,0.006858682632446322,0.03549359738826752,0.00849223454378753,0.03412699560163272,1.0,1,0.007550470530986786,0.006858682632446322,0.01857880875468254,0.010677370635196203,0.049935532396321376,1.0,1
D,Jalan22.csv,48,146,up,35,0.017111003398895264,0.02890596091747255,0.010513655841350555,0.0,0.0,0.7291666666666666,3,0.017111003398895264,0.02890596091747255,0.010513655841350555,0.0,0.0,0.7291666666666666,3
D,Jalan22.csv,48,147,up,9,0.0,0.15158082544803542,0.10264204442501068,0.0,0.0,0.1875,8,0.0,0.15158082544803542,0.10264204442501068,0.0,0.0,0.1875,8
D,Jalan22.csv,48,148,up,5,0.0,0.15102342963218474,0.10404029488563538,0.0,0.0,0.10416666666666667,13,0.0,0.15102342963218474,0.10404029488563538,0.0,0.0,0.10416666666666667,13
D,Jalan22.csv,48,149,down,51,0.0014256387948989868,0.0071377038955688366,0.017396623268723488,0.0019702811978660963,0.01674738515028366,1.0,1,0.003268793225288391,0.0012845814228057972,0.00891307182610035,0.0020426485699370314,0.017356148386761742,1.0,1
D,Jalan22.csv,48,150,up,9,0.02873086929321289,0.04003221988677963,0.15201027691364288,0.0,0.0,0.1875,9,0.02873086929321289,0.04003221988677963,0.15201027691364288,0.0,0.0,0.1875,9
D,Jalan22.csv,48,151,up,34,0.005705989897251129,0.006403231620788513,0.018021440133452415,0.0,0.0,0.7083333333333334,4,0.005705989897251129,0.006403231620788513,0.018021440133452415,0.0,0.0,0.7083333333333334,4
D,Jalan22.csv,48,152,up,38,0.007125101983547211,0.0,0.008197391405701637,0.0,0.0,0.7916666666666666,4,0.007125101983547211,0.0,0.008197391405701637,0.0,0.0,0.7916666666666666,4
D,Jalan22.csv,48,153,up,29,0.013708189129829407,0.002265286445617687,0.019491996616125107,0.0,0.0,0.6041666666666666,3,0.013708189129829407,0.002265286445617687,0.019491996616125107,0.0,0.0,0.6041666666666666,3
D,Jalan22.csv,48,154,up,12,0.11067384481430054,0.007815563678741477,0.024132998660206795,0.0,0.0,0.25,7,0.11067384481430054,0.007815563678741477,0.024132998660206795,0.0,0.0,0.25,7
D,Jalan22.csv,48,155,down,52,0.007898189127445221,0.00843834578990943,0.013470486737787724,0.0025361599991849063,0.03271308684293778,1.0,1,0.00999373197555542,0.023222893476486095,0.01117483340203762,0.0033388723432596122,0.03294438146398969,1.0,1
D,Jalan22.csv,48,156,up,34,0.009076565504074097,0.006335696578025796,0.003978010732680559,0.0,0.0,0.7083333333333334,3,0.009076565504074097,0.006335696578025796,0.003978010732680559,0.0,0.0,0.7083333333333334,3
D,Jalan22.csv,48,157,up,41,0.01228545606136322,0.0016898229718208257,0.00602773716673255,0.0,0.0,0.8541666666666666,2,0.01228545606136322,0.0016898229718208257,0.00602773716673255,0.0,0.0,0.8541666666666666,2
D,Jalan22.csv,48,158,down,61,0.009875230491161346,0.005180317163467396,0.04843711107969284,0.006850872618083669,0.03220458708740855,1.0,1,0.005461834371089935,0.0014775305986404752,0.0071663567796349525,0.01005421424489589,0.033808299845575505,1.0,1
D,Jalan22.csv,48,159,up,45,0.001871451735496521,0.005450096726417497,0.00985556747764349,0.0,0.0,0.9375,2,0.001871451735496521,0.005450096726417497,0.00985556747764349,0.0,0.0,0.9375,2
D,Jalan22.csv,48,160,up,29,0.0007998943328857422,0.010893748700618683,0.014842263422906399,0.0,0.0,0.6041666666666666,4,0.0007998943328857422,0.010893748700618683,0.014842263422906399,0.0,0.0,0.6041666666666666,4
D,Jalan22.csv,48,161,down,51,0.0019415169954299927,0.00042850077152251087,0.007824992761015892,0.001816334708540071,0.015427234572390872,1.0,1,0.0019415169954299927,0.00042850077152251087,0.004726733081042767,0.0018822674656911518,0.015742200685257786,1.0,1
D,Jalan22.csv,48,162,down,83,0.03314243257045746,0.0017834782600405497,0.04070011153817177,0.01324828434783602,0.03316432096104669,1.0,1,0.003733724355697632,0.005902731418609752,0.023589208722114563,0.020877241463449547,0.07070025823709197,1.0,1
D,Jalan22.csv,48,163,down,56,0.0023182928562164307,0.0044585451483726835,0.01790679059922695,0.004284049223222476,0.030198246301555737,1.0,1,1.0281801223754883e-06,0.0044585451483726835,0.007044121157377958,0.004896624052007262,0.030955239923571208,1.0,1
D,Jalan22.csv,48,164,down,62,0.00395144522190094,0.003093183040618952,0.03925793617963791,0.006656566278889159,0.029597164906047857,1.0,1,0.011395193636417389,0.003093183040618952,0.02831290476024151,0.009850712276950946,0.03108041410853213,1.0,1
D,Jalan22.csv,48,165,up,9,0.0,0.02839241027832029,0.15090590715408325,0.0,0.0,0.1875,8,0.0,0.02839241027832029,0.15090590715408325,0.0,0.0,0.1875,8
D,Jalan22.csv,48,166,down,57,0.0017471089959144592,0.005228215456008933,0.020999517291784286,0.004506773443619607,0.02841685148423237,1.0,1,0.005273148417472839,0.005228215456008933,0.0039383405819535255,0.00463995111855351,0.02968831092139979,1.0,1
D,Jalan22.csv,48,167,down,62,0.0005212575197219849,0.01095157116651535,0.03478626534342766,0.006470275401255443,0.028839433362773344,1.0,1,0.0005212575197219849,0.0009336858987807894,0.012927611358463764,0.007110322201008774,0.030214461427090392,1.0,1
D,Jalan22.csv,48,168,down,75,0.026199176907539368,0.011778730154037409,0.07174379378557205,0.010349016191421544,0.029460162229063905,1.0,1,0.016705051064491272,0.0026287972927094283,0.024148691445589066,0.01774455920944681,0.07646858108643004,1.0,1
D,Jalan22.csv,48,169,down,65,0.009447425603866577,0.0017323672771453746,0.03553691878914833,0.0072354823171235615,0.02820517107228756,1.0,1,0.005836300551891327,0.0017323672771453746,0.020906507968902588,0.008188967988110616,0.028939633096969605,1.0,1
D,Jalan22.csv,48,170,down,73,0.014865890145301819,0.03002024292945865,0.058555394411087036,0.009562577105002518,0.02851356302279112,1.0,1,0.007866457104682922,0.04902746677398673,0.061413560062646866,0.0212008161575557,0.10511542223671448,1.0,1
D,Jalan22.csv,48,171,down,58,0.0,0.01441355049610138,0.04570616036653519,0.0048186681058763866,0.028173958920821127,1.0,1,0.022514209151268005,0.01441355049610138,0.017478639259934425,0.006382783275587195,0.02943408993584635,1.0,1
D,Jalan22.csv,48,172,up,36,0.002047758549451828,0.00797489583492278,0.009700369089841843,0.0,0.0,0.75,3,0.002047758549451828,0.00797489583492278,0.009700369089841843,0.0,0.0,0.75,3
D,Jalan22.csv,48,173,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan22.csv,48,174,down,49,0.004048436880111694,0.0022460222244262695,0.006136082578450441,0.0005331801842285647,0.0,1.0,1,0.0017306357622146606,0.0022460222244262695,0.004147733561694622,0.0005468456493769978,0.0,1.0,1
D,Jalan22.csv,48,175,up,17,0.01584663987159729,0.31102907657623274,0.0270990002900362,0.0,0.0,0.3541666666666667,5,0.01584663987159729,0.31102907657623274,0.0270990002900362,0.0,0.0,0.3541666666666667,5
D,Jalan22.csv,48,176,up,36,0.007992327213287354,0.0008886933326720525,0.04685955122113228,0.0,0.0,0.75,3,0.007992327213287354,0.0008886933326720525,0.04685955122113228,0.0,0.0,0.75,3
D,Jalan22.csv,48,177,down,80,0.0020790398120880127,0.002042412757873535,0.05018071085214615,0.010117578182782385,0.025980739553659992,1.0,1,0.0,0.008960899710655168,0.02417604811489582,0.012282236483383249,0.04816314548859651,1.0,1
D,Jalan22.csv,48,178,down,53,0.014173328876495361,0.004245421290397677,0.0125656146556139,0.0023112331354962243,0.024429383546658526,1.0,1,0.0012328922748565674,0.003138941526412975,0.013734723441302776,0.0028601102193477343,0.02517824952785974,1.0,1
D,Jalan22.csv,48,179,down,60,0.0003914833068847656,0.005542293190956116,0.0372624509036541,0.004889654188845608,0.02468029071630981,1.0,1,0.004095323383808136,0.009209671616554282,0.031320516020059586,0.03706819624131484,0.07370172249456672,1.0,1
D,Jalan22.csv,48,180,down,88,0.007614940404891968,0.0024294793605804665,0.02491825632750988,0.01171791812620589,0.026273593335065237,1.0,1,0.0093965083360672,0.0,0.0089199123904109,0.02109889824908792,0.07596976303397335,1.0,1
D,Jalan22.csv,48,181,down,64,0.0006145015358924866,0.053018623590469605,0.041624266654253006,0.006068674394720298,0.024439948158554447,1.0,1,0.019598618149757385,0.028431016206741322,0.02090810053050518,0.012772671886150583,0.071310242935339,1.0,1
D,Jalan22.csv,48,182,down,63,0.0028732866048812866,0.006656515598297219,0.045994922518730164,0.005598549360426516,0.02382867103679176,1.0,1,0.0015510842204093933,0.0010458618402480746,0.026717117056250572,0.006613620582803722,0.02469442858432756,1.0,1
D,Jalan22.csv,48,183,down,99,0.018164746463298798,0.024403494596481334,0.019478214904665947,0.01441466961012613,0.046993502504646345,1.0,1,0.00013527274131774902,0.005625012516975503,0.02697470411658287,0.018687753680245264,0.06777136229349977,1.0,1
D,Jalan22.csv,48,184,down,80,0.038558170199394226,0.04020163416862477,0.0887310802936554,0.009027569365667353,0.023445841114153248,1.0,1,0.00031469762325286865,0.03271185159683221,0.02564692124724388,0.01581657639256894,0.06731314235951863,1.0,1
D,Jalan22.csv,48,185,down,80,0.007927484810352325,0.026661264896392922,0.018503153696656227,0.009296664838710098,0.023678531595203004,1.0,1,0.002200901508331299,0.03914358615875274,0.02016826719045639,0.013861873073326786,0.06715839824868573,1.0,1
D,Jalan22.csv,48,186,down,86,0.01669207215309143,0.003934457898140009,0.020359262824058533,0.009772745706550803,0.02326288854185191,1.0,1,0.005662515759468079,0.0029246568679808793,0.022435365244746208,0.013586343563710886,0.04626596872082471,1.0,1
D,Jalan22.csv,48,187,down,62,0.0010618269443511963,0.012978389859199552,0.022377554327249527,0.004734689372326149,0.02118749140258223,1.0,1,0.0,0.0037029102444649242,0.006815258879214525,0.006220108436354036,0.022191663435613476,1.0,1
D,Jalan22.csv,48,188,down,90,8.404254913330078e-06,0.0003168344497681552,0.06735531240701675,0.010911606606647417,0.025915721013468913,1.0,1,0.0070562660694122314,0.0007528424263001376,0.18031790852546692,0.01896411771902164,0.06514833272247998,1.0,1
D,Jalan22.csv,48,189,down,89,0.03631998598575592,0.028901392221451105,0.00988385546952486,0.009853667841296352,0.021795425580294098,1.0,1,0.0037740692496299744,0.08109779953956608,0.03358536213636398,0.014724582138948424,0.061146527277686595,1.0,1
D,Jalan22.csv,48,190,down,74,0.014626502990722656,0.12365876436233547,0.014966909773647785,0.0072832959061825825,0.021459329717226267,1.0,1,0.0016830414533615112,0.0003823518753052202,0.04289047420024872,0.010910238567912619,0.05086240150264345,1.0,1
D,Jalan22.csv,48,191,down,76,0.02385181188583374,0.013407194614410423,0.04531022161245346,0.007384746417875641,0.02101913844780908,1.0,1,0.0011695325374603271,0.013407194614410423,0.055415742099285126,0.012070789648155366,0.04716555339965986,1.0,1
D,Jalan22.csv,48,192,down,49,0.002054154872894287,0.0005635768175125122,0.009075107052922249,0.00037266741089398477,0.0,1.0,1,0.002054154872894287,0.0005635768175125122,0.006311960518360138,0.0004177173331541474,0.0,1.0,1
D,Jalan22.csv,48,193,down,74,0.035200342535972595,0.0051392853260040505,0.04349435120820999,0.007046506294360793,0.021187424396754147,1.0,1,0.010318420827388763,0.0009294688701629861,0.015042398124933243,0.012967043159124485,0.05246953548118932,1.0,1
D,Jalan22.csv,48,194,down,72,0.008853718638420105,0.007285234332084778,0.015290428884327412,0.006538599743297329,0.02003442821415843,1.0,1,0.020417839288711548,0.000707828998565696,0.019276579841971397,0.014250035433550063,0.07244938119115307,1.0,1
D,Jalan22.csv,48,195,down,79,0.0013087838888168335,0.008429381251335133,0.027739353477954865,0.00757106704517191,0.020537253329266893,1.0,1,0.005354583263397217,0.0127892166376114,0.013334293849766254,0.00990186282600086,0.038055788344777144,1.0,1
D,Jalan22.csv,48,196,down,85,0.005934476852416992,0.0018145233392715676,0.004994108807295561,0.008461583319940359,0.020200012910703623,1.0,1,0.003472268581390381,0.040490069985389676,0.0032422589138150215,0.012742399473114806,0.05687080707368897,1.0,1
D,Jalan22.csv,48,197,up,17,0.0,0.03770929574966431,0.023962223902344704,0.0,0.0,0.3541666666666667,5,0.0,0.03770929574966431,0.023962223902344704,0.0,0.0,0.3541666666666667,5
D,Jalan22.csv,48,198,down,76,0.0032944455742836,0.016473075747489907,0.03450312092900276,0.006925409887637079,0.019602861784752852,1.0,1,0.0032944455742836,0.004867619276046786,0.02040637843310833,0.011705502018233638,0.05580576092951595,1.0,1
D,Jalan22.csv,48,199,down,86,0.0008796006441116333,0.015597426891326982,0.013149753212928772,0.008429291539714327,0.02052778589221662,1.0,1,0.009164296090602875,0.035590690374374456,0.022438103333115578,0.01454955555903195,0.06325002331065566,1.0,1
D,Jalan22.csv,48,200,down,50,0.0060963258147239685,0.004383373260498091,0.011322319507598877,0.0007324798171073804,0.0,1.0,1,0.0060963258147239685,0.004822066426277194,0.012731896713376045,0.0007329206842766864,0.0,1.0,1
D,Jalan22.csv,48,201,down,60,0.004543080925941467,0.013271954655647344,0.04490482062101364,0.003649080160574457,0.018334005952786087,1.0,1,0.004543080925941467,0.029653808474540688,0.027941739186644554,0.008678904933325097,0.04512112327028128,1.0,1
D,Jalan22.csv,48,202,down,50,0.006676629185676575,0.003019589185714766,0.00490775378420949,0.0007464389278839528,0.0,1.0,1,0.0,0.003019589185714766,0.0068341875448822975,0.0009560051192414078,0.0,1.0,1
