subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan41.csv,56,124,up,33,0.004529885947704315,0.010369321703910833,0.00713232671841979,0.0,0.0,0.5892857142857143,3,0.004529885947704315,0.010369321703910833,0.00713232671841979,0.0,0.0,0.5892857142857143,3
H,Jalan41.csv,56,125,up,8,0.01946920156478882,0.024850785732269287,0.2579076588153839,0.0,0.0,0.14285714285714285,12,0.01946920156478882,0.024850785732269287,0.2579076588153839,0.0,0.0,0.14285714285714285,12
H,Jalan41.csv,56,126,up,23,0.005972020328044891,0.00473673492670057,0.011958116665482521,0.0,0.0,0.4107142857142857,5,0.005972020328044891,0.00473673492670057,0.011958116665482521,0.0,0.0,0.4107142857142857,5
H,Jalan41.csv,56,127,up,42,0.00398341566324234,0.02910691648721697,0.01627446711063385,0.0,0.0,0.75,3,0.00398341566324234,0.02910691648721697,0.01627446711063385,0.0,0.0,0.75,3
H,Jalan41.csv,56,128,up,43,0.00474008172750473,0.015246564149856506,0.02404841035604477,0.0,0.0,0.7678571428571429,4,0.00474008172750473,0.015246564149856506,0.02404841035604477,0.0,0.0,0.7678571428571429,4
H,Jalan41.csv,56,129,up,33,0.012527476996183395,0.0007386311888694652,0.003549873596057296,0.0,0.0,0.5892857142857143,3,0.012527476996183395,0.0007386311888694652,0.003549873596057296,0.0,0.0,0.5892857142857143,3
H,Jalan41.csv,56,130,up,6,0.04692503809928894,1.0194095373153687,0.13451603055000305,0.0,0.0,0.10714285714285714,13,0.04692503809928894,1.0194095373153687,0.13451603055000305,0.0,0.0,0.10714285714285714,13
H,Jalan41.csv,56,131,up,33,0.0026403814554214478,0.00341082364320755,0.007846216671168804,0.0,0.0,0.5892857142857143,4,0.0026403814554214478,0.00341082364320755,0.007846216671168804,0.0,0.0,0.5892857142857143,4
H,Jalan41.csv,56,132,up,40,0.00412827730178833,0.0037822186946868674,0.018450746312737465,0.0,0.0,0.7142857142857143,3,0.00412827730178833,0.0037822186946868674,0.018450746312737465,0.0,0.0,0.7142857142857143,3
H,Jalan41.csv,56,133,up,49,0.004981674253940582,0.005209717154502802,0.004241990391165018,0.0,0.0,0.875,2,0.004981674253940582,0.005209717154502802,0.004241990391165018,0.0,0.0,0.875,2
H,Jalan41.csv,56,134,down,98,0.029504850506782532,0.0043263763189316795,0.015923451632261276,0.014633305388414142,0.03554539909998999,1.0,1,0.029504850506782532,0.04466365575790415,0.02448476478457451,0.019014794878900183,0.06664158184843479,1.0,1
H,Jalan41.csv,56,135,up,32,0.01841673254966736,0.029190292954444974,0.02841639518737793,0.0,0.0,0.5714285714285714,4,0.01841673254966736,0.029190292954444974,0.02841639518737793,0.0,0.0,0.5714285714285714,4
H,Jalan41.csv,56,136,down,73,0.002783671021461487,0.06404820382595067,0.07603186368942261,0.007723072822394043,0.03366948398819006,1.0,1,0.004617869853973389,0.0015461564064025435,0.005384256597608328,0.009077859203727742,0.03533191300372127,1.0,1
H,Jalan41.csv,56,137,down,79,0.003433011472225189,0.03322991728782654,0.041573841124773026,0.00950442898117601,0.03322706313183079,1.0,1,0.009587407112121582,0.029910698533058167,0.003365275217220187,0.012283773037442014,0.04637332979013143,1.0,1
H,Jalan41.csv,56,138,down,79,0.006603740155696869,0.01884323954582212,0.05611351877450943,0.009350925460285063,0.03259992934153519,1.0,1,0.0020249709486961365,0.032188260555267356,0.01944139413535595,0.011964631361160948,0.06356130830201971,1.0,1
H,Jalan41.csv,56,139,down,82,0.020105138421058655,0.006755000352859475,0.02814960852265358,0.010148728944662276,0.032702148091245116,1.0,1,0.013832658529281616,0.003024807572364785,0.015256579034030437,0.015086640496086165,0.06899863199468838,1.0,1
H,Jalan41.csv,56,140,down,59,0.005658499896526337,0.005072936415672358,0.011802563443779945,0.0015525388222499433,0.003053324519557288,1.0,1,0.0014457330107688904,0.01015803217887884,0.004372462630271912,0.002863320069992546,0.003153646287393353,1.0,1
H,Jalan41.csv,56,141,up,28,0.0015856698155403137,0.0009419828653335627,0.006556489039212465,0.0,0.0,0.5,4,0.0015856698155403137,0.0009419828653335627,0.006556489039212465,0.0,0.0,0.5,4
H,Jalan41.csv,56,142,up,35,0.015608534216880798,0.0008815020322799905,0.0026982410345226526,0.0,0.0,0.625,3,0.015608534216880798,0.0008815020322799905,0.0026982410345226526,0.0,0.0,0.625,3
H,Jalan41.csv,56,143,down,59,0.00040203332901000977,0.0025544464588165283,0.008710643276572227,0.0014939363603805452,0.0029288991907453323,1.0,1,0.00040203332901000977,0.00313606858253479,0.009512409567832947,0.0037163348022860644,0.003172388709464165,1.0,1
H,Jalan41.csv,56,144,down,94,0.08775292336940765,0.00935132503509517,0.10244425386190414,0.012089138444249227,0.030850433177314174,1.0,1,0.011081039905548096,0.002381193637847945,0.01815917156636715,0.018640240602090675,0.07730437648727786,1.0,1
H,Jalan41.csv,56,145,down,74,0.009488992393016815,0.029575020074844305,0.02054675854742527,0.006962825042528246,0.029001073126408036,1.0,1,0.003976345062255859,0.018905788660049383,0.010681224055588245,0.010159614056021619,0.039399892846175406,1.0,1
H,Jalan41.csv,56,146,down,76,0.003165692090988159,0.004210799932479858,0.050913479179143906,0.00735295823092582,0.028383827676043583,1.0,1,0.0,0.004210799932479858,0.013847577385604382,0.008681730200322481,0.029618395184716442,1.0,1
H,Jalan41.csv,56,147,up,44,0.0,0.0005557835102081299,0.006174408830702305,0.0,0.0,0.7857142857142857,2,0.0,0.0005557835102081299,0.006174408830702305,0.0,0.0,0.7857142857142857,2
H,Jalan41.csv,56,148,down,107,0.002433687448501587,0.01155715584754946,0.02274559810757637,0.01642510695268319,0.05376895165719671,1.0,1,0.011485189199447632,0.0009981036186218484,0.008175712078809738,0.024828401200345383,0.08536363181610394,1.0,1
H,Jalan41.csv,56,149,down,99,0.0017827898263931274,0.002550834417343162,0.01162623893469572,0.011685167387705272,0.028016136386181355,1.0,1,0.011905550956726074,0.007831907272338845,0.05687006562948227,0.018989273123309593,0.06429931363739268,1.0,1
H,Jalan41.csv,56,150,up,41,0.003067716956138611,0.0,0.005749231670051813,0.0,0.0,0.7321428571428571,3,0.003067716956138611,0.0,0.005749231670051813,0.0,0.0,0.7321428571428571,3
H,Jalan41.csv,56,151,down,70,0.0007642358541488647,0.000803107023239158,0.05315985903143883,0.00495767346946319,0.024913146405175682,1.0,1,0.006825700402259827,0.0016716182231902854,0.028785960748791695,0.007440879786210497,0.026227304870806475,1.0,1
H,Jalan41.csv,56,152,down,61,0.002765834331512451,0.0012147128582000732,0.028326719999313354,0.0019685658947130027,0.024019997203016487,1.0,1,0.0011955797672271729,0.001134246587753296,0.010776374489068985,0.00203001873760549,0.024626473507757814,1.0,1
H,Jalan41.csv,56,153,up,20,0.022050268948078156,0.023478686809540072,0.030610734596848488,0.0,0.0,0.35714285714285715,5,0.022050268948078156,0.023478686809540072,0.030610734596848488,0.0,0.0,0.35714285714285715,5
H,Jalan41.csv,56,154,down,62,0.0,0.004205888509750372,0.012830142863094807,0.0022434799931626407,0.02321741826148951,1.0,1,0.0024513155221939087,0.01011600494384765,0.004960719496011734,0.0038529889459766034,0.024438466722274114,1.0,1
H,Jalan41.csv,56,155,down,64,0.00010496377944946289,0.003850859403610185,0.022760508581995964,0.0029125302268082796,0.023445774678363555,1.0,1,0.002273760735988617,0.00987707376480107,0.007482124492526054,0.009248218085302712,0.024439936026613533,1.0,1
H,Jalan41.csv,56,156,down,90,0.006446167826652527,0.017959117889404297,0.04960941523313522,0.00890392723533186,0.02431332476451045,1.0,1,0.008306369185447693,0.02411748468875885,0.050755731761455536,0.01635416833319383,0.07044221734930635,1.0,1
H,Jalan41.csv,56,157,up,53,0.005381263792514801,0.0009433507919311412,0.005601340904831886,0.0,0.0,0.9464285714285714,2,0.005381263792514801,0.0009433507919311412,0.005601340904831886,0.0,0.0,0.9464285714285714,2
H,Jalan41.csv,56,158,down,60,0.0,0.017266237735748202,0.009412248618900776,0.0014637297465726572,0.021758255759283213,1.0,1,0.002037458121776581,0.007492920756340116,0.00746503472328186,0.0015111056912889705,0.022103025372960005,1.0,1
H,Jalan41.csv,56,159,up,39,0.009943380951881409,0.00473965108394625,0.007467880845069885,0.0,0.0,0.6964285714285714,3,0.009943380951881409,0.00473965108394625,0.007467880845069885,0.0,0.0,0.6964285714285714,3
H,Jalan41.csv,56,160,up,32,0.011731009930372238,1.7108023166650943e-05,0.02156059630215168,0.0,0.0,0.5714285714285714,3,0.011731009930372238,1.7108023166650943e-05,0.02156059630215168,0.0,0.0,0.5714285714285714,3
H,Jalan41.csv,56,161,up,8,0.050321973860263824,0.11470237970352182,0.027569405734539032,0.0,0.0,0.14285714285714285,11,0.050321973860263824,0.11470237970352182,0.027569405734539032,0.0,0.0,0.14285714285714285,11
H,Jalan41.csv,56,162,up,24,0.0006424933671951294,0.08093095421791097,0.012465855106711388,0.0,0.0,0.42857142857142855,5,0.0006424933671951294,0.08093095421791097,0.012465855106711388,0.0,0.0,0.42857142857142855,5
H,Jalan41.csv,56,163,up,21,0.0,0.015490114688873291,0.010446618311107159,0.0,0.0,0.375,4,0.0,0.015490114688873291,0.010446618311107159,0.0,0.0,0.375,4
H,Jalan41.csv,56,164,up,52,0.010237298905849457,0.00011327862739562988,0.01055134367197752,0.0,0.0,0.9285714285714286,2,0.010237298905849457,0.00011327862739562988,0.01055134367197752,0.0,0.0,0.9285714285714286,2
H,Jalan41.csv,56,165,up,33,0.0,0.0055501461029052734,0.028718845918774605,0.0,0.0,0.5892857142857143,3,0.0,0.0055501461029052734,0.028718845918774605,0.0,0.0,0.5892857142857143,3
H,Jalan41.csv,56,166,up,28,0.0014896392822265625,0.12069827318191517,0.010267693549394608,0.0,0.0,0.5,5,0.0014896392822265625,0.12069827318191517,0.010267693549394608,0.0,0.0,0.5,5
H,Jalan41.csv,56,167,up,37,0.00441809743642807,0.006439650058746416,0.016503965482115746,0.0,0.0,0.6607142857142857,4,0.00441809743642807,0.006439650058746416,0.016503965482115746,0.0,0.0,0.6607142857142857,4
H,Jalan41.csv,56,168,down,67,0.000425189733505249,0.04436279237270363,0.032943516969680786,0.0031182376063524815,0.019354354186702397,1.0,1,4.188716411590576e-05,0.008895596861839217,0.006863596849143505,0.005432210527475765,0.035969702445743566,1.0,1
H,Jalan41.csv,56,169,up,53,0.0011955946683883667,0.0021378457546234464,0.0029673012904822826,0.0,0.0,0.9464285714285714,2,0.0011955946683883667,0.0021378457546234464,0.0029673012904822826,0.0,0.0,0.9464285714285714,2
H,Jalan41.csv,56,170,up,52,0.00045705586671829224,0.0024590075016021617,0.00637985672801733,0.0,0.0,0.9285714285714286,2,0.00045705586671829224,0.0024590075016021617,0.00637985672801733,0.0,0.0,0.9285714285714286,2
H,Jalan41.csv,56,171,up,21,0.0015573352575302124,0.12596651911735535,0.03878699615597725,0.0,0.0,0.375,6,0.0015573352575302124,0.12596651911735535,0.03878699615597725,0.0,0.0,0.375,6
H,Jalan41.csv,56,172,up,9,0.0,0.02799665927886963,0.05482563376426697,0.0,0.0,0.16071428571428573,9,0.0,0.02799665927886963,0.05482563376426697,0.0,0.0,0.16071428571428573,9
H,Jalan41.csv,56,173,up,21,0.006568305194377899,0.05946430563926697,0.009902878664433956,0.0,0.0,0.375,5,0.006568305194377899,0.05946430563926697,0.009902878664433956,0.0,0.0,0.375,5
H,Jalan41.csv,56,174,up,18,0.0,0.02081089019775384,0.009950314648449421,0.0,0.0,0.32142857142857145,5,0.0,0.02081089019775384,0.009950314648449421,0.0,0.0,0.32142857142857145,5
H,Jalan41.csv,56,175,up,43,0.005826860666275024,0.0005441337823867687,0.009707878343760967,0.0,0.0,0.7678571428571429,2,0.005826860666275024,0.0005441337823867687,0.009707878343760967,0.0,0.0,0.7678571428571429,2
H,Jalan41.csv,56,176,up,48,0.0006196871399879456,0.009204399585723833,0.006306614261120558,0.0,0.0,0.8571428571428571,3,0.0006196871399879456,0.009204399585723833,0.006306614261120558,0.0,0.0,0.8571428571428571,3
H,Jalan41.csv,56,177,up,51,0.004127915948629379,0.0014582574367523193,0.0030509945936501026,0.0,0.0,0.9107142857142857,2,0.004127915948629379,0.0014582574367523193,0.0030509945936501026,0.0,0.0,0.9107142857142857,2
H,Jalan41.csv,56,178,down,57,0.0009360611438751221,0.00849869549274443,0.0043279752135276794,0.00031042934521947646,0.0,1.0,1,0.0022321492433547974,0.0012540176510811019,0.0025672942865639925,0.00032164900194990033,0.0,1.0,1
H,Jalan41.csv,56,179,up,54,0.0,0.00041595697402954657,0.003620001021772623,0.0,0.0,0.9642857142857143,2,0.0,0.00041595697402954657,0.003620001021772623,0.0,0.0,0.9642857142857143,2
H,Jalan41.csv,56,180,up,30,0.0,0.005334126949310292,0.024738816544413567,0.0,0.0,0.5357142857142857,4,0.0,0.005334126949310292,0.024738816544413567,0.0,0.0,0.5357142857142857,4
H,Jalan41.csv,56,181,up,28,0.0012872852385044098,0.12926448285579673,0.02073618210852146,0.0,0.0,0.5,4,0.0012872852385044098,0.12926448285579673,0.02073618210852146,0.0,0.0,0.5,4
H,Jalan41.csv,56,182,up,25,0.003657117486000061,0.016461588442325814,0.004357619676738977,0.0,0.0,0.44642857142857145,4,0.003657117486000061,0.016461588442325814,0.004357619676738977,0.0,0.0,0.44642857142857145,4
