subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,64,264,up,11,0.0,0.048893094062805176,0.033556122332811356,0.0,0.0,0.171875,8,0.0,0.048893094062805176,0.033556122332811356,0.0,0.0,0.171875,8
E,Jalan24.csv,64,265,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,64,266,up,19,0.0011734068393707275,0.0016809940338133877,0.03178057074546814,0.0,0.0,0.296875,6,0.0011734068393707275,0.0016809940338133877,0.03178057074546814,0.0,0.0,0.296875,6
E,Jalan24.csv,64,267,up,16,4.4152140617370605e-05,0.006697177886962891,0.025893833488225937,0.0,0.0,0.25,7,4.4152140617370605e-05,0.006697177886962891,0.025893833488225937,0.0,0.0,0.25,7
E,Jalan24.csv,64,268,up,7,0.05472104251384735,0.024044406414031994,0.02646772377192974,0.0,0.0,0.109375,13,0.05472104251384735,0.024044406414031994,0.02646772377192974,0.0,0.0,0.109375,13
E,Jalan24.csv,64,269,up,9,0.0,0.00906914472579956,0.11984240263700485,0.0,0.0,0.140625,13,0.0,0.00906914472579956,0.11984240263700485,0.0,0.0,0.140625,13
E,Jalan24.csv,64,270,up,10,0.022941410541534424,0.0005803167819976585,0.06247580051422119,0.0,0.0,0.15625,11,0.022941410541534424,0.0005803167819976585,0.06247580051422119,0.0,0.0,0.15625,11
E,Jalan24.csv,64,271,up,17,0.0,0.014397574961185572,0.004996982403099537,0.0,0.0,0.265625,6,0.0,0.014397574961185572,0.004996982403099537,0.0,0.0,0.265625,6
E,Jalan24.csv,64,272,up,27,0.0026788096874952316,0.015483804792165809,0.005852119531482458,0.0,0.0,0.421875,4,0.0026788096874952316,0.015483804792165809,0.005852119531482458,0.0,0.0,0.421875,4
E,Jalan24.csv,64,273,up,7,0.0,0.06639432907104492,0.018703533336520195,0.0,0.0,0.109375,13,0.0,0.06639432907104492,0.018703533336520195,0.0,0.0,0.109375,13
E,Jalan24.csv,64,274,up,23,0.0014933310449123383,0.04159712493419554,0.021033309400081635,0.0,0.0,0.359375,5,0.0014933310449123383,0.04159712493419554,0.021033309400081635,0.0,0.0,0.359375,5
E,Jalan24.csv,64,275,up,35,0.0020631663501262665,0.011501273512840263,0.013951024040579796,0.0,0.0,0.546875,5,0.0020631663501262665,0.011501273512840263,0.013951024040579796,0.0,0.0,0.546875,5
E,Jalan24.csv,64,276,up,17,0.0004883855581283569,0.5032875835895536,0.03145258128643036,0.0,0.0,0.265625,7,0.0004883855581283569,0.5032875835895536,0.03145258128643036,0.0,0.0,0.265625,7
E,Jalan24.csv,64,277,up,8,0.017965398728847504,0.31661998629570254,0.05452047660946846,0.0,0.0,0.125,12,0.017965398728847504,0.31661998629570254,0.05452047660946846,0.0,0.0,0.125,12
E,Jalan24.csv,64,278,up,25,0.0001783818006515503,0.0015934556722641546,0.006962362676858902,0.0,0.0,0.390625,5,0.0001783818006515503,0.0015934556722641546,0.006962362676858902,0.0,0.0,0.390625,5
E,Jalan24.csv,64,279,up,11,0.004450667649507523,0.01871305480599386,0.012220221571624279,0.0,0.0,0.171875,11,0.004450667649507523,0.01871305480599386,0.012220221571624279,0.0,0.0,0.171875,11
E,Jalan24.csv,64,280,up,7,0.0,0.034612184762954745,0.02075512334704399,0.0,0.0,0.109375,13,0.0,0.034612184762954745,0.02075512334704399,0.0,0.0,0.109375,13
E,Jalan24.csv,64,281,up,23,0.010423418134450912,0.01646373271942142,0.010472200810909271,0.0,0.0,0.359375,5,0.010423418134450912,0.01646373271942142,0.010472200810909271,0.0,0.0,0.359375,5
E,Jalan24.csv,64,282,up,25,0.0004989951848983765,0.026571607589721602,0.01038320641964674,0.0,0.0,0.390625,7,0.0004989951848983765,0.026571607589721602,0.01038320641964674,0.0,0.0,0.390625,7
E,Jalan24.csv,64,283,up,8,0.02910453826189041,0.22439650297164904,0.04836755990982056,0.0,0.0,0.125,12,0.02910453826189041,0.22439650297164904,0.04836755990982056,0.0,0.0,0.125,12
E,Jalan24.csv,64,284,up,30,0.008173167705535889,0.0012100189924240112,0.012973581440746784,0.0,0.0,0.46875,4,0.008173167705535889,0.0012100189924240112,0.012973581440746784,0.0,0.0,0.46875,4
E,Jalan24.csv,64,285,up,14,0.011162862181663513,5.551115123125783e-17,0.08506617695093155,0.0,0.0,0.21875,8,0.011162862181663513,5.551115123125783e-17,0.08506617695093155,0.0,0.0,0.21875,8
E,Jalan24.csv,64,286,up,10,0.052749305963516235,0.007123941183090232,0.0073512583039700985,0.0,0.0,0.15625,9,0.052749305963516235,0.007123941183090232,0.0073512583039700985,0.0,0.0,0.15625,9
E,Jalan24.csv,64,287,up,36,0.0,0.00564792305231096,0.01766609400510788,0.0,0.0,0.5625,5,0.0,0.00564792305231096,0.01766609400510788,0.0,0.0,0.5625,5
E,Jalan24.csv,64,288,up,30,0.0012178383767604828,0.0008384317159652738,0.00828387588262558,0.0,0.0,0.46875,5,0.0012178383767604828,0.0008384317159652738,0.00828387588262558,0.0,0.0,0.46875,5
E,Jalan24.csv,64,289,up,13,0.0007967948913574219,0.010364079475402743,0.013530964963138103,0.0,0.0,0.203125,9,0.0007967948913574219,0.010364079475402743,0.013530964963138103,0.0,0.0,0.203125,9
E,Jalan24.csv,64,290,up,52,0.002048790454864502,0.021119709312915902,0.006265214178711176,0.0,0.0,0.8125,3,0.002048790454864502,0.021119709312915902,0.006265214178711176,0.0,0.0,0.8125,3
E,Jalan24.csv,64,291,up,40,0.02482065185904503,0.0023142918944358826,0.009772760793566704,0.0,0.0,0.625,4,0.02482065185904503,0.0023142918944358826,0.009772760793566704,0.0,0.0,0.625,4
E,Jalan24.csv,64,292,up,57,0.0006878674030303955,0.0010519862174988015,0.00531079201027751,0.0,0.0,0.890625,2,0.0006878674030303955,0.0010519862174988015,0.00531079201027751,0.0,0.0,0.890625,2
E,Jalan24.csv,64,293,up,41,0.0018188953399658203,0.003171254694461806,0.016228502616286278,0.0,0.0,0.640625,4,0.0018188953399658203,0.003171254694461806,0.016228502616286278,0.0,0.0,0.640625,4
E,Jalan24.csv,64,294,up,25,0.0,0.0455316036939622,0.04787213355302811,0.0,0.0,0.390625,6,0.0,0.0455316036939622,0.04787213355302811,0.0,0.0,0.390625,6
E,Jalan24.csv,64,295,up,51,0.0028013065457344055,0.0,0.005445740185678005,0.0,0.0,0.796875,3,0.0028013065457344055,0.0,0.005445740185678005,0.0,0.0,0.796875,3
E,Jalan24.csv,64,296,up,35,0.004611596465110779,0.005173236131668063,0.012804846279323101,0.0,0.0,0.546875,5,0.004611596465110779,0.005173236131668063,0.012804846279323101,0.0,0.0,0.546875,5
E,Jalan24.csv,64,297,up,39,0.002675957977771759,0.009874248504638805,0.017711905762553215,0.0,0.0,0.609375,5,0.002675957977771759,0.009874248504638805,0.017711905762553215,0.0,0.0,0.609375,5
E,Jalan24.csv,64,298,up,31,0.010258615016937256,0.0,0.012438705191016197,0.0,0.0,0.484375,5,0.010258615016937256,0.0,0.012438705191016197,0.0,0.0,0.484375,5
E,Jalan24.csv,64,299,down,73,0.00808446854352951,0.0021738886833190807,0.03851627930998802,0.0026308804165388797,0.02147050251143903,1.0,1,0.00029530376195907593,0.0003496229648590199,0.016812928020954132,0.0042433363716409276,0.02260858677070203,1.0,1
E,Jalan24.csv,64,300,down,66,0.00019887089729309082,0.00028346776962284714,0.0056885844096541405,0.0006487991333916155,0.0,1.0,1,0.0013875216245651245,0.00028346776962284714,0.015174568630754948,0.0006601932905976454,0.0,1.0,1
E,Jalan24.csv,64,301,up,55,0.003165028989315033,0.0003556966781615989,0.009029043838381767,0.0,0.0,0.859375,3,0.003165028989315033,0.0003556966781615989,0.009029043838381767,0.0,0.0,0.859375,3
E,Jalan24.csv,64,302,up,59,0.001212388277053833,0.040049031376838684,0.004394403658807278,0.0,0.0,0.921875,2,0.001212388277053833,0.040049031376838684,0.004394403658807278,0.0,0.0,0.921875,2
E,Jalan24.csv,64,303,up,40,0.0,0.004737082123756398,0.007159755099564791,0.0,0.0,0.625,3,0.0,0.004737082123756398,0.007159755099564791,0.0,0.0,0.625,3
E,Jalan24.csv,64,304,up,34,0.00208204984664917,0.01845058202743527,0.03337034210562706,0.0,0.0,0.53125,3,0.00208204984664917,0.01845058202743527,0.03337034210562706,0.0,0.0,0.53125,3
E,Jalan24.csv,64,305,up,39,0.0,0.018749824166298168,0.011523968540132046,0.0,0.0,0.609375,3,0.0,0.018749824166298168,0.011523968540132046,0.0,0.0,0.609375,3
E,Jalan24.csv,64,306,up,51,0.004106774926185608,0.006129467487335227,0.007703655865043402,0.0,0.0,0.796875,3,0.004106774926185608,0.006129467487335227,0.007703655865043402,0.0,0.0,0.796875,3
E,Jalan24.csv,64,307,up,27,0.004377231001853943,0.008592614531517051,0.03511413559317589,0.0,0.0,0.421875,6,0.004377231001853943,0.008592614531517051,0.03511413559317589,0.0,0.0,0.421875,6
E,Jalan24.csv,64,308,up,27,0.0008103847503662109,0.050368857383728316,0.008607600815594196,0.0,0.0,0.421875,5,0.0008103847503662109,0.050368857383728316,0.008607600815594196,0.0,0.0,0.421875,5
E,Jalan24.csv,64,309,up,61,0.00028946995735168457,0.007535532116889898,0.0077495090663433075,0.0,0.0,0.953125,2,0.00028946995735168457,0.007535532116889898,0.0077495090663433075,0.0,0.0,0.953125,2
E,Jalan24.csv,64,310,up,56,0.0046243369579315186,0.00015439987182619408,0.002967381849884987,0.0,0.0,0.875,2,0.0046243369579315186,0.00015439987182619408,0.002967381849884987,0.0,0.0,0.875,2
E,Jalan24.csv,64,311,up,34,0.008854940533638,0.0010832816362381092,0.02288036234676838,0.0,0.0,0.53125,4,0.008854940533638,0.0010832816362381092,0.02288036234676838,0.0,0.0,0.53125,4
E,Jalan24.csv,64,312,up,54,0.006091848015785217,0.0,0.009266779758036137,0.0,0.0,0.84375,3,0.006091848015785217,0.0,0.009266779758036137,0.0,0.0,0.84375,3
E,Jalan24.csv,64,313,up,58,0.0,0.024468219280243286,0.003480306826531887,0.0,0.0,0.90625,2,0.0,0.024468219280243286,0.003480306826531887,0.0,0.0,0.90625,2
E,Jalan24.csv,64,314,up,30,0.0,0.00428241491317749,0.03465629369020462,0.0,0.0,0.46875,4,0.0,0.00428241491317749,0.03465629369020462,0.0,0.0,0.46875,4
E,Jalan24.csv,64,315,up,40,0.004470996558666229,0.004696321487426713,0.0077623664401471615,0.0,0.0,0.625,4,0.004470996558666229,0.004696321487426713,0.0077623664401471615,0.0,0.0,0.625,4
E,Jalan24.csv,64,316,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,64,317,up,11,0.0,0.7954235076904297,0.13147412240505219,0.0,0.0,0.171875,10,0.0,0.7954235076904297,0.13147412240505219,0.0,0.0,0.171875,10
E,Jalan24.csv,64,318,up,31,0.011307865381240845,0.03632339835166931,0.006719880737364292,0.0,0.0,0.484375,4,0.011307865381240845,0.03632339835166931,0.006719880737364292,0.0,0.0,0.484375,4
E,Jalan24.csv,64,319,up,59,0.001185402274131775,0.00020307302474975586,0.021648626774549484,0.0,0.0,0.921875,2,0.001185402274131775,0.00020307302474975586,0.021648626774549484,0.0,0.0,0.921875,2
E,Jalan24.csv,64,320,up,34,0.0012935101985931396,0.01899502575397488,0.003956662490963936,0.0,0.0,0.53125,4,0.0012935101985931396,0.01899502575397488,0.003956662490963936,0.0,0.0,0.53125,4
E,Jalan24.csv,64,321,up,35,0.0,0.003916592895984644,0.009036978706717491,0.0,0.0,0.546875,4,0.0,0.003916592895984644,0.009036978706717491,0.0,0.0,0.546875,4
E,Jalan24.csv,64,322,up,49,0.0051353201270103455,0.004979909956455281,0.004822148010134697,0.0,0.0,0.765625,4,0.0051353201270103455,0.004979909956455281,0.004822148010134697,0.0,0.0,0.765625,4
E,Jalan24.csv,64,323,up,46,0.005041502416133881,0.00907944738864902,0.006292841397225857,0.0,0.0,0.71875,3,0.005041502416133881,0.00907944738864902,0.006292841397225857,0.0,0.0,0.71875,3
E,Jalan24.csv,64,324,up,32,0.0,0.0007518857717513927,0.0034767757169902325,0.0,0.0,0.5,4,0.0,0.0007518857717513927,0.0034767757169902325,0.0,0.0,0.5,4
E,Jalan24.csv,64,325,up,32,0.014930479228496552,0.0004740908741950878,0.011582078412175179,0.0,0.0,0.5,4,0.014930479228496552,0.0004740908741950878,0.011582078412175179,0.0,0.0,0.5,4
E,Jalan24.csv,64,326,up,8,0.05729025602340698,1.5785629510879522,0.11293420940637589,0.0,0.0,0.125,13,0.05729025602340698,1.5785629510879522,0.11293420940637589,0.0,0.0,0.125,13
E,Jalan24.csv,64,327,up,28,0.019437134265899658,0.07000021934509315,0.04238758981227875,0.0,0.0,0.4375,5,0.019437134265899658,0.07000021934509315,0.04238758981227875,0.0,0.0,0.4375,5
E,Jalan24.csv,64,328,up,37,0.0012366324663162231,0.024313589930534396,0.017367973923683167,0.0,0.0,0.578125,3,0.0012366324663162231,0.024313589930534396,0.017367973923683167,0.0,0.0,0.578125,3
E,Jalan24.csv,64,329,up,37,0.0013224929571151733,0.0007539868354797252,0.011754046194255352,0.0,0.0,0.578125,3,0.0013224929571151733,0.0007539868354797252,0.011754046194255352,0.0,0.0,0.578125,3
E,Jalan24.csv,64,330,up,6,0.07694558799266815,0.005318388342857361,0.026716668158769608,0.0,0.0,0.09375,15,0.07694558799266815,0.005318388342857361,0.026716668158769608,0.0,0.0,0.09375,15
E,Jalan24.csv,64,331,up,17,0.004053592681884766,0.003007543087005571,0.040948014706373215,0.0,0.0,0.265625,7,0.004053592681884766,0.003007543087005571,0.040948014706373215,0.0,0.0,0.265625,7
E,Jalan24.csv,64,332,up,20,0.015024654567241669,0.3923885971307764,0.015545585192739964,0.0,0.0,0.3125,5,0.015024654567241669,0.3923885971307764,0.015545585192739964,0.0,0.0,0.3125,5
E,Jalan24.csv,64,333,up,29,0.0015004873275756836,0.016959476470947255,0.0035611691419035196,0.0,0.0,0.453125,4,0.0015004873275756836,0.016959476470947255,0.0035611691419035196,0.0,0.0,0.453125,4
E,Jalan24.csv,64,334,up,23,0.002831690013408661,0.27540832757949935,0.013399532996118069,0.0,0.0,0.359375,6,0.002831690013408661,0.27540832757949935,0.013399532996118069,0.0,0.0,0.359375,6
E,Jalan24.csv,64,335,up,41,0.0,0.019379347562789917,0.014990681782364845,0.0,0.0,0.640625,4,0.0,0.019379347562789917,0.014990681782364845,0.0,0.0,0.640625,4
E,Jalan24.csv,64,336,up,9,0.17616185545921326,0.037914705276489324,0.015667177736759186,0.0,0.0,0.140625,13,0.17616185545921326,0.037914705276489324,0.015667177736759186,0.0,0.0,0.140625,13
E,Jalan24.csv,64,337,up,42,0.001538194715976715,0.0018700599670409823,0.013489616103470325,0.0,0.0,0.65625,3,0.001538194715976715,0.0018700599670409823,0.013489616103470325,0.0,0.0,0.65625,3
E,Jalan24.csv,64,338,up,51,0.0008669197559356689,0.003219544887542669,0.010432785376906395,0.0,0.0,0.796875,3,0.0008669197559356689,0.003219544887542669,0.010432785376906395,0.0,0.0,0.796875,3
E,Jalan24.csv,64,339,up,25,0.01982877403497696,0.0003198787569999584,0.02348519302904606,0.0,0.0,0.390625,5,0.01982877403497696,0.0003198787569999584,0.02348519302904606,0.0,0.0,0.390625,5
E,Jalan24.csv,64,340,up,38,0.007559694349765778,0.0014787465333938599,0.014146840199828148,0.0,0.0,0.59375,3,0.007559694349765778,0.0014787465333938599,0.014146840199828148,0.0,0.0,0.59375,3
E,Jalan24.csv,64,341,up,5,0.0,0.09934773445129391,0.04130888357758522,0.0,0.0,0.078125,18,0.0,0.09934773445129391,0.04130888357758522,0.0,0.0,0.078125,18
E,Jalan24.csv,64,343,up,6,0.0714215636253357,1.3778021335601807,0.37408173084259033,0.0,0.0,0.09375,19,0.0714215636253357,1.3778021335601807,0.37408173084259033,0.0,0.0,0.09375,19
E,Jalan24.csv,64,344,up,8,0.0,0.004288400709629048,0.006779942661523819,0.0,0.0,0.125,13,0.0,0.004288400709629048,0.006779942661523819,0.0,0.0,0.125,13
E,Jalan24.csv,64,345,up,7,0.0,0.34080830812454205,0.011593391187489033,0.0,0.0,0.109375,14,0.0,0.34080830812454205,0.011593391187489033,0.0,0.0,0.109375,14
E,Jalan24.csv,64,346,up,19,0.040519729256629944,0.03052650094032272,0.026744680479168892,0.0,0.0,0.296875,6,0.040519729256629944,0.03052650094032272,0.026744680479168892,0.0,0.0,0.296875,6
E,Jalan24.csv,64,347,up,12,0.0006816908717155457,0.014636912941932645,0.026551052927970886,0.0,0.0,0.1875,9,0.0006816908717155457,0.014636912941932645,0.026551052927970886,0.0,0.0,0.1875,9
E,Jalan24.csv,64,348,up,5,0.0,0.0832381963729858,0.021188993006944656,0.0,0.0,0.078125,15,0.0,0.0832381963729858,0.021188993006944656,0.0,0.0,0.078125,15
E,Jalan24.csv,64,350,up,7,0.0,0.06658254861831658,0.057759594172239304,0.0,0.0,0.109375,15,0.0,0.06658254861831658,0.057759594172239304,0.0,0.0,0.109375,15
E,Jalan24.csv,64,353,up,5,0.0,0.015912783145904552,0.04256104305386543,0.0,0.0,0.078125,16,0.0,0.015912783145904552,0.04256104305386543,0.0,0.0,0.078125,16
E,Jalan24.csv,64,354,up,5,0.0,0.008441376686096236,0.0657617598772049,0.0,0.0,0.078125,18,0.0,0.008441376686096236,0.0657617598772049,0.0,0.0,0.078125,18
E,Jalan24.csv,64,358,up,7,0.014810971915721893,0.004738792777061462,0.010179287753999233,0.0,0.0,0.109375,15,0.014810971915721893,0.004738792777061462,0.010179287753999233,0.0,0.0,0.109375,15
E,Jalan24.csv,64,359,up,5,0.00023231655359268188,0.008682394027709955,0.006911618635058403,0.0,0.0,0.078125,18,0.00023231655359268188,0.008682394027709955,0.006911618635058403,0.0,0.0,0.078125,18
E,Jalan24.csv,64,360,up,5,0.0,0.007307887077331543,0.008739760145545006,0.0,0.0,0.078125,17,0.0,0.007307887077331543,0.008739760145545006,0.0,0.0,0.078125,17
E,Jalan24.csv,64,361,up,5,0.0,0.017599201202392584,0.00592637388035655,0.0,0.0,0.078125,16,0.0,0.017599201202392584,0.00592637388035655,0.0,0.0,0.078125,16
E,Jalan24.csv,64,362,up,15,0.015667088329792023,0.03656361401081082,0.012590263970196247,0.0,0.0,0.234375,7,0.015667088329792023,0.03656361401081082,0.012590263970196247,0.0,0.0,0.234375,7
E,Jalan24.csv,64,364,up,31,0.0065765380859375,0.0,0.01290400605648756,0.0,0.0,0.484375,5,0.0065765380859375,0.0,0.01290400605648756,0.0,0.0,0.484375,5
E,Jalan24.csv,64,365,up,26,0.04597239941358566,0.05370767712593094,0.008500348776578903,0.0,0.0,0.40625,6,0.04597239941358566,0.05370767712593094,0.008500348776578903,0.0,0.0,0.40625,6
E,Jalan24.csv,64,366,up,63,0.003082841634750366,0.002053344249725364,0.00919113028794527,0.0,0.0,0.984375,2,0.003082841634750366,0.002053344249725364,0.00919113028794527,0.0,0.0,0.984375,2
E,Jalan24.csv,64,367,up,43,0.0033767223358154297,0.0009966760873794667,0.024043330922722816,0.0,0.0,0.671875,3,0.0033767223358154297,0.0009966760873794667,0.024043330922722816,0.0,0.0,0.671875,3
E,Jalan24.csv,64,368,up,49,0.0012356489896774292,0.009111946821212802,0.0093668382614851,0.0,0.0,0.765625,3,0.0012356489896774292,0.009111946821212802,0.0093668382614851,0.0,0.0,0.765625,3
E,Jalan24.csv,64,369,up,30,0.012652724981307983,0.009257966279983543,0.01626141555607319,0.0,0.0,0.46875,7,0.012652724981307983,0.009257966279983543,0.01626141555607319,0.0,0.0,0.46875,7
E,Jalan24.csv,64,370,up,51,0.0004360675811767578,0.010245937108993575,0.030057614669203758,0.0,0.0,0.796875,3,0.0004360675811767578,0.010245937108993575,0.030057614669203758,0.0,0.0,0.796875,3
E,Jalan24.csv,64,371,up,53,0.0018123388290405273,0.0010434985160827637,0.0068962592631578445,0.0,0.0,0.828125,3,0.0018123388290405273,0.0010434985160827637,0.0068962592631578445,0.0,0.0,0.828125,3
E,Jalan24.csv,64,372,up,31,0.002522975206375122,0.016794204711914062,0.020522577688097954,0.0,0.0,0.484375,6,0.002522975206375122,0.016794204711914062,0.020522577688097954,0.0,0.0,0.484375,6
E,Jalan24.csv,64,373,up,48,0.0,0.008264672756195024,0.003598772455006838,0.0,0.0,0.75,3,0.0,0.008264672756195024,0.003598772455006838,0.0,0.0,0.75,3
E,Jalan24.csv,64,374,up,55,0.002180725336074829,0.0016355514526367743,0.0036964556202292442,0.0,0.0,0.859375,2,0.002180725336074829,0.0016355514526367743,0.0036964556202292442,0.0,0.0,0.859375,2
E,Jalan24.csv,64,375,up,26,0.020719438791275024,0.004712283611297607,0.04446950554847717,0.0,0.0,0.40625,5,0.020719438791275024,0.004712283611297607,0.04446950554847717,0.0,0.0,0.40625,5
E,Jalan24.csv,64,376,up,6,0.00918879359960556,0.02707238495349884,0.005791040137410164,0.0,0.0,0.09375,12,0.00918879359960556,0.02707238495349884,0.005791040137410164,0.0,0.0,0.09375,12
E,Jalan24.csv,64,377,up,58,0.003379233181476593,0.007320213317871194,0.010529721155762672,0.0,0.0,0.90625,2,0.003379233181476593,0.007320213317871194,0.010529721155762672,0.0,0.0,0.90625,2
E,Jalan24.csv,64,378,up,48,0.003014199435710907,0.003763380646705672,0.0038860649801790714,0.0,0.0,0.75,3,0.003014199435710907,0.003763380646705672,0.0038860649801790714,0.0,0.0,0.75,3
E,Jalan24.csv,64,379,up,50,0.007667168974876404,0.01339056789875026,0.0073607005178928375,0.0,0.0,0.78125,4,0.007667168974876404,0.01339056789875026,0.0073607005178928375,0.0,0.0,0.78125,4
E,Jalan24.csv,64,380,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,64,381,up,40,0.005867563188076019,0.0013428002595901045,0.007819914259016514,0.0,0.0,0.625,3,0.005867563188076019,0.0013428002595901045,0.007819914259016514,0.0,0.0,0.625,3
E,Jalan24.csv,64,382,up,49,0.0020989328622817993,0.0021214663982391246,0.006943570915609598,0.0,0.0,0.765625,3,0.0020989328622817993,0.0021214663982391246,0.006943570915609598,0.0,0.0,0.765625,3
E,Jalan24.csv,64,383,up,63,0.00022549927234649658,0.00141124427318573,0.002264360198751092,0.0,0.0,0.984375,2,0.00022549927234649658,0.00141124427318573,0.002264360198751092,0.0,0.0,0.984375,2
E,Jalan24.csv,64,384,up,44,0.0007994696497917175,0.00983374714851376,0.005117364227771759,0.0,0.0,0.6875,3,0.0007994696497917175,0.00983374714851376,0.005117364227771759,0.0,0.0,0.6875,3
E,Jalan24.csv,64,385,up,55,0.0029662027955055237,0.0001497328281402921,0.0051661101169884205,0.0,0.0,0.859375,3,0.0029662027955055237,0.0001497328281402921,0.0051661101169884205,0.0,0.0,0.859375,3
E,Jalan24.csv,64,386,up,57,0.0023748502135276794,0.0031732678413391446,0.0061416649259626865,0.0,0.0,0.890625,2,0.0023748502135276794,0.0031732678413391446,0.0061416649259626865,0.0,0.0,0.890625,2
E,Jalan24.csv,64,387,down,65,0.0014180764555931091,4.613697528838001e-05,0.0019270897610113025,0.0005425230325171429,0.0,1.0,1,0.0016251355409622192,4.613697528838001e-05,0.004519705194979906,0.0005537657771942438,0.0,1.0,1
E,Jalan24.csv,64,388,up,41,0.0,1.1846423149108887e-05,0.012816471979022026,0.0,0.0,0.640625,3,0.0,1.1846423149108887e-05,0.012816471979022026,0.0,0.0,0.640625,3
E,Jalan24.csv,64,389,up,11,0.0020475387573242188,0.0,0.013801212422549725,0.0,0.0,0.171875,9,0.0020475387573242188,0.0,0.013801212422549725,0.0,0.0,0.171875,9
E,Jalan24.csv,64,390,up,26,0.010111711919307709,0.012558743357658386,0.015044081956148148,0.0,0.0,0.40625,5,0.010111711919307709,0.012558743357658386,0.015044081956148148,0.0,0.0,0.40625,5
E,Jalan24.csv,64,391,up,6,0.0010429620742797852,0.0014610141515731812,0.01150577049702406,0.0,0.0,0.09375,19,0.0010429620742797852,0.0014610141515731812,0.01150577049702406,0.0,0.0,0.09375,19
E,Jalan24.csv,64,392,up,49,0.0027432069182395935,0.0012288093566894531,0.004296598490327597,0.0,0.0,0.765625,3,0.0027432069182395935,0.0012288093566894531,0.004296598490327597,0.0,0.0,0.765625,3
E,Jalan24.csv,64,393,up,21,0.0060642436146736145,0.0,0.02686377428472042,0.0,0.0,0.328125,7,0.0060642436146736145,0.0,0.02686377428472042,0.0,0.0,0.328125,7
E,Jalan24.csv,64,394,up,37,0.013912118971347809,0.0013281404972076416,0.012243297882378101,0.0,0.0,0.578125,4,0.013912118971347809,0.0013281404972076416,0.012243297882378101,0.0,0.0,0.578125,4
E,Jalan24.csv,64,395,up,55,0.00010021775960922241,0.0011619567871093972,0.0027494989335536957,0.0,0.0,0.859375,2,0.00010021775960922241,0.0011619567871093972,0.0027494989335536957,0.0,0.0,0.859375,2
E,Jalan24.csv,64,396,up,31,0.0,0.009507894515991239,0.011410677805542946,0.0,0.0,0.484375,4,0.0,0.009507894515991239,0.011410677805542946,0.0,0.0,0.484375,4
E,Jalan24.csv,64,397,up,47,0.008051365613937378,0.00028683543205262896,0.011283183470368385,0.0,0.0,0.734375,3,0.008051365613937378,0.00028683543205262896,0.011283183470368385,0.0,0.0,0.734375,3
E,Jalan24.csv,64,398,up,62,2.6777386665344238e-05,0.0008050322532653365,0.002627440495416522,0.0,0.0,0.96875,2,2.6777386665344238e-05,0.0008050322532653365,0.002627440495416522,0.0,0.0,0.96875,2
E,Jalan24.csv,64,399,up,30,0.004209063947200775,0.006650415062904452,0.006459063850343227,0.0,0.0,0.46875,4,0.004209063947200775,0.006650415062904452,0.006459063850343227,0.0,0.0,0.46875,4
E,Jalan24.csv,64,400,up,39,0.014339432120323181,0.002008967101573944,0.009577993303537369,0.0,0.0,0.609375,4,0.014339432120323181,0.002008967101573944,0.009577993303537369,0.0,0.0,0.609375,4
E,Jalan24.csv,64,401,up,53,0.005720853805541992,0.0001977860927581676,0.009339416399598122,0.0,0.0,0.828125,3,0.005720853805541992,0.0001977860927581676,0.009339416399598122,0.0,0.0,0.828125,3
E,Jalan24.csv,64,402,down,66,0.002308286726474762,0.0017210304737091398,0.006335364654660225,0.0008497643581382914,0.0,1.0,1,0.0038237348198890686,0.0017210304737091398,0.004632083233445883,0.0008917522722326447,0.0,1.0,1
E,Jalan24.csv,64,403,up,46,0.0034711211919784546,0.008697643876075745,0.0012944282498210669,0.0,0.0,0.71875,2,0.0034711211919784546,0.008697643876075745,0.0012944282498210669,0.0,0.0,0.71875,2
E,Jalan24.csv,64,404,up,29,0.01102893054485321,0.02143225967884055,0.008734837174415588,0.0,0.0,0.453125,4,0.01102893054485321,0.02143225967884055,0.008734837174415588,0.0,0.0,0.453125,4
E,Jalan24.csv,64,405,up,30,0.0030546635389328003,0.0014873921871185747,0.0031676108483225107,0.0,0.0,0.46875,5,0.0030546635389328003,0.0014873921871185747,0.0031676108483225107,0.0,0.0,0.46875,5
E,Jalan24.csv,64,406,up,39,0.005302168428897858,0.008003346621990204,0.011598704382777214,0.0,0.0,0.609375,4,0.005302168428897858,0.008003346621990204,0.011598704382777214,0.0,0.0,0.609375,4
E,Jalan24.csv,64,408,up,5,0.0,0.004631054401397716,0.012969410046935081,0.0,0.0,0.078125,17,0.0,0.004631054401397716,0.012969410046935081,0.0,0.0,0.078125,17
